原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	庚子年陆月	7410696136	庚子年陆月:#最美逆行者片花#  CCTV-1《最美逆行者》开播倒计时最后一天！ “没有人生来就是英雄，总有人用平凡成就伟大。”明晚黄金时间锁定央视一套！致敬最美逆行！	赞[0]	2020-09-16 22:57:34	来自HUAWEI P30
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	入坑一万米	7402374763	入坑一万米:期待开播，准时守候#最美逆行者开播# #最美逆行者片花# 	赞[0]	2020-09-16 22:57:32	来自HUAWEI Mate30 Pro 5G
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	要不然爱你	7465956819	要不然爱你:#最美逆行者开播# #最美逆行者剧照# //@菲儿喜欢兔兔:#最美逆行者开播# //@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:57:31	来自nova5Pro人像超级夜景
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	最亮的星425	2760277411	最亮的星425://@遥遥一梦远://@妞妞是条好狗狗://@朝颜心晴://@爱吃桃的呆兔://@bluebluebird://@我在干嘛90:#最美逆行者开播# //@温婉居家的佛系姑凉://@黑大大coolgirl005://@有幸遇见你02021005:#最美逆行者开播# x #最美逆行者片花# //@七彩晚霞:期待//@家常便饭保哥:#最美逆行者开播#	赞[0]	2020-09-16 22:58:30	来自nova5Pro人像超级夜景
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	肥虾爱兔兔	6548538042	肥虾爱兔兔:致敬抗疫英雄期待 #最美逆行者# 	赞[0]	2020-09-16 22:58:11	来自小米8 SE
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	此号已转别	3164786333	此号已转别:#最美逆行者开播#约！	赞[0]	2020-09-16 22:58:04	来自坚果iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	肖战早点睡觉	5979437101	肖战早点睡觉:#最美逆行者开播#	赞[0]	2020-09-16 22:58:03	来自nova7你在焦点在
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	heikekezz	6343000351	heikekezz:#最美逆行者片花# #最美逆行者片花#愿国泰民安，山河无恙，致敬最美逆行者 //@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型# 	赞[0]	2020-09-16 22:58:02	来自荣耀9 美得有声有色
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	小尖快滚去看书吧	5992865859	小尖快滚去看书吧:期待#最美逆行者开播#	赞[0]	2020-09-16 22:57:58	来自OPPO Reno4 5G
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	小小的梦想dream	1767266551	小小的梦想dream:#最美逆行者片花# 	赞[1]	2020-09-16 22:58:58	来自nova5Pro人像超级夜景
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	CC果不是坚果	7310843178	CC果不是坚果:#最美逆行者开播#	赞[0]	2020-09-16 22:58:59	来自OPPO Reno3 Pro 5G
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	无聊的自己555	7287583603	无聊的自己555://@要不然爱你:#最美逆行者开播# #最美逆行者剧照# //@菲儿喜欢兔兔:#最美逆行者开播# //@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:58:51	来自vivo Z3性能实力派
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	依然是你还是我	7405642846	依然是你还是我://@简约不简单xx:#最美逆行者开播# //@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:58:40	来自vivo X23全息幻彩
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	姜丝er可乐	6718037109	姜丝er可乐://@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型#	赞[0]	2020-09-16 22:58:40	来自荣耀9i 千元潮美旗舰
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	tiger妮妮	3891811794	tiger妮妮:#最美逆行者# //@爱以千年悄悄:#最美逆行者开播# #最美逆行者#	赞[0]	2020-09-16 22:58:37	来自HUAWEI P10
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	兜兜转转ddzz	7406096756	兜兜转转ddzz:致敬英雄！#最美逆行者开播#	赞[0]	2020-09-16 22:58:34	来自nova7Pro你在焦点在
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	顾魏的小迷妹晶晶	7413549498	顾魏的小迷妹晶晶://@家常便饭保哥:#最美逆行者开播# #肖战最美逆行者造型# 	赞[0]	2020-09-16 22:59:27	来自OPPO智能手机
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	浮世尘湮之外	6089276515	浮世尘湮之外:#最美逆行者片花# #最美逆行者开播# 	赞[0]	2020-09-16 22:59:15	来自OPPO K5
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	swklaye	6149376341	swklaye:#最美逆行者开播# 期待最美逆行者	赞[0]	2020-09-16 22:59:53	来自OPPO超视野全面屏R15
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	等待多好	6624868583	等待多好:#最美逆行者片花# #抗疫剧最美逆行者# 期待《最美逆行者》！致敬抗疫英雄！	赞[0]	2020-09-16 22:59:42	来自vivo AI智慧拍照X21
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	_我是一只猫233	3535478181	_我是一只猫233:#最美逆行者开播# #最美逆行者剧照# 加油	赞[1]	2020-09-16 22:59:41	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	Yolanda_西西	5121992831	Yolanda_西西:#最美逆行者开播# 明天准时收看，没有电视的可以下载 央视频 App搜索 #最美逆行者# ，我可能会哭	赞[0]	2020-09-16 22:59:40	来自iPhone客户端
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	无了悠悠_916	xxjn165	无了悠悠_916:#肖战最美逆行者造型# #抗疫剧最美逆行者#	赞[0]	2020-09-16 22:59:37	来自小米8青春版 潮流旗舰
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	咪小胖额	2158922132	咪小胖额:#最美逆行者开播# 	赞[0]	2020-09-16 22:59:32	来自HUAWEI Mate 9
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	想得开才开心	5218678168	想得开才开心:#最美逆行者开播# 	赞[0]	2020-09-16 22:59:31	来自告别不快vivo V3
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	桃子涂涂夭	7336996972	桃子涂涂夭://@烧香远方的雨1005:#最美逆行者#9月17日CCTV-1开播 《最美逆行者》由《逆行》《别来，无恙》《婆媳战疫》《幸福社区》《一千公里》《了不起的兔子叔叔》《同舟》七个单元故事组成！一起期待明晚播出播出	赞[0]	2020-09-16 23:00:39	来自OPPO超视野全面屏R15
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	桃子涂涂夭	7336996972	桃子涂涂夭:平凡又伟大的中国人！感谢你们！	赞[0]	2020-09-16 23:00:30	来自OPPO超视野全面屏R15
Z飞吖	:#肖战最美逆行者造型##抗疫剧最美逆行者# 明天央视综合频道黄金档就要播出了。不只肖战造型值得期待，所有人物都源于我们一起经历过的战疫。平凡之辈披上铠甲，无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！明天一起看！CCTV电视剧的微博视频 	2020-09-16 21:59:15    	爱吃的甜辣食主义者	2132478937	爱吃的甜辣食主义者:期待#最美逆行者开播# #最美逆行者之幸福社区#	赞[0]	2020-09-16 23:00:25	来自荣耀8X
