原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	涅槃叔	stoneby4	涅槃叔:转发微博	赞[0]	2020-07-22 23:43:35	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	大布偶斯	7004525379	大布偶斯:转发微博	赞[0]	2020-07-22 23:43:03	来自直达服务
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	PEACEeva	7350522003	PEACEeva:转发微博	赞[0]	2020-07-22 23:37:38	来自nova6 5G自拍大不一样
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	80后的夏叔	kenleeone	80后的夏叔:转发微博	赞[0]	2020-07-22 23:36:56	来自疾速双摄 魅蓝 Note6
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	忘仔咸鱼干	5880729644	忘仔咸鱼干:转发微博	赞[0]	2020-07-22 23:34:25	来自微博国际版
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	Fantastic_婷哥	1788292342	Fantastic_婷哥:TVB的剧情	赞[0]	2020-07-23 00:08:39	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	周小童的锦绣	2732213385	周小童的锦绣:回复@啊嘞一条鱼:不敢触碰国安法，转而向治安法疯狂试探？百足之虫死而不僵！//@啊嘞一条鱼:黑帽黑口罩黑衣服，我懂了	赞[0]	2020-07-23 00:06:40	来自全屏双摄 OPPO A5
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	ming-lier	5668519427	ming-lier:转发微博	赞[0]	2020-07-23 00:06:27	来自iPhone 8 Plus
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	软妹乐队熊	3217617802	软妹乐队熊:转发微博	赞[0]	2020-07-23 00:05:33	来自OPPO随光而变R17
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	塞外俏公主	3826913315	塞外俏公主:香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。	赞[0]	2020-07-23 00:04:56	来自360安全浏览器
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-07-23 00:04:37	来自vivo AI智慧拍照X21
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	再活_五百年	5238179130	再活_五百年:转发微博	赞[0]	2020-07-23 00:03:33	来自
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	屎努屁-	3950176556	屎努屁-:转发微博	赞[0]	2020-07-23 00:27:57	来自华为手机
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	努力挣票票的南瓜	6241778810	努力挣票票的南瓜:转发微博	赞[0]	2020-07-23 00:25:25	来自华为手机 畅享玩不停
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	蜜桃X天鹅X小猪猪	3412922900	蜜桃X天鹅X小猪猪:太可怕了……我要睡觉了…唉……这每天的……	赞[0]	2020-07-23 00:22:34	来自华为手机
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	Lynn--Q	qing00	Lynn--Q:想起小时候看的港片电影画面	赞[0]	2020-07-23 00:20:46	来自前后2000万 OPPO R11
