原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	夏小兔zi	2672356973	夏小兔zi:感觉灾难一年会比一年多…	赞[0]	2020-09-05 16:01:35	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	s大神_喵之	1142815512	s大神_喵之:是拯救地球上所有生物吧	赞[0]	2020-09-05 16:01:29	来自iPhone
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	-不二猫鱼	6034034924	-不二猫鱼:能不能保护好大海呀……………	赞[0]	2020-09-05 16:00:57	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	骨骨音洛	2471285674	骨骨音洛:？？？	赞[0]	2020-09-05 16:00:51	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	晓开心Everyday	2596625390	晓开心Everyday:转发微博	赞[0]	2020-09-05 16:00:11	来自HUAWEI P30
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	ItuQin	5237587588	ItuQin:转发微博	赞[0]	2020-09-05 16:00:06	来自vivo AI智慧拍照X21i
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	太阳驿站	1255592770	太阳驿站:转发微博	赞[0]	2020-09-05 16:04:05	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	小瓦肯Shail	1949359085	小瓦肯Shail:很多事情都发生了改变	赞[0]	2020-09-05 16:03:54	来自iPhone
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	喵星球宝宝	336100080	喵星球宝宝:转发微博	赞[0]	2020-09-05 16:03:25	来自前后2000万 OPPO R11s
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	墨少墨937	5397230892	墨少墨937:转发微博	赞[0]	2020-09-05 16:02:34	来自小米Max2 大屏大电量
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	小李还行_	5514232616	小李还行_:	赞[0]	2020-09-05 16:02:29	来自荣耀30 5G
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	宁波检察	2588125620	宁波检察:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】	赞[7]	2020-09-05 16:02:04	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	禾岩满庭香	2156530070	禾岩满庭香:拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#	赞[0]	2020-09-05 16:08:14	来自微博搜索
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	不吃橘子爱吃酸	5650976730	不吃橘子爱吃酸:珍惜每一天。	赞[0]	2020-09-05 16:07:35	来自nova6 5G自拍大不一样
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	子非鱼52Hz	6244953531	子非鱼52Hz:唉	赞[0]	2020-09-05 16:07:34	来自b612鲸iPhone 8
