原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	阿猫阿狗321	bunnyguard	阿猫阿狗321://@天涯历知幸 :好美//@顾惜之 ://@在下翩竹 :	赞[0]	2020-09-05 10:53:02	来自微博国际版
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	想发啥子就发啥子呦	6626366635	想发啥子就发啥子呦://@许嵩什么时候出新专辑:洛阳重渡沟	赞[0]	2020-09-05 10:53:01	来自HUAWEI Mate 10 Pro
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	神仙妖怪谢谢__	3884966162	神仙妖怪谢谢__://@许嵩什么时候出新专辑:洛阳重渡沟	赞[0]	2020-09-05 10:53:00	来自Android
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	我要的摩天轮	woyaodemotianlun	我要的摩天轮:好看//@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:53:23	来自iPhone客户端
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	用户399273638288	5374138986	用户399273638288://@苍南派:美到了//@妖妖小精://@风吹铃铛响叮叮:哇哦//@这是一个很高冷的ID:哇//@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:53:21	来自iPhone客户端
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	Triple_Pee	5327346017	Triple_Pee:芜湖//@合金妖王刘成文:转发微博	赞[1]	2020-09-05 10:53:15	来自iPhone 11
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	烫烫烫烫手的山芋	6122654321	烫烫烫烫手的山芋://@苍南派:美到了//@妖妖小精://@风吹铃铛响叮叮:哇哦//@这是一个很高冷的ID:哇//@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:53:16	来自小米10
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	气尤球	1855490620	气尤球:哇//@苍南派:美到了//@妖妖小精://@风吹铃铛响叮叮:哇哦//@这是一个很高冷的ID:哇//@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:53:38	来自赵志铭ezzzAndroid
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	粒粒粒粒粒咂	2675603144	粒粒粒粒粒咂://@铲屎官狗带://@问号哥哥:什么时候出发？//@Ando酱:我想去修仙！//@许嵩什么时候出新专辑:千年帝都，牡丹花城//@鲸鱼老婆大人:哪里呀	赞[0]	2020-09-05 10:53:36	来自iPhone客户端
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	视食如归	1771081350	视食如归://@许嵩什么时候出新专辑:洛阳重渡沟	赞[0]	2020-09-05 10:53:34	来自OPPO超视野全面屏R15
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	头像是我老婆啊_不满意也没用	2148301654	头像是我老婆啊_不满意也没用://@AbbeyChry:異世界來源於生活//@在下翩竹://@一方尘寰创艺工作室_无暇://@念忘:	赞[0]	2020-09-05 10:53:34	来自iPhone客户端
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	_M7S	607679234	_M7S://@金鱼骨_://@nickel拟科:转发微博	赞[0]	2020-09-05 10:53:28	来自vivo X30 Pro专业影像
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	心绪无聊种芭蕉	6990731996	心绪无聊种芭蕉:居然是洛阳，美//@錦衣夜行焱十一:哇	赞[0]	2020-09-05 10:53:24	来自
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	Oo遠航oO	313051113	Oo遠航oO://@这是一个很高冷的ID:哇//@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:53:56	来自iPhone客户端
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	AXIU团子	5664949225	AXIU团子://@一只黄果果://@无边桃炎:仙境//@在下翩竹://@一方尘寰创艺工作室_无暇://@念忘:转发微博	赞[1]	2020-09-05 10:53:56	来自Redmi K20 Pro 尊享版
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	Qi_Qiao雪落江湖	10318899	Qi_Qiao雪落江湖:好看	赞[0]	2020-09-05 10:53:55	来自HUAWEI P30 Pro
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	囧小A子	2267163443	囧小A子:好美	赞[0]	2020-09-05 10:53:50	来自微博国际版
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	L-鲁思彤	2739310047	L-鲁思彤:转发微博	赞[0]	2020-09-05 10:53:47	来自Samsung Galaxy S8+
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	PLUTO的神隐	3802269731	PLUTO的神隐://@--雨陌://@nickel拟科:转发微博	赞[0]	2020-09-05 10:53:43	来自微博 weibo.com
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	術蓝_	1938002877	術蓝_:好看//@妖妖小精://@风吹铃铛响叮叮:哇哦//@这是一个很高冷的ID:哇//@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:53:42	来自荣耀20
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	知--行--合--一	2035082561	知--行--合--一://@洪榕:如果温度降到零下，这美景能不能固化下来？//@幽默搞笑大王:好神奇//@阿凉姐姐:鬼斧神工啊	赞[0]	2020-09-05 10:53:40	来自HUAWEI Mate 30 5G
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	居居安思巍巍	6661359134	居居安思巍巍:美//@腐格格:好美！//@锋行天下无情师妹://@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:54:12	来自OPPO Reno
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	FishDream95	3667558011	FishDream95:Repost	赞[0]	2020-09-05 10:54:10	来自HUAWEI Mate 20 Pro
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	遗忘曲线Lian	llj1110	遗忘曲线Lian://@妖妖小精://@风吹铃铛响叮叮:哇哦//@这是一个很高冷的ID:哇//@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:54:05	来自志晟前辈的Android
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	紫辉月_	7324555845	紫辉月_://@nickel拟科:转发微博	赞[0]	2020-09-05 10:54:00	来自荣耀8青春版 颜值担当
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	kekechan	2100304104	kekechan://@妖妖小精://@风吹铃铛响叮叮:哇哦//@这是一个很高冷的ID:哇//@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:53:59	来自iPhone客户端
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	神猫罗尼休	2097767661	神猫罗尼休://@武志红: 太美了。//@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[40]	2020-09-05 10:53:57	来自360安全浏览器
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	呀-有点儿意思	5840072099	呀-有点儿意思:太美了 奇妙的大自然	赞[0]	2020-09-05 10:54:32	来自iPhone客户端
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	这个人怎么瞎起名	6642607445	这个人怎么瞎起名:哇//@无边桃炎 :仙境//@在下翩竹 ://@一方尘寰创艺工作室_无暇 ://@念忘 :转发微博	赞[0]	2020-09-05 10:54:30	来自微博国际版
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	cale_zhang小号	7432844854	cale_zhang小号:美啊，河南	赞[0]	2020-09-05 10:54:30	来自iPhone客户端
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	LasiayuMoore	5958617711	LasiayuMoore://@许嵩什么时候出新专辑:洛阳重渡沟	赞[0]	2020-09-05 10:54:30	来自iPhone客户端
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	阿华贰代	sakurade2000	阿华贰代://@妖妖小精 ://@风吹铃铛响叮叮 :哇哦//@这是一个很高冷的ID :哇//@天涯历知幸 :好美//@顾惜之 ://@在下翩竹 :	赞[0]	2020-09-05 10:54:30	来自微博国际版
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	乱码03040007	2388386912	乱码03040007:转发微博	赞[0]	2020-09-05 10:54:27	来自HUAWEI P40 5G
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	玛檬锅锅	1737137922	玛檬锅锅:转发微博	赞[0]	2020-09-05 10:54:19	来自iPhone客户端
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	丫-fata-Y	1799357272	丫-fata-Y://@苍南派 :美到了//@妖妖小精 ://@风吹铃铛响叮叮 :哇哦//@这是一个很高冷的ID :哇//@天涯历知幸 :好美//@顾惜之 ://@在下翩竹 :	赞[0]	2020-09-05 10:54:14	来自微博国际版
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	轻薄的青铜门	2704679252	轻薄的青铜门:大自然真神奇//@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:54:14	来自荣耀V10 我AI的快
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	苏华sogood	1716241953	苏华sogood://@苍南派:美到了//@妖妖小精://@风吹铃铛响叮叮:哇哦//@这是一个很高冷的ID:哇//@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:54:50	来自HUAWEI Mate 9
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	笙桥	2099407922	笙桥://@无边桃炎:仙境//@在下翩竹://@一方尘寰创艺工作室_无暇://@念忘:转发微博	赞[0]	2020-09-05 10:54:48	来自哈哈哈哈的iPhone客户端
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	科技银狐	guanzhang01	科技银狐:	赞[0]	2020-09-05 10:54:45	来自
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	Mournwaldgoatee	jyyhom	Mournwaldgoatee:哇	赞[0]	2020-09-05 10:54:42	来自iPhone 7 Plus
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	M-马楠	1750077337	M-马楠://@武志红:太美了。//@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:55:03	来自HUAWEI Mate 20 Pro
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	妖治Abbey-Swift	3967409318	妖治Abbey-Swift://@神猫罗尼休://@武志红: 太美了。//@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:54:59	来自荣耀V30 PRO 5G
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	糟糕是个好天气	6752854352	糟糕是个好天气://@无边桃炎:仙境//@在下翩竹://@一方尘寰创艺工作室_无暇://@念忘:转发微博	赞[0]	2020-09-05 10:54:56	来自红米Redmi
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	桓远之	5230308264	桓远之://@利莫里亚Spirit://@天涯历知幸: 好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:54:54	来自NEX 3 5G
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	隐哔哔哔哔Y	3274783481	隐哔哔哔哔Y://@灵魂吐槽师:哇//@ruruzuzu://@苍南派:美到了//@妖妖小精://@风吹铃铛响叮叮:哇哦//@这是一个很高冷的ID:哇//@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:54:54	来自iPhone客户端
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	小类类同学	1646885673	小类类同学://@苍南派:美到了//@妖妖小精://@风吹铃铛响叮叮:哇哦//@这是一个很高冷的ID:哇//@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:55:36	来自iPhone客户端
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	evolting	shyting	evolting:wow//@腐格格:好美！//@锋行天下无情师妹://@天涯历知幸:好美//@顾惜之://@在下翩竹:	赞[0]	2020-09-05 10:55:35	来自iPhone客户端
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	一夜之夏	3207041834	一夜之夏://@龍宮輝夜://@加帕里高阶剩糖MK12://@MitO洗衣机://@哇大神澪://@Doo想要交朋友 ://@AbbeyChry :異世界來源於生活//@在下翩竹 ://@一方尘寰创艺工作室_无暇 ://@念忘 :	赞[0]	2020-09-05 10:55:33	来自HUAWEI P40 5G
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	菜菜还想长高	6303890255	菜菜还想长高:哇//@蛇蛇请不要摸鱼 :哇//@隔壁家的鸡蛋饼真好吃 :背景音太舒服了//@滴水初晴 :今天早上何德何能欣赏到那么多美的事物……🙏	赞[0]	2020-09-05 10:55:28	来自微博国际版
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	王适之_YL	5145484652	王适之_YL:码//@nickel拟科:转发微博	赞[0]	2020-09-05 10:55:20	来自vivo NEX AI智慧旗舰
快乐储存所	:“滴水成画”，大自然也太神奇了 #大自然的鬼斧神工有多美#  #滴水成画# 森野矢裕的微博视频 	2020-09-04 23:22:11    	一羊肆捌吃	5626244739	一羊肆捌吃:好美丽哦//@无边桃炎:仙境//@在下翩竹://@一方尘寰创艺工作室_无暇://@念忘:转发微博	赞[0]	2020-09-05 10:55:20	来自VVebo
