原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	不知名网友在线掰头	5581078270	不知名网友在线掰头:哈哈哈哈哈哈	赞[0]	2020-09-13 16:29:22	来自nova5Pro人像超级夜景
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	i春野绘	6572389341	i春野绘://@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:31:01	来自
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	拿护肝片给我	5371361622	拿护肝片给我://@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:30:55	来自nova6SE好看拍出来看
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	姜汁洗头专治皮屑	5227460616	姜汁洗头专治皮屑:哈哈哈哈哈哈蓝翔亮了//@皮皮小猪万岁:蓝翔恐成最大赢家//@耽改101bot://@拆洗衣机小能手 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 16:30:40	来自
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	無月雨痕-烤虾小厨神	2046742523	無月雨痕-烤虾小厨神://@广州边锋谢俊辉 :中华上下唐国强//@善财神 :皇帝大全唐国强//@太皇太后您有喜啦 : //@千声各为秋 : 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot ://@林一如初 :笑死//@用心守护第四节颈椎骨 :	赞[0]	2020-09-13 16:30:35	来自微博国际版
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	潇湘金珍妮	3703906340	潇湘金珍妮:转发微博	赞[0]	2020-09-13 16:30:32	来自小米10 Pro
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	夜雲命	wwwexe	夜雲命:美国特务那个是毛233//@广州边锋谢俊辉:中华上下唐国强//@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:30:31	来自微博国际版
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	郁郁清淼	7027923479	郁郁清淼:	赞[0]	2020-09-13 16:30:12	来自荣耀20S
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	自然如此	5979479902	自然如此:上下五千年	赞[0]	2020-09-13 16:31:41	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	对你思念如海潮	5851232447	对你思念如海潮:转发微博	赞[0]	2020-09-13 16:31:42	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Nana今年瘦了吗	3208697904	Nana今年瘦了吗://@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:31:32	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	笛子onei_	0216445zhang	笛子onei_:哈哈哈哈哈哈哈🐮	赞[0]	2020-09-13 16:31:29	来自
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	裘九岁	3295040541	裘九岁://@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:31:13	来自iPhone X
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	魔仙堡网上冲浪冠军	920331jm	魔仙堡网上冲浪冠军:笑死//@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:33:23	来自iPhone 11
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	全文熟读并背诵	6784501097	全文熟读并背诵://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:33:00	来自iPad mini
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	我超暴躁de	5030706316	我超暴躁de://@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:32:55	来自vivo智能手机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	叛逃落日	5852210277	叛逃落日:哈哈哈哈哈哈//@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:32:54	来自Redmi K30 全速热爱
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	空之飞翼	2480903697	空之飞翼://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:32:17	来自小米MIX 2 全面屏手机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	全文熟读并背诵	6784501097	全文熟读并背诵://@陈昊然:一个活透历史的男人哈哈哈	赞[0]	2020-09-13 16:34:09	来自iPad mini
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	月亮与啵	6502966882	月亮与啵:哈哈哈哈哈哈//@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:34:05	来自iPhone 11
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	把我的日夜思念_都留给你	6191889346	把我的日夜思念_都留给你:不看不知道，一看吓一跳	赞[0]	2020-09-13 16:34:04	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	NiNeNing-9	6105175174	NiNeNing-9:千古一帝//@一吱柴:哈哈哈哈哈哈哈哈哈	赞[1]	2020-09-13 16:34:01	来自s⁰³²³"Android
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	一个杂食巴萨卡	3227037365	一个杂食巴萨卡:历史一定很好吧//@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:34:01	来自nova6SE好看拍出来看
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	拉普兰德感到迷惑	5128431791	拉普兰德感到迷惑:@德克萨斯感到迷惑 //@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:33:58	来自HUAWEI Mate 20
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	重度玻璃心患者小王	6575361400	重度玻璃心患者小王:皇帝大全	赞[0]	2020-09-13 16:33:56	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	佛系吃瓜富婆	5780319475	佛系吃瓜富婆:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 16:33:52	来自HUAWEI Mate 30 5G
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	7哇啊啊	6894197269	7哇啊啊:好家伙	赞[0]	2020-09-13 16:36:25	来自华为手机 畅享玩不停
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	葡頭冰	6293587159	葡頭冰://@吕奉先行一步:哈哈哈哈哈哈哈哈哈哈哈哈哈紫微星降世吗这是//@ancient:respect//@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[1]	2020-09-13 16:35:40	来自vivo S1照亮你的美
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	黑布柔	6537776343	黑布柔://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:35:15	来自vivo X23 AI非凡摄影
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	嘿奶油果泥	7213614714	嘿奶油果泥:哈哈哈哈	赞[0]	2020-09-13 16:34:56	来自前后2000万 OPPO R11s
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	TBCSC	1085389164	TBCSC://@广州边锋谢俊辉:中华上下唐国强//@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[1]	2020-09-13 16:34:30	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	zbsky18	zbsky18	zbsky18://@广州边锋谢俊辉:中华上下唐国强//@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[10]	2020-09-13 16:37:28	来自OnePlus 7 Pro
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	想喝杯奶茶了	5317815758	想喝杯奶茶了:哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:37:15	来自HUAWEI P30
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	小远小远手小脸圆	7024842242	小远小远手小脸圆://@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:37:09	来自nova7你在焦点在
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	因风起逆风去	2964765833	因风起逆风去:秦皇汉武，唐宗宋祖，尽归蓝翔？	赞[0]	2020-09-13 16:37:07	来自Android
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	蓝蓝的小懒a	3695954097	蓝蓝的小懒a:哈哈哈//@心動59次:哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:36:41	来自HUAWEI nova 3e
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	茕叶随歌	2355256214	茕叶随歌:高山下的花环！！//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:36:39	来自荣耀V20 4800万3D相机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	记忆面包超人	1880957071	记忆面包超人:前目的地😂//@广州边锋谢俊辉 :中华上下唐国强//@善财神 :皇帝大全唐国强//@太皇太后您有喜啦 : //@千声各为秋 : 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot ://@林一如初 :笑死//@用心守护第四节颈椎骨 :	赞[0]	2020-09-13 16:39:04	来自
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	喝银河	6296932726	喝银河:哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:39:04	来自
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	林萧pharaoh	6329973390	林萧pharaoh:虽然但是好好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 16:38:45	来自
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	恍惚指尖Red	1919324631	恍惚指尖Red://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:38:37	来自
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	减肥娃娃与杰伦和春马	aprildexuyuanhe	减肥娃娃与杰伦和春马:笑屎//@广州边锋谢俊辉:中华上下唐国强//@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:41:02	来自iPhone 7
