原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	平桥青山	5677057079	平桥青山:我滴妈呀，老秦老秦老秦	赞[0]	2020-09-20 13:19:45	来自Android
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	哆啦M檬	5609244482	哆啦M檬:转发微博	赞[0]	2020-09-20 11:03:14	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	xwwwwwxxq	6384007448	xwwwwwxxq:啊啊啊啊	赞[0]	2020-09-20 01:00:59	来自够快才畅快vivoX6Plus
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	懂我不言991521	5648827883	懂我不言991521:太帅了吧	赞[0]	2020-09-19 22:18:55	来自HUAWEI P40 5G
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	糖糖安梨Abriana	6621491124	糖糖安梨Abriana:转发微博	赞[0]	2020-09-19 21:31:00	来自OPPO R9s
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	a不死之谜a	2651290903	a不死之谜a:转发微博	赞[0]	2020-09-19 19:53:27	来自nova5Pro人像超级夜景
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	love程程宝儿	5294842434	love程程宝儿:很野啊老秦，看不出是个秦小傻了	赞[0]	2020-09-19 15:34:24	来自HUAWEI nova 3
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	白月光060928	5934038150	白月光060928:转发微博	赞[0]	2020-09-19 13:23:57	来自OPPO A9x
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	花未眠Jennie	1887988440	花未眠Jennie:转发微博	赞[0]	2020-09-19 12:50:47	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	LLLLLJing-	3366115584	LLLLLJing-:被老秦打鼓帅到了	赞[0]	2020-09-23 13:38:29	来自七七的iPhone 7 Plus
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	嗯乱了	3059361044	嗯乱了:真的好炸	赞[0]	2020-09-21 20:07:07	来自vivo X20全面屏手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	努力努力再努力rk	5687076681	努力努力再努力rk:转发微博	赞[0]	2020-09-21 15:49:04	来自HUAWEI P40 Pro 5G
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	小奶瓶zi	5454565158	小奶瓶zi:转发微博	赞[0]	2020-09-21 14:27:50	来自
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	盛世美颜利路修	6307297113	盛世美颜利路修:转发微博	赞[0]	2020-09-21 13:53:03	来自HUAWEI P30 Pro
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	Jojen-	5101118918	Jojen-:谢谢 爱疯了	赞[1]	2020-09-20 16:13:27	来自iPhone 11
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	需要咖啡续命的小xuan	5266426662	需要咖啡续命的小xuan:转发微博	赞[0]	2020-10-03 18:36:25	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	一方-金	5516938396	一方-金:三刷，老秦好帅	赞[0]	2020-10-03 01:44:59	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	sunspiry	5268689408	sunspiry:发现了好帅!	赞[1]	2020-10-02 14:07:53	来自Android
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	柚子星月bling	5488126116	柚子星月bling:再看还是觉得爽，老秦毫无违和感哈哈哈哈哈哈	赞[0]	2020-10-02 11:36:43	来自TNT最宝贵Android
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	Trouvaille19991025	6332422167	Trouvaille19991025:转发微博	赞[0]	2020-10-02 00:43:44	来自nova7Pro你在焦点在
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	他在一方	6102033310	他在一方:Repost	赞[0]	2020-09-27 15:10:34	来自iPhone XR
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	星空yue311	5234014662	星空yue311:棒	赞[0]	2020-09-26 20:26:01	来自红米Note7 4800万相机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	一只圆脸怪哇	2462389671	一只圆脸怪哇:转发微博	赞[0]	2020-10-13 22:23:58	来自OPPO Reno 10倍变焦版
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	落落灬笙凝歌	5512839999	落落灬笙凝歌:转发微博	赞[0]	2020-10-13 19:53:10	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	垚垚木	5791817716	垚垚木:转发微博	赞[0]	2020-10-12 22:18:20	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	流浪诗人Leticia	6291215206	流浪诗人Leticia:太帅了又看了一遍	赞[0]	2020-10-11 00:08:26	来自微博国际版
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	像烤鸭一样肥美的holiday	5477lee	像烤鸭一样肥美的holiday:真的是低音炮哇	赞[0]	2020-10-09 20:40:48	来自OPPO Reno3 5G
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	龙威宋宋	7459249460	龙威宋宋:老秦好帅	赞[0]	2020-10-07 23:31:16	来自OPPO智能手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	phoebe小王子	imalittleprince	phoebe小王子:@少女老柴 这首我get到大波浪了！ 以及@杨楠0322 我get到秦霄贤（的帅）了 ！！	赞[0]	2020-10-25 21:37:06	来自超级厉害的iPhone 8 Plus
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	后厨在逃麻辣烫	6518054142	后厨在逃麻辣烫:今天有无数遍循环这首歌，我好想去敲大鼓啊🥁	赞[0]	2020-10-17 23:28:39	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	Nuts晔	5842656619	Nuts晔:鬼知道我这个视频看了多少次 最近种草秦霄贤	赞[1]	2020-10-16 21:12:04	来自HUAWEI Mate30 Pro 5G
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	-wwwink-	6336232972	-wwwink-:哈哈哈哈	赞[0]	2020-10-14 22:08:55	来自nova4e 3200W立体美颜
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	刘微128	2881458937	刘微128:转发微博	赞[0]	2020-12-29 09:20:07	来自vivo智能手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	嬷嬷在肖铅笔	1435061285	嬷嬷在肖铅笔:@不要和我抢肉  2:08的时候	赞[0]	2020-12-08 17:49:28	来自小米9 Pro 5G
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	一念西辞	7245731853	一念西辞:转发微博	赞[0]	2020-11-28 02:12:17	来自vivo智能手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	秦家小百味a	6575709143	秦家小百味a:再来一遍	赞[0]	2020-11-04 22:55:50	来自vivo Y5s 闪充强续航
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	奔赴月亮1	7376222456	奔赴月亮1:转发微博	赞[0]	09月21日 13:13	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	wenlongxi	3036523665	wenlongxi:转发微博	赞[0]	08月20日 08:58	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	別喝那麼多可樂	5308772506	別喝那麼多可樂:这段真的帅疯了老秦！！！！	赞[0]	07月20日 16:35	来自iPhone XR
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	姜饼小渔	3155819347	姜饼小渔:	赞[0]	07月17日 04:04	来自iPhone XR
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	飞出地球的人	6036496254	飞出地球的人:他好帅	赞[0]	06月21日 19:46	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	滞留人世的小秦	5600045101	滞留人世的小秦:转发微博	赞[0]	06月08日 21:24	来自荣耀10 AI变色更潮美
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	Takpapaas	5508057962	Takpapaas:转发微博	赞[0]	06月08日 18:17	来自OPPO R15 梦镜版
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	奔赴月亮1	7376222456	奔赴月亮1:转发微博	赞[0]	06月05日 14:37	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	456笨笨笨笨蛋	3741162874	456笨笨笨笨蛋:转发微博	赞[0]	04月18日 00:52	来自iPhone客户端
