原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	黄粱初梦	6395220180	黄粱初梦:转发微博	赞[0]	2020-08-14 19:09:25	来自小米9
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	观雨听荷_950	2605634353	观雨听荷_950:转发微博	赞[0]	2020-08-14 19:09:21	来自HUAWEI P40 Pro 5G
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Do都都都暻秀	774564978	Do都都都暻秀:不要封闭管理嘛，跨了两千多公里去学校还要被关起来，还不如呆在家呢	赞[3]	2020-08-14 19:09:04	来自realme X2 6400万鹰眼
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Dsfijbfixin	3263228454	Dsfijbfixin:@安徽省教育厅 来抄作业！搞快点！！！	赞[0]	2020-08-14 19:08:59	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	一束西风甜海棠	5799937186	一束西风甜海棠:哈哈哈哈哈哈不可棱的，还好我今年毕业//@长生且苏芳:真好，河北省可不可以也这样，我就说说。	赞[0]	2020-08-14 19:08:55	来自OPPO智能手机
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	月圆之夜009	6542665274	月圆之夜009:为啥没人@华北理工大学 	赞[0]	2020-08-14 19:08:50	来自小米10
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	tranquilsara	5336310045	tranquilsara:转发微博	赞[0]	2020-08-14 19:11:41	来自HUAWEI P30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	必是岸上的小南瓜_	6643259510	必是岸上的小南瓜_:要是封闭管理我真的会哭的，我回不去家我真的熬不下去，我真的会哭，求求了。我真的不喜欢宿舍	赞[0]	2020-08-14 19:11:29	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	椰子鼠yeah	5970383426	椰子鼠yeah:我 好 了	赞[0]	2020-08-14 19:10:36	来自HUAWEI P30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	月颜雨	6417132633	月颜雨:转发微博	赞[0]	2020-08-14 19:10:21	来自Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	一株肆月---	7187741996	一株肆月---:#华北理工大学核酸检测# 	赞[0]	2020-08-14 19:09:54	来自HUAWEI P30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	多次婉拒千玺酱	1397238714	多次婉拒千玺酱:我甸学着点	赞[0]	2020-08-14 19:12:14	来自荣耀Play 让快更快
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	愤怒的小羊仔仔	6262822899	愤怒的小羊仔仔:河北高校可以学习学习吗	赞[1]	2020-08-14 19:12:12	来自nova 5i Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	婷酱MAY	2046316593	婷酱MAY:刚得知要核酸检测的我 好酸	赞[0]	2020-08-14 19:12:10	来自HUAWEI Mate 20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	QKDGKD	6138688086	QKDGKD:转发微博	赞[0]	2020-08-14 19:12:00	来自Redmi Note 8 Pro四摄
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Stephanie_six	6516835240	Stephanie_six:@湖南中医药大学 啊啊啊啊学学人家！！！	赞[1]	2020-08-14 19:11:54	来自Redmi Note 7 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	OrangebIossom	3518496840	OrangebIossom:别封闭管理了吧，只封闭我们又不封闭管理老师有什么用	赞[0]	2020-08-14 19:11:50	来自iPhone X
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	我的名字都被用了233	5997006071	我的名字都被用了233:问题来了 去哪里测	赞[0]	2020-08-14 19:13:02	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	patrau_vybangwoo	2821932882	patrau_vybangwoo:我已经被关在校园里7个月了	赞[0]	2020-08-14 19:12:26	来自三星A70绚丽U视屏
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	努力的昕佳	3231242620	努力的昕佳:@吉林大学 @吉林大学第一医院 瞅瞅人家趴	赞[0]	2020-08-14 19:12:23	来自iPhone
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	·白日梦公司CEO·	7438510603	·白日梦公司CEO·:天津，你给我掏钱!!!我还没车坐!!给我包机!!!	赞[1]	2020-08-14 19:13:52	来自小米9 透明尊享版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	布吉杉篙	6088016708	布吉杉篙:转发微博	赞[0]	2020-08-14 19:13:42	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	香辣刀肖面	3933895733	香辣刀肖面:不得不说很真实，我们学校就是这么搞的！//@J1AOHUI:贼有趣 老师就可以随意进出 学生就封闭管理 妈的真的就无语//@Vinegarme:大学别封闭管理了！！！！我是真的想放国庆假期！不想被关在学校五个月！！求求了🧎♀️🧎♀️	赞[0]	2020-08-14 19:13:42	来自小米8周年旗舰手机
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	appie的美好生活518	5288375408	appie的美好生活518:哇塞棒	赞[0]	2020-08-14 19:13:32	来自荣耀10 AI变色更潮美
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	吃肉不长胖al	6607686392	吃肉不长胖al:转发微博	赞[0]	2020-08-14 19:13:33	来自vivo X23全息幻彩
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Sherman今天两米零二	5894864912	Sherman今天两米零二:不要封校谢谢	赞[0]	2020-08-14 19:15:46	来自攒钱买摩托iPhone 8 Plus
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	J的world	1819736751	J的world:别抱怨了，我已经从二月份被关到现在，等待新学期继续禁闭生活	赞[0]	2020-08-14 19:15:43	来自OnePlus 5T
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	生米煮成萝卜	7397256259	生米煮成萝卜:转发微博	赞[0]	2020-08-14 19:15:24	来自直达服务
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	陈小阳sun	2073369654	陈小阳sun:昂(#ﾟДﾟ)	赞[0]	2020-08-14 19:14:52	来自HUAWEI nova 3i
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-14 19:14:45	来自小米8 屏幕指纹版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	爱吃米的小米amy	5870149789	爱吃米的小米amy:还好开发票了	赞[0]	2020-08-14 19:14:39	来自nova6SE好看拍出来看
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	划船不用桨55	5978010642	划船不用桨55:转发微博	赞[0]	2020-08-14 19:14:35	来自荣耀20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	一只原切小饼干	6086556273	一只原切小饼干:转发	赞[0]	2020-08-14 19:14:18	来自iPhone客户端
