原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	洋桔泡泡枪	6424381776	洋桔泡泡枪:老婆老婆，你就是我的可爱女人//@都说了是公主:唱高音会变成小猫现出原形啦 rap担唱歌好是加分项 宝宝做得很好哇😭只做刘耀文一个人的可爱女人(╥﹏╥)	赞[0]	2020-07-24 23:21:25	来自
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	好好好没道理啊	5389925463	好好好没道理啊:救命🆘	赞[0]	2020-07-24 23:20:25	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	-山野雾灯-·	7407697061	-山野雾灯-·:恋爱了	赞[0]	2020-07-24 23:19:16	来自Android
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	占奈兴子	7314106827	占奈兴子:转发微博	赞[0]	2020-07-24 23:18:44	来自vivo 全新水滴屏手机
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	无浣kkk	7110898510	无浣kkk:转发微博	赞[0]	2020-07-24 23:32:45	来自前置双摄vivo X9
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	星球失眠	6728872884	星球失眠:转发微博	赞[0]	2020-07-24 23:31:44	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	TNT兜里全是爆米花7777777	5562771122	TNT兜里全是爆米花7777777:转发微博	赞[0]	2020-07-24 23:31:40	来自2019微博极速版
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	冲浪扇人	6936980353	冲浪扇人:是妻子了 老公	赞[0]	2020-07-24 23:30:58	来自华为手机
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	芝士丸火锅	6594965793	芝士丸火锅:可爱女人~	赞[0]	2020-07-24 23:29:10	来自荣耀20青春版
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	桃子结衣_	7202956772	桃子结衣_:	赞[0]	2020-07-24 23:27:30	来自桃子酱のAndroid
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	哈司奔101	7082794127	哈司奔101:呜呜呜爱上了	赞[0]	2020-07-24 23:39:19	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	安室透小迷妹	6433254915	安室透小迷妹:转发微博	赞[0]	2020-07-24 23:38:30	来自OPPO R9
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	易耀易耀哟	3592195132	易耀易耀哟:你知道你才14吗！！？？@时代少年团-刘耀文	赞[0]	2020-07-24 23:38:20	来自全屏双摄 OPPO A5
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	小煦吃冰糕	5990990277	小煦吃冰糕:#刘耀文直播#	赞[0]	2020-07-24 23:37:19	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	我想有猫咪	2404869562	我想有猫咪:丸子音色真的超级棒的再练练气息和音准！全能高手就是你！	赞[0]	2020-07-24 23:37:11	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	mayu鸡块	3886969558	mayu鸡块:今天这身直接给我帅没了	赞[0]	2020-07-24 23:36:24	来自前置双摄vivo X9
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	·久樱飤子·	7376554368	·久樱飤子·:#刘耀文直播# 我红着脸听完的呜呜呜小宝贝…！！！	赞[0]	2020-07-24 23:34:32	来自狼堆抢来的Android
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	我是吴坐坐	6352286941	我是吴坐坐:妈妈我恋爱了	赞[0]	2020-07-24 23:54:56	来自荣耀7C 人脸识别双摄
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	小宋爱吃糖Y	5264836673	小宋爱吃糖Y:转发微博	赞[0]	2020-07-24 23:50:55	来自vivo Z3性能实力派
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	给颗糖吧-	2144125954	给颗糖吧-:	赞[0]	2020-07-24 23:49:52	来自Android
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	卜萝王	2451937187	卜萝王:没错唱给我的	赞[0]	2020-07-24 23:48:29	来自🥕の💌iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	满月砸了个坑	5387262181	满月砸了个坑:本人当场尖叫	赞[0]	2020-07-24 23:44:08	来自吻文他宝贝iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	楼上是岸	6238008036	楼上是岸:这谁顶得住啊	赞[0]	2020-07-24 23:42:38	来自Android
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	臭屁猪包妈	7325548549	臭屁猪包妈:真的不是我的滤镜 副歌真假音转换真的唱的好听	赞[0]	2020-07-24 23:58:35	来自
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	不必不必duck不必	5574196031	不必不必duck不必:#我又初恋了[音乐]#	赞[0]	2020-07-24 23:58:14	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	四个彤子_	1795534014	四个彤子_:就怕rapper唱情歌	赞[0]	2020-07-24 23:57:40	来自🍞iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	吃不吃冰淇淋_	7417636752	吃不吃冰淇淋_:老公！！！！！	赞[0]	2020-07-24 23:57:08	来自荣耀10青春版
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	Parallel_HY	5046024312	Parallel_HY:全程笑	赞[1]	2020-07-24 23:56:43	来自
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	小林不爱学习lii	6408716072	小林不爱学习lii:人没了	赞[0]	2020-07-24 23:55:52	来自OPPO智能手机
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	你想遭锤迈7	5343710007	你想遭锤迈7:转发微博	赞[0]	2020-07-24 23:55:21	来自360安全浏览器
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	贰叁哲学家	5362401328	贰叁哲学家:。很难不心动	赞[0]	2020-07-25 00:12:40	来自HUAWEI nova 3
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	觅寻星際	5231222031	觅寻星際:	赞[0]	2020-07-25 00:11:33	来自荣耀8青春版 颜值担当
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	墙头换得够快塌房就追不上我	6266125023	墙头换得够快塌房就追不上我:转发微博	赞[0]	2020-07-25 00:10:36	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	狼牌重庆小面	6459356565	狼牌重庆小面:我的宝贝真的很会	赞[0]	2020-07-25 00:09:28	来自狼崽丢的iPhone XR
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	无理心动录	5536568545	无理心动录:转发微博	赞[0]	2020-07-25 00:08:05	来自Android
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	kiyeol	5888314998	kiyeol:顶不住	赞[0]	2020-07-25 00:04:33	来自vivo X20全面屏手机
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	月亮还不睡v	5203745712	月亮还不睡v:转发微博	赞[0]	2020-07-25 00:49:18	来自nova7SE 5G你在焦点在
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	MY-YYYYY	5825658666	MY-YYYYY:	赞[0]	2020-07-25 00:48:19	来自荣耀8青春版 颜值担当
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	都说了不喝汽水	3976707841	都说了不喝汽水:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊🆘🆘	赞[0]	2020-07-25 00:44:57	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	今年也要快乐一整年	5448525739	今年也要快乐一整年:我没了	赞[0]	2020-07-25 00:41:06	来自荣耀30 5G
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	宝宝莫怕抱紧我	5036491484	宝宝莫怕抱紧我://@2020继续做幸福小猪:老公ᕙ(๑^o^๑)ᕗ 老公ᕙ(๑^o^๑)ᕗ 老公ᕙ(๑^o^๑)ᕗ	赞[0]	2020-07-25 00:39:32	来自iPhone客户端
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	嗷呜哇啦吧啦	6112835608	嗷呜哇啦吧啦://@-渝州向晚-:心动了心动了//@张佳乐的女友:柾命啊我怎么全程代入那一位的脸啊我完了啊下辈子还搞狗姐恋//@下辈子还搞姐弟恋:好喜欢啊……口水从眼睛里流出来了……	赞[0]	2020-07-25 00:33:29	来自告别不快vivo V3Max
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	生吞金鱼-	6971223214	生吞金鱼-:听的时候 心情就好像和未来的老公（刘耀文）在坐热气球	赞[0]	2020-07-25 00:31:04	来自OPPO R15 梦镜版
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	鹅ooo	5118300105	鹅ooo:转发微博	赞[0]	2020-07-25 00:18:32	来自微博国际版
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	夏暖阿-	5602104125	夏暖阿-:啊啊啊啊	赞[0]	2020-07-25 00:17:00	来自nova7SE 5G你在焦点在
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	拥抱霖	6096674369	拥抱霖:妈妈呀小刘好苏	赞[0]	2020-07-25 01:31:56	来自
BunnieBoom	:#刘耀文直播# 刘耀文《可爱女人》淦啊!!!! 妈妈我恋爱了!!!! 整个人脸红到不行!!!!! 不是吧不是吧 听完还有人不女友吗？？我不信！！@时代少年团-刘耀文 BunnieBoom的微博视频 	2020-07-24 20:56:31    	超爱刘耀文的小孙	7393043895	超爱刘耀文的小孙:转发微博	赞[0]	2020-07-25 01:31:09	来自文哥老婆的iPhone XS Max
