原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	玫瑰量贩记_	7313254855	玫瑰量贩记_:#刘耀文直播# 呜呜呜呜呜呜	赞[0]	2020-07-24 22:59:09	来自Redmi Note 8 Pro四摄
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	赶紧去睡觉-	6990416169	赶紧去睡觉-:养成系	赞[0]	2020-07-24 22:59:00	来自荣耀 9X
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	甜甜药丸-	6112578304	甜甜药丸-:养成系之光啊🌟	赞[0]	2020-07-24 22:58:54	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	前往1123星球	7481670619	前往1123星球:转发微博	赞[0]	2020-07-24 22:58:19	来自OPPO智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	阿魏要爱自己呀	3684585564	阿魏要爱自己呀:呜呜呜太好哭了	赞[0]	2020-07-24 23:06:01	来自nova6SE好看拍出来看
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	啵啵的追星girl	6130525429	啵啵的追星girl:卧槽 刘耀文这个变声 让我再次回想起当年tf也是如此	赞[0]	2020-07-24 23:05:09	来自华为手机 畅享玩不停
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	来一份渐变拿铁_	6049313918	来一份渐变拿铁_:最怕rapper唱情歌	赞[0]	2020-07-24 23:04:03	来自HUAWEI P20 Pro
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	哈哈哈hhh_	7374056397	哈哈哈hhh_:这就是养成吗 在流泪了	赞[0]	2020-07-24 23:03:33	来自荣耀20
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	你闭嘴好不好	7338902214	你闭嘴好不好:天 我流泪了老公 我的宝宝子	赞[0]	2020-07-24 23:03:20	来自iPad客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	蟹蟹爱吃芋泥呀	3070698193	蟹蟹爱吃芋泥呀:转发微博	赞[0]	2020-07-24 23:02:06	来自OPPO Reno
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	十八楼知名帅比妈	5866571833	十八楼知名帅比妈:小丸子	赞[0]	2020-07-24 23:01:47	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	夏忆盼星	7447378665	夏忆盼星:泪目	赞[1]	2020-07-24 23:12:54	来自HUAWEI P30
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	搞长的好看的	7045374455	搞长的好看的:呜呜呜呜呜呜呜#刘耀文直播#	赞[0]	2020-07-24 23:11:45	来自麦芒 8
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小宋抱我i	6910165517	小宋抱我i:救命刘耀文好帅啊啊啊啊	赞[0]	2020-07-24 23:11:04	来自OPPO A11
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	抓紧时间说些俏皮话	6775170468	抓紧时间说些俏皮话:转发微博	赞[0]	2020-07-24 23:11:00	来自nova5Pro人像超级夜景
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	jennieseyo	6080242775	jennieseyo:大丸子小丸子我都好爱	赞[0]	2020-07-24 23:09:20	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	宋亚轩幼儿园女朋友朵朵	6129906783	宋亚轩幼儿园女朋友朵朵:哭了狼崽一下子就长大可以呀，现在看起来太有安全感了，最怕rapper唱情歌，最怕文哥唱情歌，太甜啦，不得不喊一声哥哥！	赞[0]	2020-07-24 23:08:58	来自荣耀7A 全屏 人脸识别
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	日出前就暴富	7270469460	日出前就暴富:转发微博	赞[0]	2020-07-24 23:07:59	来自荣耀9i 千元潮美旗舰
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	星星suki月亮	6658614019	星星suki月亮:养成的快乐	赞[0]	2020-07-24 23:07:39	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	玉桂布丁圆子	5850224338	玉桂布丁圆子:#刘耀文直播# 一晃眼就长大了	赞[0]	2020-07-24 23:16:13	来自柔光自拍vivo X7
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	NK家的布尔	7434308976	NK家的布尔:@是123456789辞辞	赞[2]	2020-07-24 23:15:14	来自vivo Y5s 闪充强续航
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	奶丸的小小文	6588712099	奶丸的小小文:这就是养成系#刘耀文直播#	赞[0]	2020-07-24 23:13:51	来自nova5i 2400万AI四摄
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	四叶草--爆米花	5672892566	四叶草--爆米花:转发微博	赞[0]	2020-07-24 23:13:46	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	吻文是个奶团子呀	7441301837	吻文是个奶团子呀:转发微博	赞[2]	2020-07-24 23:21:47	来自Android客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	长江国际电梯常驻用户	7161129936	长江国际电梯常驻用户:#刘耀文直播# 落泪了，真的落泪了，真的好好哭啊！啊啊啊啊啊啊啊！	赞[0]	2020-07-24 23:21:35	来自荣耀畅玩8C
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小赵是个憨憨呀	6612122735	小赵是个憨憨呀:#刘耀文直播# 看来要多了解了解了	赞[0]	2020-07-24 23:21:10	来自OPPO A7x
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	aschkkk	5183736093	aschkkk:转发微博	赞[0]	2020-07-24 23:20:47	来自nova4自拍极点全面屏
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	0806芋泥啵啵	3913388483	0806芋泥啵啵:宝宝//@甜崽ai:操太喜欢了//@兔九灯_:我哭死了呜呜呜呜呜呜呜呜呜//@一卷磁带:宝宝#刘耀文直播# //@班长大人的小被窝:哭了呜呜呜呜呜//@砚藏云起:就是这里啊前奏出来我就开始准备好哇哇大哭了宝宝宝宝才多久啊怎么就这么大了呢	赞[0]	2020-07-24 23:20:24	来自🐺&🐟iPhone 7 Plus
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	康洋黄	7334768686	康洋黄:转发微博	赞[0]	2020-07-24 23:20:23	来自vivo Y5s 闪充强续航
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	月望春及	5715792455	月望春及:呜呜呜呜我的宝宝宝宝	赞[0]	2020-07-24 23:20:15	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	观就佳人影	6629678600	观就佳人影:这就是养成	赞[0]	2020-07-24 23:19:54	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	鱼儿不会吐泡泡_	5623084757	鱼儿不会吐泡泡_:#刘耀文直播# 怎么一下子就长大了	赞[0]	2020-07-24 23:24:24	来自Redmi Note 7 Pro
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	肆意欢笑kkk-	5869706187	肆意欢笑kkk-:转发微博	赞[0]	2020-07-24 23:24:20	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	芝士卤鱼丸	3505039152	芝士卤鱼丸:啊啊啊啊啊我的元气狼崽！！	赞[0]	2020-07-24 23:24:11	来自小米9
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	闷声做事就能发大财哦	2077259251	闷声做事就能发大财哦:太帅了🥺	赞[0]	2020-07-24 23:24:04	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	互联网最自由人	7315128506	互联网最自由人:宝宝啊//@0806芋泥啵啵:宝宝//@甜崽ai:操太喜欢了//@兔九灯_:我哭死了呜呜呜呜呜呜呜呜呜//@一卷磁带:宝宝#刘耀文直播# //@班长大人的小被窝:哭了呜呜呜呜呜//@砚藏云起:就是这里啊前奏出来我就开始准备好哇哇大哭了宝宝宝宝才多久啊怎么就这么大了呢	赞[0]	2020-07-24 23:23:10	来自nova6SE好看拍出来看
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	玖月jyo	7363810630	玖月jyo:我天真的又在好好长大啊	赞[0]	2020-07-24 23:23:06	来自微博 weibo.com
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	老幺儿a	7219661450	老幺儿a:孩子长大了	赞[0]	2020-07-24 23:22:36	来自nova6SE好看拍出来看
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	黄皮西瓜子	5495274598	黄皮西瓜子:天了	赞[0]	2020-07-24 23:22:31	来自荣耀10 AI变色更潮美
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	鱼丸贩售屋	7417240832	鱼丸贩售屋:我们不散场	赞[0]	2020-07-24 23:29:54	来自sj的给爷爬Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	空城旧梦1120	5734702367	空城旧梦1120:转发微博	赞[0]	2020-07-24 23:29:18	来自小米5X 拍人更美
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	Fernmoonstar	5727573548	Fernmoonstar:呜呜少年音与苏音这就是养成吧！YY真是大好人两个小时的直播我没想象过太幸福了吧！@时代少年团-刘耀文 	赞[0]	2020-07-24 23:28:50	来自荣耀20
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	Karidalollipop	3504963241	Karidalollipop:这就是搞养成的快乐叭	赞[0]	2020-07-24 23:27:31	来自iPhone 11
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	空城旧梦1120	5734702367	空城旧梦1120:转发微博	赞[0]	2020-07-24 23:26:28	来自小米5X 拍人更美
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	狗狗环月日记	6059293035	狗狗环月日记:养成真好啊养成//@0806芋泥啵啵:宝宝//@甜崽ai:操太喜欢了//@兔九灯_:我哭死了呜呜呜呜呜呜呜呜呜//@一卷磁带:宝宝#刘耀文直播# //@班长大人的小被窝:哭了呜呜呜呜呜//@砚藏云起:就是这里啊前奏出来我就开始准备好哇哇大哭了宝宝宝宝才多久啊怎么就这么大了呢	赞[0]	2020-07-24 23:26:14	来自荣耀10青春版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	跑不脱时代峰峻了	5943596517	跑不脱时代峰峻了:转发微博	赞[0]	2020-07-24 23:25:10	来自vivo智能手机客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	星游幻想	5448254777	星游幻想:#刘耀文直播# 宝贝真的有在好好长大啊眼泪掉下来了 好喜欢你啊宝贝	赞[0]	2020-07-24 23:25:02	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	荹芦椑梨奶茶	7386621920	荹芦椑梨奶茶:刘耀文	赞[0]	2020-07-24 23:49:10	来自华为手机 畅享玩不停
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	阿黄要考好大学	6475302745	阿黄要考好大学:宝贝真的就这么长大了	赞[0]	2020-07-24 23:48:52	来自OPPO智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	-要獻便獻吻-	7407092218	-要獻便獻吻-:在哭 小朋友 很想你很想你	赞[0]	2020-07-24 23:47:58	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	TFBOYS的嘴巴	5679656455	TFBOYS的嘴巴:感谢分享 崽崽有在好好长大	赞[0]	2020-07-24 23:43:27	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	-江秋	6556316525	-江秋:怎么长那么快啊崽崽	赞[0]	2020-07-24 23:41:41	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	Eruzione萌	5141392223	Eruzione萌:哭哭	赞[0]	2020-07-24 23:37:15	来自iPhone 8
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	照耀極星_	7452314459	照耀極星_:救命我真的顶不住	赞[0]	2020-07-24 23:36:44	来自HUAWEI P30 Pro
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	刘耀文的mjc	6598630105	刘耀文的mjc:长大了	赞[0]	2020-07-24 23:34:03	来自荣耀10青春版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	Lil闪闪发光点wen	3911406453	Lil闪闪发光点wen:刘耀文直播	赞[0]	2020-07-25 00:17:08	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	会一直爱你啊	1979901507	会一直爱你啊:呜呜呜小丸子长大了//@抹茶味的新年快乐:天啊//@桃泡小莓:我哭哭	赞[0]	2020-07-25 00:02:11	来自HUAWEI P30
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	换个昵称会有人记住我吗	6028690051	换个昵称会有人记住我吗:我真的哭了	赞[0]	2020-07-24 23:58:31	来自华为手机 畅享玩不停
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	Yn-ilct91	5623559809	Yn-ilct91:我哭小团子长大了	赞[0]	2020-07-24 23:56:02	来自想吃火锅Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·剛剛剛子·	6099937354	·剛剛剛子·:丸子长大啦	赞[0]	2020-07-24 23:52:56	来自vivo Y9s 超颜值自拍
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	竻卡丘	5628632242	竻卡丘:转发微博	赞[0]	2020-07-24 23:52:11	来自nova4自拍极点全面屏
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	严浩翔娶我就vans	7393999736	严浩翔娶我就vans:爱了	赞[0]	2020-07-25 01:14:37	来自iPhone 6s
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	一只大大大大大大大大	6778920910	一只大大大大大大大大:呜呜呜呜我的宝宝	赞[1]	2020-07-25 00:51:28	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	猪猪养狼记	5471768279	猪猪养狼记:流泪了 我的天😭😭😭	赞[1]	2020-07-25 00:40:51	来自OPPO超视野全面屏R15
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	我真的好不了了·	5674259574	我真的好不了了·:转发微博	赞[0]	2020-07-25 00:39:31	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	勤快的大可爱	7224010528	勤快的大可爱:转发微博	赞[0]	2020-07-25 00:36:48	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	不要不要管我	6579601709	不要不要管我:哭了哇	赞[0]	2020-07-25 00:23:58	来自小米CC9
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	南滨路猪猪包	5382622633	南滨路猪猪包:我哭了//@芝士卤鱼丸:啊啊啊啊啊我的元气狼崽！！	赞[0]	2020-07-25 00:21:10	来自好好长大Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	我的狼崽187	7439574062	我的狼崽187://@吻文是个奶团子呀:转发微博	赞[0]	2020-07-25 08:03:37	来自荣耀20青春版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	柴六斤和憨娃娃儿们	7383942420	柴六斤和憨娃娃儿们:唱的好温柔的	赞[0]	2020-07-25 07:24:10	来自OPPO R15 梦镜版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	刘下一条小人鱼	7314983279	刘下一条小人鱼:转发微博	赞[0]	2020-07-25 06:03:44	来自OPPO A8
