原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:31:25	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅-专辑《讲个笑话》[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:31:55	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	Sandberg-69	7438312798	Sandberg-69:哈哈哈哈哈哈哈这孩子真皮，祝汪老师音乐会圆满成功	赞[0]	2020-09-15 20:31:53	来自VVebo
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:31:52	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅-专辑《讲个笑话》[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:31:49	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:31:47	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	shakingcool	7439960226	shakingcool:哈哈哈哈哈哈哈@THE9-谢可寅	赞[0]	2020-09-15 20:31:47	来自荣耀V30 PRO 5G
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的头号小歌迷	7333859221	汪苏泷的头号小歌迷://@汪苏泷的头号小歌迷:#讲个笑话-汪苏泷;谢可寅-专辑《讲个笑话》[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:31:44	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的专属艾米三号	7376561401	汪苏泷的专属艾米三号://@汪苏泷的专属艾米三号:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:32:58	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	4AF-jujube	5027836910	4AF-jujube:轉發微博	赞[0]	2020-09-15 20:32:55	来自Android客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的专属艾米三号	7376561401	汪苏泷的专属艾米三号:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:32:47	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	奚山君的三月	6984738577	奚山君的三月:转发微博	赞[0]	2020-09-15 20:32:41	来自nova5 人像超级夜景
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	Liao58854	7443686553	Liao58854:不愧是快乐谢可寅哈哈哈，期待下次和汪老师合体	赞[0]	2020-09-15 20:32:40	来自HUAWEI P10
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的专属艾米三号	7376561401	汪苏泷的专属艾米三号:#讲个笑话-汪苏泷[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:32:39	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	谢可寅你给我好好出道	7451362112	谢可寅你给我好好出道:谢可寅不愧是你哈哈哈哈！汪苏泷老师人帅歌美爱了爱了#汪苏泷收到谢可寅送的舞林秘籍#	赞[0]	2020-09-15 20:32:13	来自iPhone客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的专属艾米三号	7376561401	汪苏泷的专属艾米三号://@汪苏泷的专属艾米三号:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:33:21	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的专属艾米三号	7376561401	汪苏泷的专属艾米三号://@汪苏泷的专属艾米三号:#讲个笑话-汪苏泷[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:33:18	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的专属艾米三号	7376561401	汪苏泷的专属艾米三号://@汪苏泷的专属艾米三号:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:33:15	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的专属艾米三号	7376561401	汪苏泷的专属艾米三号://@汪苏泷的专属艾米三号:#讲个笑话-汪苏泷[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:33:12	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	-Tequilashot	6770785211	-Tequilashot:祝汪老师海边音乐会圆满成功 ！	赞[0]	2020-09-15 20:33:12	来自iPhone 11
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的专属艾米三号	7376561401	汪苏泷的专属艾米三号://@汪苏泷的专属艾米三号:#讲个笑话-汪苏泷;谢可寅[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:33:08	来自小米6X 拍人更美
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	汪苏泷的专属艾米三号	7376561401	汪苏泷的专属艾米三号://@汪苏泷的专属艾米三号:#讲个笑话-汪苏泷[音乐]#//@爱偷懒的蝶蝶猫:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上海边音乐会# 魔法解锁音乐的快乐 星空之下沙滩边旁 🏖️ 我们与你一直都在@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 20:33:06	来自小米6X 拍人更美
