原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#少年战[音乐]#	赞[0]	2020-09-15 20:21:18	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	养乐多真好喝哇	7361312277	养乐多真好喝哇://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 20:34:26	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	养乐多真好喝哇	7361312277	养乐多真好喝哇://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 20:34:23	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	养乐多真好喝哇	7361312277	养乐多真好喝哇://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 20:34:16	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	养乐多真好喝哇	7361312277	养乐多真好喝哇://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 20:34:13	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	养乐多真好喝哇	7361312277	养乐多真好喝哇://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 20:34:10	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	养乐多真好喝哇	7361312277	养乐多真好喝哇://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 20:34:08	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	养乐多真好喝哇	7361312277	养乐多真好喝哇://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 20:34:00	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	养乐多真好喝哇	7361312277	养乐多真好喝哇://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 20:33:54	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	养乐多真好喝哇	7361312277	养乐多真好喝哇://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 20:33:51	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	做我的小熊吗oo	5995945077	做我的小熊吗oo:#汪苏泷线上海边音乐会# #TME音乐种草机# 来了	赞[0]	2020-09-15 20:36:21	来自nova5i 2400万AI四摄
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	柠檬漠灵	5293054539	柠檬漠灵://@Samuel-汪苏泷银河护卫队:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行# 和你约定一场与音乐的 🎶  邂逅，头顶是一望无垠的星空，眼前有海雾缭绕沙滩的🏖️  一岸，相遇的地点我们就取名怀念@汪苏泷	赞[0]	2020-09-15 20:35:28	来自前后2000万 OPPO R11
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	养乐多真好喝哇	7361312277	养乐多真好喝哇://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 20:35:04	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	养乐多真好喝哇	7361312277	养乐多真好喝哇://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 20:35:02	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	养乐多真好喝哇	7361312277	养乐多真好喝哇://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 20:34:48	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	养乐多真好喝哇	7361312277	养乐多真好喝哇://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 20:34:41	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	养乐多真好喝哇	7361312277	养乐多真好喝哇://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 20:34:39	来自iPhone客户端
