原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:38:13	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	Sara1994_	6163949139	Sara1994_:太好看了太浪漫了啊啊啊啊啊#汪苏泷线上海边音乐会# 	赞[0]	2020-09-15 20:35:50	来自iPhone 6s
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:35:13	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:35:09	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:35:05	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:35:02	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:34:58	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:34:54	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	汪酥脆的麦克风	6340036999	汪酥脆的麦克风:好帅，现场好好听！！！！舍不得小王子要一直快乐哦！！	赞[0]	2020-09-15 20:34:51	来自vivo X21屏幕指纹手机
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:39:56	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:39:53	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:39:49	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:39:46	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:39:42	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:39:38	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:39:35	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:39:31	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:39:27	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:40:32	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#少年战[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:40:29	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#朋友-汪苏泷[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:40:25	来自麦芒6 边界，我来超越
