原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	wjjj先森	5509091540	wjjj先森:get到秦昊的帅气了	赞[1]	2020-08-02 23:49:34	来自荣耀20 PRO
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	_--sammy--0_	1878561400	_--sammy--0_:转发微博	赞[0]	2020-08-02 23:48:48	来自OnePlus 5T
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	幽默的小猪佩奇0	6544348330	幽默的小猪佩奇0:转发微博	赞[0]	2020-08-02 23:48:35	来自iPhone客户端
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	黄胤胤那个胤	6661147775	黄胤胤那个胤:转发微博	赞[0]	2020-08-02 23:48:28	来自华为手机 畅享玩不停
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	丢了个球OwO	6094279407	丢了个球OwO:这热搜我又有歌声在我耳边了本能反应正常操作	赞[0]	2020-08-02 23:48:26	来自Android客户端
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	William淨心靜心	MLEWilliam19851121	William淨心靜心:这仨谁的脑袋最大	赞[0]	2020-08-02 23:48:26	来自iPhone客户端
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	冲鸭邱邱	1361459627	冲鸭邱邱:转发微博	赞[0]	2020-08-02 23:48:15	来自iPhone客户端
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	乔yanqiao	2489869675	乔yanqiao:转发微博	赞[0]	2020-08-02 23:51:28	来自三星A90 疾速5G
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	银杏deidei	1966008005	银杏deidei:哈哈哈哈哈哈	赞[0]	2020-08-02 23:51:20	来自OPPO A7x
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	呼呵呼噼里啪啦呲呲呲	6351430186	呼呵呼噼里啪啦呲呲呲:转发微博	赞[0]	2020-08-02 23:51:18	来自荣耀20
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	三更野	yoonjae17	三更野:哈哈哈哈哈哈兄弟们把公屏打在害怕上	赞[0]	2020-08-02 23:51:03	来自微博搜索
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	奶赞芝士	5356925234	奶赞芝士:笑裂开了🙏	赞[0]	2020-08-02 23:51:01	来自小奶包兔｜Android
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	Meeeeooowwwberttt	2693343705	Meeeeooowwwberttt:哈哈哈哈哈哈哈哈//@反射弧超长星人影九:死亡警告哈哈哈哈哈//@Letitia_Menethil_Leite:哈哈哈哈哈哈他好厉害啊	赞[0]	2020-08-02 23:50:50	来自iPhone XS
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	柯柯a千玺	3831788991	柯柯a千玺:转发微博	赞[0]	2020-08-02 23:50:45	来自OPPO超视野全面屏R15
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	旋味汤源不要花生多放醋	5848070952	旋味汤源不要花生多放醋:	赞[0]	2020-08-02 23:50:41	来自
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-02 23:50:10	来自vivo X30专业影像
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	世间万物无最爱	5770195838	世间万物无最爱:哈哈哈谁敢不给昊昊子机会，昊昊子就带谁爬山	赞[0]	2020-08-02 23:53:14	来自✨小可爱的iPhone客户端
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	Gee吉吉	wenchenzhe	Gee吉吉:转发微博	赞[0]	2020-08-02 23:52:44	来自荣耀 9X
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	十二点前要睡觉的女士	sweetglow	十二点前要睡觉的女士:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈草啊//@海蒂的名字呀:哈哈哈哈哈哈哈哈 我们赶到现场时 只剩下这段视频了 	赞[0]	2020-08-02 23:52:43	来自Redmi Note 8四摄
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	夏日败鸟	5188719488	夏日败鸟:哈哈哈哈哈哈笑死这谁敢说话啊	赞[0]	2020-08-02 23:52:35	来自iPhone客户端
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	山河镇梦	6838790993	山河镇梦://@反射弧超长星人影九:死亡警告哈哈哈哈哈//@Letitia_Menethil_Leite:哈哈哈哈哈哈他好厉害啊	赞[0]	2020-08-02 23:52:09	来自HUAWEI Mate 30 Pro
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	不想搬砖的六六	3608234441	不想搬砖的六六:哈哈哈哈哈哈哈哈哈哈哈@肉食兔兔子	赞[1]	2020-08-02 23:52:09	来自iPhone 11
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	GJL_Sir	3966956008	GJL_Sir:转发微博	赞[0]	2020-08-02 23:51:56	来自iPhone客户端
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	呼呵呼噼里啪啦呲呲呲	6351430186	呼呵呼噼里啪啦呲呲呲:转发微博	赞[0]	2020-08-02 23:56:05	来自荣耀20
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	上线超时警告	7029838538	上线超时警告://@反射弧超长星人影九:死亡警告哈哈哈哈哈//@Letitia_Menethil_Leite:哈哈哈哈哈哈他好厉害啊	赞[0]	2020-08-02 23:55:36	来自小米6X 拍人更美
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	朱尛宇_	5817620722	朱尛宇_:转发微博	赞[0]	2020-08-02 23:55:30	来自iPhone客户端
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	考死我算了	5034959863	考死我算了:昊昊子快带导演组去爬山	赞[0]	2020-08-02 23:55:22	来自iPhone客户端
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	第七梦_BX	3178017482	第七梦_BX:哈哈哈哈哈	赞[0]	2020-08-02 23:55:21	来自
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	雕妹白亦	5139226538	雕妹白亦:这谁敢不给机会啊//@反射弧超长星人影九:死亡警告哈哈哈哈哈//@Letitia_Menethil_Leite:哈哈哈哈哈哈他好厉害啊	赞[2]	2020-08-02 23:55:09	来自iPhone 6
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	何大木lllllllllb	5821495072	何大木lllllllllb:@大河仙上	赞[1]	2020-08-02 23:54:58	来自荣耀V9 我想要的快
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	不平凡的雨	2725410757	不平凡的雨:导演太难了	赞[0]	2020-08-03 00:00:02	来自HUAWEI P30 Pro
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	二四冥	5722618426	二四冥:转发微博	赞[0]	2020-08-03 00:00:02	来自iPad mini
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	赤道桃酥_ss	5549890695	赤道桃酥_ss:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-02 23:59:42	来自iPhone客户端
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	苏简逸QVQ	5311903505	苏简逸QVQ:哈哈哈哈哈笑死	赞[0]	2020-08-02 23:58:49	来自荣耀20青春版
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	非之由	5756679752	非之由:哈哈哈哈哈哈哈哈哈哈哈昊昊子好可爱	赞[0]	2020-08-02 23:57:21	来自微博国际版
微博综艺	:#秦昊唱小白船威胁导演组##极限挑战宝藏行#“张东升”老师@秦昊 居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了东方卫视极限挑战的微博视频 	2020-08-02 21:18:35    	生活井然有序微笑面对每一天	6116451619	生活井然有序微笑面对每一天:转发微博	赞[0]	2020-08-02 23:56:38	来自微博 weibo.com
