原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	东风细雨来5566	1433057421	东风细雨来5566:600岁生日快乐，去年国庆重游，又有新发现新感悟。虽然紫禁城不是出土文物，但是故宫人让故宫之美能更好呈现的努力和考古人是相通的，“总有一天”这首歌做背景音乐挺搭#紫禁城600岁# 	赞[0]	2020-09-09 11:30:22	来自微博国际版
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	温泉蛋泡温泉	6857151385	温泉蛋泡温泉:紫禁城600岁了！	赞[0]	2020-09-09 11:32:49	来自华为手机 畅享玩不停
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	苏惟以安	5345587978	苏惟以安:总有一天！紫禁城生日快乐！	赞[0]	2020-09-09 11:32:32	来自全面屏vivo X20Plus
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	神啊--守护我的电闪雷鸣	3886739539	神啊--守护我的电闪雷鸣:背景音乐歌手版的《总有一天》，好合适，很贴合，600年风风雨雨，紫禁城屹立不倒，生日快乐	赞[2]	2020-09-09 11:32:32	来自iPhone 8 Plus
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	柠檬味的狮子栀	5102075520	柠檬味的狮子栀:	赞[0]	2020-09-09 11:32:17	来自HUAWEI Mate 30 5G
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	柳林法院	3815057932	柳林法院:@央视新闻:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#	赞[0]	2020-09-09 11:32:05	来自HUAWEI nova 3e
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	Spencer_83576	7391492813	Spencer_83576:转发微博	赞[0]	2020-09-09 11:32:03	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	阿史那贺鲁	5389946086	阿史那贺鲁:总有一天	赞[1]	2020-09-09 11:32:03	来自Android
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	Shootinglights	3186259402	Shootinglights:👏👏	赞[0]	2020-09-09 11:31:54	来自三星Note10＋ 5G
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	一娜920_14u	1588665865	一娜920_14u:历史的见证	赞[0]	2020-09-09 11:31:50	来自OPPO R9 Plus
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	1688卿本佳人	5646145712	1688卿本佳人:转发微博	赞[0]	2020-09-09 11:33:50	来自HUAWEI nova 3
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	喜欢史努比的索伦嘎	3155620524	喜欢史努比的索伦嘎:转发微博	赞[0]	2020-09-09 11:33:50	来自nova4e 3200W立体美颜
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	聊斋斋	babysisi	聊斋斋:周末故宫600年大展走起	赞[1]	2020-09-09 11:33:45	来自iPhone 8 Plus
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	小文不是小白Bobo	Love0057	小文不是小白Bobo:转发微博	赞[0]	2020-09-09 11:33:45	来自小蝴蝶Android
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	粉色一闪一闪	5787443875	粉色一闪一闪:生日快乐	赞[0]	2020-09-09 11:33:38	来自红米Redmi
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	风与咩咩	5335987517	风与咩咩://@Aki扣子噜啦啦:总有一天@阿云嘎Musical 等演唱的歌曲视频配合歌曲听得想哭600岁生日快乐	赞[0]	2020-09-09 11:33:21	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	广西师大职师小秘2018	6791742142	广西师大职师小秘2018:600岁	赞[0]	2020-09-09 11:32:55	来自iPad air
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	乐在我心iris	7452355587	乐在我心iris:600岁生日快乐！	赞[0]	2020-09-09 11:34:40	来自HUAWEI Mate30 Pro 5G
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	江西气象微博	2730752854	江西气象微博:#紫禁城600岁# 生日快乐！	赞[12]	2020-09-09 11:34:37	来自你是风儿iPhone 7(玫瑰金)
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	珊珊_0502	shanshan0502	珊珊_0502:故宫去了两次，等娃大一些还要去，视频看得心潮澎湃，歌手版《总有一天》真好听，太应景了	赞[0]	2020-09-09 11:34:34	来自胖珊珊的Android
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	涛声妍语	5903022115	涛声妍语:转发微博	赞[0]	2020-09-09 11:34:34	来自nova4自拍极点全面屏
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	一只璇墨	lingdan0212	一只璇墨:生日快乐呀	赞[0]	2020-09-09 11:34:23	来自
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	寒雪的年年月月天天	6415005723	寒雪的年年月月天天://@风与千千://@Aki扣子噜啦啦:总有一天@阿云嘎Musical 等演唱的歌曲视频配合歌曲听得想哭600岁生日快乐	赞[1]	2020-09-09 11:34:23	来自HUAWEI Mate30 Pro 5G
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	嘟嘟莹sun	1653896883	嘟嘟莹sun:转发微博	赞[0]	2020-09-09 11:34:20	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	小钱仔仔仔	5541148997	小钱仔仔仔:生日快乐	赞[0]	2020-09-09 11:35:32	来自华为畅享10
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	琅阿環	3225111780	琅阿環:生日快乐！	赞[0]	2020-09-09 11:35:23	来自失眠伴侣iPhone XR
