原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	_Totoro_Sheep_	TotoroSheep	_Totoro_Sheep_:转发微博	赞[0]	2020-09-10 09:26:08	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	燕燕不胖	3892671377	燕燕不胖:转发微博	赞[0]	2020-09-10 09:26:30	来自Android
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	金闪闪006	6079931866	金闪闪006:转发微博	赞[0]	2020-09-10 09:26:30	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	暮fan鼓丶丶	6582383554	暮fan鼓丶丶:转发微博	赞[0]	2020-09-10 09:26:29	来自HUAWEI nova 3e
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	Yan115511	1992792091	Yan115511:这辈子定是要去故宫走上一遭的，要是有幸能遇见雪中紫禁城，那是最好不过了	赞[0]	2020-09-10 09:26:20	来自HUAWEI Mate 30 Pro
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	Jan林	2494817891	Jan林:岁月流逝方能见证辉煌！	赞[0]	2020-09-10 09:26:47	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	一只闲不住的蟹	2155035752	一只闲不住的蟹:600岁生日快乐	赞[0]	2020-09-10 09:26:46	来自OPPO Reno2
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	前面右转的第二排架上就有	2611581543	前面右转的第二排架上就有:转发微博	赞[0]	2020-09-10 09:26:43	来自Redmi Note 8 Pro四摄
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	Jane-lalala	1734347890	Jane-lalala:转发微博	赞[1]	2020-09-10 09:26:44	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	敬你来日方长	6336425160	敬你来日方长:转发微博	赞[0]	2020-09-10 09:26:43	来自前后2000万 OPPO R11
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	PepperWang	2062045477	PepperWang:转发微博	赞[1]	2020-09-10 09:26:43	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	启程200606	5636047554	启程200606:转发微博	赞[1]	2020-09-10 09:26:43	来自HUAWEI Mate 20 X 5G
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	他们叫我栾导	3926677834	他们叫我栾导:转发微博	赞[0]	2020-09-10 09:26:42	来自小米手机
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	金牛座不忘初心575	6173799065	金牛座不忘初心575:转发微博	赞[0]	2020-09-10 09:26:59	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	姷镁魜盻	2465206890	姷镁魜盻:#紫禁城600年一见如故# 真的还没去看过，真的很想去	赞[0]	2020-09-10 09:26:56	来自nova5Pro人像超级夜景
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	爱柴犬汪的糖姓人	3927861330	爱柴犬汪的糖姓人:转发微博	赞[0]	2020-09-10 09:26:56	来自nova5i 2400万AI四摄
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	levana201903	7018877454	levana201903:转发微博	赞[0]	2020-09-10 09:26:57	来自nova4自拍极点全面屏
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	W丶温止	3123471944	W丶温止:转发微博	赞[0]	2020-09-10 09:26:52	来自小米10
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	相机駄洒落	6482827832	相机駄洒落:转发微博	赞[0]	2020-09-10 09:26:51	来自
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	难忘你的微笑梦	5381343019	难忘你的微笑梦:转发微博	赞[0]	2020-09-10 09:26:48	来自小米8青春版 潮流旗舰
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	HOZIER_OLD	didichaorentuzibixia	HOZIER_OLD:转发微博	赞[0]	2020-09-10 09:26:47	来自三星S20 Ultra 5G
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	空气你大哥	3808022908	空气你大哥:转发	赞[0]	2020-09-10 09:27:14	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	椰果奶茶冻本冻	5452003927	椰果奶茶冻本冻:转发微博	赞[0]	2020-09-10 09:27:14	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	威化小闽	1797889795	威化小闽:转发微博	赞[0]	2020-09-10 09:27:13	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	烟波缥缈的大白菜	2338115901	烟波缥缈的大白菜:转发微博	赞[0]	2020-09-10 09:27:13	来自OPPO A52
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	想要一只咩	5248274666	想要一只咩:转发微博	赞[0]	2020-09-10 09:27:12	来自HUAWEI P30
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	小艺棒棒的哈哈哈	7355356703	小艺棒棒的哈哈哈:转发微博	赞[0]	2020-09-10 09:27:09	来自荣耀30S 5G 美由芯生
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	第二十二条军规-L	2868554034	第二十二条军规-L:转发微博	赞[0]	2020-09-10 09:27:07	来自OPPO Reno3 Pro 5G
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	y幽篁	1240693905	y幽篁:	赞[0]	2020-09-10 09:27:04	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	蓝眼睛不再犹豫	3226619967	蓝眼睛不再犹豫:转发微博	赞[0]	2020-09-10 09:27:04	来自Redmi K30 Pro 真旗舰
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	G8944826548946	5661652497	G8944826548946:转发微博	赞[0]	2020-09-10 09:27:30	来自OPPO A91
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	怯怯思慕天	6004263379	怯怯思慕天:转发微博	赞[0]	2020-09-10 09:27:30	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	LunaSci	5454193387	LunaSci:转发微博	赞[0]	2020-09-10 09:27:22	来自微博 weibo.com
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	啊哈-是小曦啊	3516855343	啊哈-是小曦啊:转发微博	赞[0]	2020-09-10 09:27:21	来自OPPO R15 梦镜版
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	叶音浔	5929053772	叶音浔:转发微博	赞[0]	2020-09-10 09:27:16	来自
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	Inde呆兔兔	7367014582	Inde呆兔兔:	赞[0]	2020-09-10 09:27:16	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	喜欢猫的天空之城	6033699598	喜欢猫的天空之城:转发微博	赞[0]	2020-09-10 09:27:50	来自OPPO A9
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	星落成河123456	6172685754	星落成河123456:转发微博	赞[0]	2020-09-10 09:27:36	来自小米9
