原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	王俊凯不要想太多	7423972345	王俊凯不要想太多:#王俊凯beautiful舞台好绝# //@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 10:35:35	来自甜俊Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	大莜滴di的小随	6029250227	大莜滴di的小随://@保护全世界最好的王俊凯_:见转#tfboys演唱会单人机位# //@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 10:35:30	来自iPhone 7 Plus
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	面人光速赶来	2533759945	面人光速赶来:帅帅拽比惹人爱	赞[0]	2020-08-23 10:35:29	来自🤤 Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	好一棵参天大树	7308750437	好一棵参天大树:#王俊凯beautiful舞台好绝# #王俊凯也太野了# //@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位# 	赞[0]	2020-08-23 10:35:26	来自HUAWEI P20 Pro
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	D-Extend_921	5232550369	D-Extend_921:啊啊啊啊啊啊我也超喜欢这里#TFBOYS演唱会单人机位# #王俊凯也太野了# 	赞[0]	2020-08-23 10:35:24	来自Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	困告中请稍后提醒	5290501167	困告中请稍后提醒://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 10:35:18	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	今天去星卡里了吗	6470759948	今天去星卡里了吗://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 10:35:17	来自vivo X27
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	心动哦-	5448115263	心动哦-:好绝好绝#七载蟹守王俊凯# #王俊凯beautiful舞台好绝# #王俊凯也太野了# #TFBOYS单人机位#	赞[0]	2020-08-23 10:35:13	来自俊凯🦀的Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	刘小仙仙QWQ	6888685781	刘小仙仙QWQ://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 10:35:11	来自荣耀畅玩7 全面屏手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	大莜滴di的小随	6029250227	大莜滴di的小随:#七载蟹守王俊凯# 2//@保护全世界最好的王俊凯_:见转#tfboys演唱会单人机位# //@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 10:35:51	来自iPhone 7 Plus
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	是美式不好喝吗	5335449680	是美式不好喝吗://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位# 	赞[0]	2020-08-23 10:35:47	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	初巡心动	7278084524	初巡心动:这是什么拽哥！好拽我好爱	赞[0]	2020-08-23 10:35:46	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	Mercury--K	5646680934	Mercury--K://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 10:35:45	来自nova6 5G自拍大不一样
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	Crab-Caroline921	7372913098	Crab-Caroline921:真的！这里！就是这里！！当时晕啦都	赞[0]	2020-08-23 10:35:44	来自微博 HTML5 版
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	夏愿羁绊	5228120973	夏愿羁绊:我的小凯宝贝好苏啊啊啊啊	赞[0]	2020-08-23 10:35:42	来自荣耀畅玩7 全面屏手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	小猫玩具卡	tfwangjunkaiGF	小猫玩具卡:#TFBOYS演唱会单人机位#  #七载蟹守王俊凯#  铁铁们起床干活了//@重庆全昭弥 :朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[1]	2020-08-23 10:35:43	来自微博国际版
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	立夏久九	6397760967	立夏久九://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 10:35:39	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	貓咪返屋企	6643864114	貓咪返屋企:#七载蟹守王俊凯# 呜呜呜呜呜呜呜呜呜呜呜好帅好拽比	赞[0]	2020-08-23 10:36:57	来自俊酱老公のAndroid
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	工藤垣奈	2745862071	工藤垣奈://@啵星球的醋坛子://@傻瓜麦小兜:哥哥我可以！	赞[0]	2020-08-23 10:36:52	来自华为手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	要亲自给K递信	7328610502	要亲自给K递信:#王俊凯beautiful舞台好绝# #看王俊凯和女生跳舞的反应#	赞[0]	2020-08-23 10:36:49	来自vivo智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	俊牌小熊软糖	5932339672	俊牌小熊软糖:#七载蟹守王俊凯# //@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 10:36:49	来自OPPO超视野全面屏R15
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	·钮钴禄·蟹爹·	5843612093	·钮钴禄·蟹爹·:#七载蟹守王俊凯#	赞[0]	2020-08-23 10:36:23	来自Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	深海小精灵kkk	2502902322	深海小精灵kkk:好拽！！！	赞[0]	2020-08-23 10:36:20	来自iPhone XS Max
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	·钮钴禄·蟹爹·	5843612093	·钮钴禄·蟹爹·:#王俊凯beautiful舞台好绝#	赞[0]	2020-08-23 10:36:13	来自Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	·日落出逃	6340854855	·日落出逃:ggcw	赞[0]	2020-08-23 10:37:19	来自nova4自拍极点全面屏
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	-源于深海繁星-	6593352832	-源于深海繁星-://@一颗星星刹住车车://@追国际巨星TFBOYS组合:卧槽	赞[0]	2020-08-23 10:37:18	来自啵啵Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	就是安安呐	6021374211	就是安安呐://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位# 	赞[0]	2020-08-23 10:37:16	来自vivo智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	关掉闹钟多睡会	6960976410	关掉闹钟多睡会:冲//@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 10:37:15	来自Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	简湖西西里ya	7472395336	简湖西西里ya:#看王俊凯和女生跳舞的反应# //@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位# 	赞[0]	2020-08-23 10:37:12	来自Android客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	2005年11月19日	5437046191	2005年11月19日:救救我	赞[0]	2020-08-23 10:37:09	来自xinxiniPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	叮叮锵叮当	5155442678	叮叮锵叮当://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 10:37:09	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	俊蟹0921	kai921mi912jie1220	俊蟹0921:#王俊凯beautiful舞台好绝##七载蟹守王俊凯# 王俊凯舞台真是炸裂啊啊啊啊啊！！	赞[1]	2020-08-23 10:37:02	来自HUAWEI P30
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	小胖铠	2452178575	小胖铠:哥哥好球帅	赞[0]	2020-08-23 10:38:21	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	养只叫小卡的猫	6454703410	养只叫小卡的猫:来了//@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 10:38:20	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	我真的不会撒娇誒	5748841732	我真的不会撒娇誒://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 10:38:06	来自vivo智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	今年也要幸福啊	5384683922	今年也要幸福啊:是真的叼哥哥#王俊凯beautiful舞台好绝# 	赞[0]	2020-08-23 10:37:43	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	就是安安呐	6021374211	就是安安呐://@一杓又一杓:大拽比，歪腻#七载蟹守王俊凯# 	赞[0]	2020-08-23 10:37:35	来自vivo智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	要被狗屠气死了	6591936296	要被狗屠气死了:啊啊啊啊啊啊啊啊啊啊好喜欢	赞[0]	2020-08-23 10:38:58	来自vivo AI智慧拍照X21
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	橙味小仙女呐ing	5522804832	橙味小仙女呐ing:拽哥//@仲夏橘颂:哥哥拽我//@给你遥远的未来·:拽哥我爱！//@·槐序予安://@嘟着嘴巴吐烟圈:我日//@天上风筝地上飞:靠靠靠这里绝了//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 10:38:51	来自荣耀20i
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	想私藏小俊的魚	6493791017	想私藏小俊的魚://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[3]	2020-08-23 10:38:43	来自小俊的Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	虾尾WwWw	234285586	虾尾WwWw://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 10:38:27	来自nova7你在焦点在
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	下凡的天使kx	6087612225	下凡的天使kx:好拽#看王俊凯和女生跳舞的反应#	赞[1]	2020-08-23 10:38:27	来自俊凯的🦀iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	啵啵等我去见你	2752923955	啵啵等我去见你:我丢疯了疯了	赞[0]	2020-08-23 10:40:04	来自HUAWEI Mate 20
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	阿拉雷937	6221344410	阿拉雷937://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 10:39:56	来自Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	期待未来与你相遇135	6127914592	期待未来与你相遇135:#王俊凯beautiful舞台好绝#	赞[0]	2020-08-23 10:39:48	来自HUAWEI nova 3
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	爱凯和应怜	7381360098	爱凯和应怜:我日！好拽啊	赞[0]	2020-08-23 10:39:47	来自Android客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	电波波波波波波波	2632987734	电波波波波波波波:谁说不是呢	赞[0]	2020-08-23 10:39:40	来自HUAWEI Mate 30 5G
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	Komonebii	6980963779	Komonebii:#七载蟹守王俊凯# 😭//@想私藏蓝色小俊的魚://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 10:39:35	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	Pumpkin-pink	6344541209	Pumpkin-pink:尖叫//@吃草莓了没://@叶月拾雨:靠！//@给你遥远的未来·:拽哥我爱！//@·槐序予安://@嘟着嘴巴吐烟圈:我日//@天上风筝地上飞:靠靠靠这里绝了//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 10:39:34	来自iPhone客户端
