原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	一只肥爆酱的榴莲	6447687555	一只肥爆酱的榴莲:好温柔呀	赞[0]	2020-08-23 08:34:05	来自iPhone客户端
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	玺欢梨涡千千	5742227312	玺欢梨涡千千:呜呜呜呜崽崽好温柔#易烊千玺单手脱戒指# #易烊千玺立麦# #卓立百舸七载越，易烊千玺势拔节# 	赞[0]	2020-08-23 08:34:05	来自小小千纸鹤Android
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	榴莲味的易只猫Y	5834213414	榴莲味的易只猫Y:#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-23 08:34:02	来自nova4自拍极点全面屏
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	_小熊汤汤	7391288351	_小熊汤汤:要s！！！昏了昏#易烊千玺单手脱戒指# #易烊千玺立麦# 	赞[0]	2020-08-23 08:33:42	来自荣耀20
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	寒月二八	7280223860	寒月二八:#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-23 08:33:39	来自nova7Pro你在焦点在
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	Y先生的橙V	7488330965	Y先生的橙V:千玺#易烊千玺单手脱戒指# 既帅气又温柔，怎么可以这么好#TFBOYS演唱会单人机位# 	赞[0]	2020-08-23 08:34:42	来自荣耀 9X
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	易家的小野人	5563665780	易家的小野人:转发微博	赞[0]	2020-08-23 08:34:37	来自nova4自拍极点全面屏
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	_是你的小梨涡ya	6599135221	_是你的小梨涡ya:#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-23 08:34:34	来自iPhone客户端
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	我是烊小漂亮	6232351609	我是烊小漂亮:真的好温柔啊	赞[0]	2020-08-23 08:34:27	来自nova5Pro人像超级夜景
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	MsBlanche	2739395227	MsBlanche:转发微博	赞[0]	2020-08-23 08:35:39	来自nova6 5G自拍大不一样
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	小李追星记y	6091442757	小李追星记y:#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-23 08:35:40	来自OPPO智能手机
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	想亲吻星星	6356464725	想亲吻星星:#易烊千玺单手脱戒指# #卓立百舸七载越，易烊千玺势拔节# 温柔是他永远击中人心的特质，想起五周年，就是因为他温柔摘下耳返听粉丝大合唱的画面入坑	赞[0]	2020-08-23 08:35:31	来自HUAWEI Mate 30 Pro
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	鱼丸好香啊	7367626847	鱼丸好香啊:转发微博	赞[0]	2020-08-23 08:35:27	来自OPPO A52
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	一锅米酒	5058741679	一锅米酒:宝贝	赞[0]	2020-08-23 08:35:19	来自
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	是小衍呐	shiasua	是小衍呐:救命我淦#易烊千玺立麦# #易烊千玺单手脱戒指#	赞[0]	2020-08-23 08:35:15	来自微博 weibo.com
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	烊烊烊的文盲小姑娘	6525125621	烊烊烊的文盲小姑娘:好好听#卓立百舸七载越,易烊千玺势拔节# 	赞[0]	2020-08-23 08:35:08	来自nova5Pro人像超级夜景
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	chengmiaaaa	6895613045	chengmiaaaa:男朋友！！！啊啊啊这套衣服我真的好心动噢！！！就是那种很舒服的男友风啊救命！@TFBOYS-易烊千玺 #易烊千玺单手脱戒指# #tfboys演唱会单人机位# 	赞[0]	2020-08-23 08:34:57	来自玺哥小屁孩Android
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	TFB的帝国仙草	6607585188	TFB的帝国仙草:转发微博	赞[0]	2020-08-23 08:36:24	来自华为手机 畅享玩不停
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	一千篮洋芋	6064085877	一千篮洋芋:转发微博	赞[0]	2020-08-23 08:36:18	来自nova5Pro人像超级夜景
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	悦儿不爱吃香菜	6259877487	悦儿不爱吃香菜:#卓立百舸七载越,易烊千玺势拔节# 太帅啦	赞[0]	2020-08-23 08:36:17	来自nova6 自拍大不一样
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	Sharing222	5457874200	Sharing222:这眼神，我抱抱你好吗@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# 	赞[0]	2020-08-23 08:36:15	来自iPhone 8
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	ovaltine1904sl	6408538877	ovaltine1904sl:#易烊千玺立麦# #卓立百舸七载越，易烊千玺势拔节#	赞[0]	2020-08-23 08:36:04	来自iPhone客户端
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	限量男孩1128号	7043788497	限量男孩1128号:爱了	赞[0]	2020-08-23 08:35:58	来自nova7你在焦点在
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	玺子哥快睡觉	6317839329	玺子哥快睡觉:#卓立百舸七载越,易烊千玺势拔节# 我哭的好大声	赞[0]	2020-08-23 08:35:53	来自nova5Pro人像超级夜景
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	易予千颜	3844529690	易予千颜:好温柔 是易小花吗#卓立百舸七载越,易烊千玺势拔节# #易烊千玺单手脱戒指# #易烊千玺立麦# 	赞[0]	2020-08-23 08:37:33	来自vivo AI智慧拍照X21
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	天天一定要开心哦	5528681126	天天一定要开心哦:转发微博	赞[0]	2020-08-23 08:37:25	来自HUAWEI P30 Pro
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	玺子哥的小姑娘Yee	7417823003	玺子哥的小姑娘Yee:#卓立百舸七载越，易烊千玺势拔节# 温柔烊烊#易烊千玺单手脱戒指# #易烊千玺立麦#	赞[1]	2020-08-23 08:37:08	来自nova6 自拍大不一样
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	君欢想要北京烤鸭	5653079534	君欢想要北京烤鸭:转发微博	赞[0]	2020-08-23 08:37:02	来自OPPO智能手机
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	是林富人不是易夫人	6418636277	是林富人不是易夫人:转发微博	赞[0]	2020-08-23 08:36:52	来自荣耀Play3
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	陪火羊宝长成有趣的大人	2702351892	陪火羊宝长成有趣的大人:转发微博	赞[0]	2020-08-23 08:36:46	来自nova4自拍极点全面屏
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	于我殊途同归	5804984611	于我殊途同归:转发微博	赞[0]	2020-08-23 08:36:44	来自HUAWEI nova 3
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	小烊快快营业	6719101981	小烊快快营业:啊啊啊我太爱了#易烊千玺立麦# #卓立百舸七载越，易烊千玺势拔节#	赞[0]	2020-08-23 08:38:14	来自前后2000万 OPPO R11s
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	烊烊的微微一笑	5347333023	烊烊的微微一笑:#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-23 08:38:13	来自HUAWEI nova 3
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	十三个人要一起出道鸭	5688153586	十三个人要一起出道鸭:转发微博	赞[0]	2020-08-23 08:38:09	来自荣耀20S
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	胖火烊	6222962221	胖火烊:天啊，太好听了！！好温柔好苏#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-23 08:37:47	来自Android
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	1128号普通用户	6694570929	1128号普通用户:#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-23 08:37:40	来自HUAWEI nova 3
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	Dear子义	6504324274	Dear子义:啊啊啊啊啊啊啊啊啊啊啊啊好温柔好温柔#卓立百舸七载越，易烊千玺势拔节# 	赞[0]	2020-08-23 08:37:39	来自OPPO A5
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	我男朋友天下第一好x	5874562068	我男朋友天下第一好x:转发微博	赞[0]	2020-08-23 08:37:37	来自vivo Y5s 闪充强续航
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	就是会有些些晕眩呢	5261552509	就是会有些些晕眩呢:#易烊千玺单手脱戒指# #易烊千玺立麦#	赞[0]	2020-08-23 08:37:34	来自HUAWEI P30 Pro
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	落花巷陌Lucille	6489810754	落花巷陌Lucille:转发微博	赞[0]	2020-08-23 08:38:53	来自nova4自拍极点全面屏
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	1000的小烊	5392958201	1000的小烊:转发微博	赞[0]	2020-08-23 08:38:43	来自nova7你在焦点在
易烊千玺de小红鞋	:#TFBOYS演唱会单人机位##易烊千玺单手脱戒指#开口跪阿！！！！他好温柔永远臣服于易烊千玺的温柔@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-23 07:48:35    	二十八画是嘉嘉	5273316707	二十八画是嘉嘉:#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-23 08:38:38	来自nova7你在焦点在
