原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	海浪上有只蜜蜂喜欢四叶草	1842570864	海浪上有只蜜蜂喜欢四叶草:转发微博	赞[1]	2020-08-23 01:28:29	来自vivo X23全息幻彩
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小圆世界第一好	5382957782	小圆世界第一好:明天来看	赞[0]	2020-08-23 01:33:45	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小鱼海棠WY	7478704371	小鱼海棠WY:#王源的北斗第七星# 🐴 住了，谢谢教父	赞[0]	2020-08-23 01:33:20	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	段嘉许你在嘛	6936061043	段嘉许你在嘛:绝了	赞[0]	2020-08-23 01:33:03	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	身穿白色羽绒服的大嘴	3809842322	身穿白色羽绒服的大嘴:存下	赞[0]	2020-08-23 01:31:49	来自微博 weibo.com
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	知世sarah	6558991306	知世sarah:转发微博	赞[0]	2020-08-23 01:31:04	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	祝久安	5708403101	祝久安:转发微博	赞[0]	2020-08-23 01:30:43	来自荣耀7A 全屏 人脸识别
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	其实你从未走远	6710865990	其实你从未走远:啊啊啊啊	赞[0]	2020-08-23 01:35:03	来自魅族拍照旗舰 PRO 6s
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	王源哥哥快把我揣进衣兜	6511716301	王源哥哥快把我揣进衣兜:#王源万里舞台好燃# 喜欢😍 #王源琴上芭蕾# 	赞[0]	2020-08-23 01:34:56	来自vivo S1 Pro 升降自拍
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	万物始源的源	7366126828	万物始源的源:#TFBOYS演唱会# //@源源的小发卡:卧槽   这是什么好东西啊！！！44分钟#王源的北斗第七星#	赞[0]	2020-08-23 01:34:46	来自小米6X 拍人更美
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	早川曼玉	yyatfbiys	早川曼玉:我火速赶来#王源万里舞台好燃# #王源的北斗第七星# 	赞[0]	2020-08-23 01:34:12	来自吸○患者的Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	都要天天开心哦	5202516090	都要天天开心哦:转发微博	赞[0]	2020-08-23 01:34:03	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	守护好源源	7430821070	守护好源源:转发微博	赞[0]	2020-08-23 01:33:55	来自荣耀手机 勇敢做自己
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	Better-源儿	6482912049	Better-源儿:转发微博	赞[0]	2020-08-23 01:33:54	来自nova7你在焦点在
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	贪恋千_fs5e8	6897857501	贪恋千_fs5e8:喜欢	赞[0]	2020-08-23 01:37:42	来自See微博客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	光影十Y	5540668950	光影十Y:	赞[0]	2020-08-23 01:37:29	来自OPPO R9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	王源哥哥快把我揣进衣兜	6511716301	王源哥哥快把我揣进衣兜:好喜欢😍	赞[0]	2020-08-23 01:37:18	来自vivo S1 Pro 升降自拍
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	王源哥哥快把我揣进衣兜	6511716301	王源哥哥快把我揣进衣兜:虽然很晚了，但是我可以明天看#王源万里舞台好燃# 	赞[0]	2020-08-23 01:36:22	来自vivo S1 Pro 升降自拍
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	王源哥哥快把我揣进衣兜	6511716301	王源哥哥快把我揣进衣兜:#王源万里舞台好燃# #王源琴上芭蕾# #王源[超话]#王源的舞台，每一个都值得我看1108✖️ 1108遍@TFBOYS-王源 	赞[0]	2020-08-23 01:35:45	来自vivo S1 Pro 升降自拍
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	lzy-派小星	5679466278	lzy-派小星://@圈内教父：#TFBOYS演唱会#  王源七周年演唱会单人机位全程（44分钟） #王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 http://t.cn/A6UeX7K8 	赞[0]	2020-08-23 01:35:45	来自超话
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	叼着橘子的爱迪	7187121444	叼着橘子的爱迪:转发微博	赞[0]	2020-08-23 01:35:25	来自红米Note7 4800万相机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	星源迷雾	6039368592	星源迷雾:啊啊啊啊啊啊啊谢谢谢谢	赞[0]	2020-08-23 01:38:43	来自HUAWEI nova 3
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	巨星小圆叻	6650131376	巨星小圆叻://@源源的小发卡:这条在rs后排  没睡的汤再见转一下！#王源的北斗第七星#	赞[0]	2020-08-23 01:38:26	来自华为手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	海盐甜甜圈儿	6602343975	海盐甜甜圈儿:转发	赞[0]	2020-08-23 01:38:16	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	Royoo0000	6758506709	Royoo0000:转发微博	赞[0]	2020-08-23 01:38:14	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源哥的陪伴吖	7241387120	源哥的陪伴吖:马//@海里有阿浪:好东西！！！！首页速来	赞[0]	2020-08-23 01:38:06	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	贪恋千_fs5e8	6897857501	贪恋千_fs5e8:转发微博	赞[0]	2020-08-23 01:37:47	来自See微博客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小刚的柚柚	2146392240	小刚的柚柚://@源甜盐儿://@心动次打次:啊啊啊啊啊啊好东西!!#王源的北斗第七星#	赞[0]	2020-08-23 01:37:45	来自HUAWEI nova 3
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	安静了50220	6577016303	安静了50220:转发微博	赞[0]	2020-08-23 01:39:33	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	唯源安好	7165679661	唯源安好:#王源的北斗第七星# 	赞[0]	2020-08-23 01:39:26	来自华为手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	畅饮孤独s1	7332560324	畅饮孤独s1:#王源万里舞台好燃# #王源绿色发带# 	赞[0]	2020-08-23 01:39:19	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	肉一就是六	7015466188	肉一就是六:马住	赞[0]	2020-08-23 01:39:17	来自nova7SE 5G你在焦点在
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	畅饮孤独s1	7332560324	畅饮孤独s1:#王源绿色发带# #王源万里舞台好燃# 	赞[0]	2020-08-23 01:39:12	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	Roy是甠圆	6336224431	Roy是甠圆:#王源的北斗第七星# 我该从哪里开始补起呢？	赞[0]	2020-08-23 01:41:21	来自前后2000万 OPPO R11
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	用户最好的源仔	6898237195	用户最好的源仔://@唛哩唛哩轰橘气大侠:#王源万里舞台好燃# 十分感谢，王源的绝美舞台不反复看个1108遍都对不起我这满格的手机电量@TFBOYS-王源	赞[0]	2020-08-23 01:40:58	来自nova5i 2400万AI四摄
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	好喜欢王源的星星眼	6060123000	好喜欢王源的星星眼:天 这是什么好东西	赞[0]	2020-08-23 01:40:41	来自小汤圆的iPhone XS Max
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	多吃点儿多吃点儿	5863527793	多吃点儿多吃点儿:哇哦好东西	赞[1]	2020-08-23 01:40:27	来自红米Redmi
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源于你源于爱1012	5863708254	源于你源于爱1012:#王源的北斗第七星# #王源万里舞台好燃# #王源绿色发带# //@源源的小发卡:这条在rs后排  没睡的汤再见转一下！#王源的北斗第七星#	赞[0]	2020-08-23 01:40:24	来自nova7你在焦点在
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	卿允墨	6806179705	卿允墨:转发微博	赞[0]	2020-08-23 01:39:46	来自华为手机 畅享玩不停
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	love若昀love小源	5314951222	love若昀love小源:留着慢慢看，感觉自己bp的好开心😂😂	赞[0]	2020-08-23 01:43:00	来自HUAWEI Mate 20
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小雨看书	5490785585	小雨看书:王源绝对是这周年舞台的惊喜。周年演唱会不再都是些乡村disco，有个芭蕾，有了民族音乐!wanli《花瓣》今晚的top!#王源万里舞台好燃# #王源的北斗第七星# #王源琴上芭蕾# #tfboys演唱会#	赞[0]	2020-08-23 01:42:58	来自nova5Pro人像超级夜景
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	桃花源渡口	7109352478	桃花源渡口:转发微博	赞[0]	2020-08-23 01:42:12	来自前后2000万 OPPO R11
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源小圆的萨摩兔	6358039531	源小圆的萨摩兔:七周年宝宝单人机位！	赞[0]	2020-08-23 01:41:58	来自漂亮女孩呀iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	多吃点儿多吃点儿	5863527793	多吃点儿多吃点儿://@源源的小发卡:这条在rs后排  没睡的汤再见转一下！#王源的北斗第七星#	赞[0]	2020-08-23 01:41:42	来自红米Redmi
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源源子的夏天	5977970084	源源子的夏天:(⊙o⊙)哇，好棒#王源万里舞台好燃# #王源琴上芭蕾# 	赞[0]	2020-08-23 01:44:45	来自小米6X 拍人更美
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	圆圆的敲司令	5966824174	圆圆的敲司令://@海里有阿浪: 好东西！！！！首页速来	赞[0]	2020-08-23 01:44:28	来自微博 weibo.com
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	你的兔牙掉了_	6058584377	你的兔牙掉了_:转发微博	赞[0]	2020-08-23 01:44:28	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	果儿妈6542353706	6542353706	果儿妈6542353706:转发微博	赞[0]	2020-08-23 01:44:20	来自华为手机 畅享玩不停
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	七季___	1770083323	七季___://@源源的小发卡:这条在rs后排  没睡的汤再见转一下！#王源的北斗第七星#	赞[0]	2020-08-23 01:48:40	来自iPhone客户端
