原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	越伤越爱1990	6098352668	越伤越爱1990:转发微博	赞[0]	2020-08-19 13:38:02	来自OPPO R9
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	张雨倩666	5500610536	张雨倩666:转发微博	赞[0]	2020-08-19 13:37:50	来自红米Redmi
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	雪落围炉煮茶	6180166515	雪落围炉煮茶:转发微博	赞[0]	2020-08-19 13:37:48	来自HUAWEI nova 2 Plus
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	叁肆爹	6074707746	叁肆爹://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:37:44	来自全屏双摄 OPPO A5
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	灵感cc	lingganccyinyue	灵感cc://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:37:34	来自iPhone 7 Plus(玫瑰金)
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	璐霖宝贝	2831003431	璐霖宝贝:转发微博	赞[0]	2020-08-19 13:40:29	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	邱田田baby	chenyuwanyan	邱田田baby://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:39:59	来自
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	郭志伟288	gzw12309108	郭志伟288:转发微博	赞[0]	2020-08-19 13:41:38	来自HUAWEI Mate 30
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	L-Ephemera	5848590255	L-Ephemera:天呀！今天真的好严重啊！希望赶紧好起来	赞[0]	2020-08-19 13:41:33	来自iPad客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-08-19 13:41:24	来自HUAWEI MatePad Pro
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	蓝粉色与泡泡柒	5214141311	蓝粉色与泡泡柒:转发微博	赞[0]	2020-08-19 13:41:23	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	拿什么抢七	5908118698	拿什么抢七:转发微博	赞[0]	2020-08-19 13:41:18	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	赤道-煮雪	5678284409	赤道-煮雪://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:41:12	来自华为手机
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	江奈笙-L	5877061171	江奈笙-L:转发微博	赞[0]	2020-08-19 13:41:08	来自微博国际版
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	aiueo奥利给	7458110923	aiueo奥利给:这脚丫子洗得真干净，跟全身都不一个shai了	赞[0]	2020-08-19 13:41:01	来自Android
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	有点蓝有点方了	6126789946	有点蓝有点方了:最近怎么回事，到处发大水，这是老天爷发怒了噻？！	赞[0]	2020-08-19 13:40:54	来自前置双摄vivo X9s
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	肖八蛋明天娶我	5653726191	肖八蛋明天娶我:jiojio漏出来了，jiojio  哈哈哈哈哈官方好可爱	赞[0]	2020-08-19 13:44:17	来自KRY送的Android
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	体重五十公斤的千万富女	7311374576	体重五十公斤的千万富女:洗了个脚	赞[0]	2020-08-19 13:44:15	来自微博 weibo.com
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	轩冀	5525297078	轩冀:转发微博	赞[0]	2020-08-19 13:43:10	来自荣耀20 PRO
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	Aurora-挽	5944191139	Aurora-挽:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈脚洗得好白	赞[0]	2020-08-19 13:43:07	来自vivo NEX AI智慧旗舰
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	桃汁戳小赞	7302506751	桃汁戳小赞:愿佛保佑🙏🙏//@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:42:56	来自OPPO R9s Plus
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	小春爱吃橙子yu	7209395943	小春爱吃橙子yu:洗脚完成	赞[0]	2020-08-19 13:42:49	来自nova4自拍极点全面屏
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	龙战路人看戏	3229746403	龙战路人看戏:转发微博	赞[0]	2020-08-19 13:42:40	来自华为手机 畅享玩不停
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	鲨鱼的小目标	3187307422	鲨鱼的小目标:大佛也没有想到   泡个脚都能上热搜	赞[1]	2020-08-19 13:42:37	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	起名废宅一只	6295994044	起名废宅一只:转发微博	赞[0]	2020-08-19 13:46:16	来自nova4自拍极点全面屏
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	该用户已经睡着了	5271804836	该用户已经睡着了:脚好干净了	赞[0]	2020-08-19 13:45:41	来自前后2000万 OPPO R11
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	陆小燕yanyan	1668691081	陆小燕yanyan:	赞[0]	2020-08-19 13:45:25	来自小燕iPhone X
