用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘小呗呀	5361290379	JjJ6empe3	#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣面试被羞辱# 陈一鸣面试被羞辱了看的我好心疼，让朱一龙来给收打击的陈一鸣打个气 朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月08日 22:49		1		https://weibo.com/5361290379/JjJ6empe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6empe3?uid=5361290379&rl=1
拢龙的小尾巴呀呀呀	2855190700	JjJ6dui9f	#陈一鸣面试被羞辱#怪不得陈一鸣说他在上海待不下去了。自尊心被践踏。这得多大的勇气，才能继续面对这个，这么不友好的现实。 ​	2020年09月08日 22:49		1		https://weibo.com/2855190700/JjJ6dui9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6dui9f?uid=2855190700&rl=1
随微风摆动	5577920185	JjJ6deQge	#陈一鸣面试被羞辱#我真的生气了 ​	2020年09月08日 22:49		评论		https://weibo.com/5577920185/JjJ6deQge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6deQge?uid=5577920185&rl=1
没有酒窝哪来的酒	1827261982	JjJ6cB0vl	#陈一鸣面试被羞辱#陈一鸣太难了，求婚泡汤了，工作没有了，面个试还要被羞辱@朱一龙 ​	2020年09月08日 22:49		评论		https://weibo.com/1827261982/JjJ6cB0vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6cB0vl?uid=1827261982&rl=1
朱事皆顺1988	6623190788	JjJ6cFoyP	#陈一鸣面试被羞辱#哼╯^╰我们陈一鸣有的是人要，肯德基，欧莱雅，膳魔师，朱一龙工作室……都抢着要呢！百家争鸣，陈一鸣☞加油朱一龙我们相信你! ​	2020年09月08日 22:49			3	https://weibo.com/6623190788/JjJ6cFoyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6cFoyP?uid=6623190788&rl=1
梦屿千寻LUO	6322978327	JjJ6cB2Yx	#陈一鸣面试被羞辱#这个面试官也太过分了！再怎么着也不能这么羞辱吧心疼陈一鸣@朱一龙 ​	2020年09月08日 22:49		评论		https://weibo.com/6322978327/JjJ6cB2Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6cB2Yx?uid=6322978327&rl=1
叮叮小幸运来了	6314713268	JjJ6czWDv	#陈一鸣面试被羞辱#哎 ​	2020年09月08日 22:49		评论		https://weibo.com/6314713268/JjJ6czWDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6czWDv?uid=6314713268&rl=1
两仪-248	1629767390	JjJ6cnONd	#陈一鸣面试被羞辱# 面试是双向的，要是不符合就好聚好散，没必要羞辱人啊……（朱一龙@朱一龙 ‖陈一鸣） ​	2020年09月08日 22:49		1	2	https://weibo.com/1629767390/JjJ6cnONd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6cnONd?uid=1629767390&rl=1
大橘一桶糨糊	2362160770	JjJ6c0Id4	#陈一鸣面试被羞辱#今天看的太心塞了，我还是在我单位好好苟着吧【朱一龙陈一鸣 @朱一龙】#朱一龙陈一鸣# ​	2020年09月08日 22:49		评论		https://weibo.com/2362160770/JjJ6c0Id4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6c0Id4?uid=2362160770&rl=1
蒙蒙蒙大柠	2243368654	JjJ6c41xX	陈一鸣快支棱起来，升级成陈总，不然，咱这委屈可受得太大了你一定要变成社畜之光啊#陈一鸣面试被羞辱# ​	2020年09月08日 22:49		评论		https://weibo.com/2243368654/JjJ6c41xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6c41xX?uid=2243368654&rl=1
后来-橘上	5566631344	JjJ6c41EG	#陈一鸣面试被羞辱#很好，那个谁，马后炮，你等着，还提升五个亿，下次被炒的就是你！ ​	2020年09月08日 22:49		评论		https://weibo.com/5566631344/JjJ6c41EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6c41EG?uid=5566631344&rl=1
大眼迷璃	5897655966	JjJ6az9n9	#陈一鸣面试被羞辱#我的拳头硬了，陈一鸣，我帮你抽他丫的，那个不要脸没素质的HR ​	2020年09月08日 22:49		评论		https://weibo.com/5897655966/JjJ6az9n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6az9n9?uid=5897655966&rl=1
草莓西瓜小樱桃	1765060445	JjJ68tWDZ	#陈一鸣面试被羞辱# 成年人的生活太难了，工作更是难于上青天 ​	2020年09月08日 22:48		评论		https://weibo.com/1765060445/JjJ68tWDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ68tWDZ?uid=1765060445&rl=1
永不凹凸的疯象标	2370591244	JjJ67CXoo	#陈一鸣面试被羞辱# 讲真，现在的HR这么没水平吗？就算做不成同事，回去让他等消息就好了嘛，言语上的羞辱反而更像是嫉妒他才能，他的策划案这么有名都能拿来做案例了，HR你说你是不是在嫉妒他ps：我觉得陈一鸣这么善良，对下属还这么负责，又有才华，其实找一群志同道合的朋友风风火火干一场适 ​  展开全文c	2020年09月08日 22:48		3	1	https://weibo.com/2370591244/JjJ67CXoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ67CXoo?uid=2370591244&rl=1
秋雨疏桐	5449209963	JjJ67ja3s	#陈一鸣面试被羞辱# 还没来得及看，团队陪上级领导吃饭，一轮轮敬酒下来，话都说不清楚了，唉，只想说成年人的世界都不容易啊，陈一鸣加油@朱一龙 ​	2020年09月08日 22:48		评论		https://weibo.com/5449209963/JjJ67ja3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ67ja3s?uid=5449209963&rl=1
居馅儿	7186096251	JjJ67i1dd	#陈一鸣面试被羞辱#我拳头硬了有这么羞辱人的吗？？啊？？？陈一鸣太惨了 ​	2020年09月08日 22:48		评论		https://weibo.com/7186096251/JjJ67i1dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ67i1dd?uid=7186096251&rl=1
搓哈脑壳	6081596728	JjJ66Fhyt	#陈一鸣面试被羞辱##亲爱的自己# 对所有用年龄来羞辱人的，本武林外传十级研究者只想把掌柜的这番话刻在他脑门上 ​	2020年09月08日 22:48			3	https://weibo.com/6081596728/JjJ66Fhyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ66Fhyt?uid=6081596728&rl=1
朱一龙的乡下老婆	2430617621	JjJ66FgP5	#陈一鸣面试被羞辱#我大三了看到陈一鸣的找工作经历有点害怕，可能这就是我爸爸让我考工作的原因吧，工资虽然不高，但是很稳定。好心疼陈一鸣啊@朱一龙  ​	2020年09月08日 22:48		评论		https://weibo.com/2430617621/JjJ66FgP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ66FgP5?uid=2430617621&rl=1
鱼香肉丝配米饭呀	7296509586	JjJ66awCU	#陈一鸣面试被羞辱# #朱一龙陈一鸣# 什么叫90后的东西？80后的不能策划，那您是想00后或者10后来给你策划呀？@朱一龙 朱一龙陈一鸣 ​	2020年09月08日 22:48		1		https://weibo.com/7296509586/JjJ66awCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ66awCU?uid=7296509586&rl=1
小小朱朱朱儿	2869419114	JjJ65urdO	#陈一鸣面试被羞辱##朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣加油 ​	2020年09月08日 22:48		评论		https://weibo.com/2869419114/JjJ65urdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ65urdO?uid=2869419114&rl=1
电影唯此阿朱官微	5619887292	JjJ65yRuR	#陈一鸣面试被羞辱# 分享#绝爱bronze#的电台节目《Bad Blood》O网页链接 开始听古早音乐泄愤 ​	2020年09月08日 22:48			1	https://weibo.com/5619887292/JjJ65yRuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ65yRuR?uid=5619887292&rl=1
哔卟哩叭啵	6119614188	JjJ65zXR2	#陈一鸣面试被羞辱#明天第六集有甜的吧，有的吧，求求惹，看的闹心呢，暴雨雷鸣好好聊聊赶快解除误会叭。 ​	2020年09月08日 22:48		评论		https://weibo.com/6119614188/JjJ65zXR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ65zXR2?uid=6119614188&rl=1
一龙朱朱	6861072176	JjJ64mTFi	#陈一鸣面试被羞辱#那个面试官，是因为自己公司的策划没有比上陈一鸣的策划才羞辱他的吧。我真想冲上去揍他丫的。 ​	2020年09月08日 22:48		评论		https://weibo.com/6861072176/JjJ64mTFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ64mTFi?uid=6861072176&rl=1
希望每天都是元气满满的一天	1677172942	JjJ644epD	#陈一鸣面试被羞辱#   这一段让我真实得回忆到我规培回来“求职”的那半年，有些人还不会像这个面试官一样羞辱得那么直白，大部分都是笑着暗示着你不配，可以说那半年是我在武汉学习三年积累起来的自信心被逐渐消耗的半年…… ​	2020年09月08日 22:48			1	https://weibo.com/1677172942/JjJ644epD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ644epD?uid=1677172942&rl=1
灾难大片特效贼好	6567058257	JjJ646oWq	#陈一鸣面试被羞辱#88年离九零年很远吗？ ​	2020年09月08日 22:48			1	https://weibo.com/6567058257/JjJ646oWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ646oWq?uid=6567058257&rl=1
月幻雪影	6815123176	JjJ63sB4S	#陈一鸣面试被羞辱##朱一龙陈一鸣##电视剧亲爱的自己#策划总监陈一鸣的追剧方案来了每晚八点准时为陈总打CALL朱一龙陈一鸣@朱一龙 ​ ​​​	2020年09月08日 22:48			1	https://weibo.com/6815123176/JjJ63sB4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ63sB4S?uid=6815123176&rl=1
台风和郁金香	6678170000	JjJ63daue	#陈一鸣面试被羞辱#www陈一鸣加油，你是最piu酿的，工作会有的，老婆也会有的 ​	2020年09月08日 22:48		评论		https://weibo.com/6678170000/JjJ63daue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ63daue?uid=6678170000&rl=1
开心的耳朵耶	6896163653	JjJ63c4hy	#陈一鸣面试被羞辱##朱一龙陈一鸣# 心若在梦就在，天地之间还有真爱，看成败人生豪迈，只不过从头再来！大道至简，徐徐图之！朱一龙陈一鸣加油！@朱一龙 ​	2020年09月08日 22:48		评论		https://weibo.com/6896163653/JjJ63c4hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ63c4hy?uid=6896163653&rl=1
比昨天的你更好jiayou	6613074538	JjJ62zlKE	#陈一鸣面试被羞辱#职场就是这样，被否定被羞辱，打击自信心。每个人都有长处，遇到一个肯定自己的伯乐真的是幸运。#朱一龙陈一鸣# 🍓#朱一龙亲爱的自己# 电视剧亲爱的自己，朱一龙陈一鸣@朱一龙 ​	2020年09月08日 22:48		评论		https://weibo.com/6613074538/JjJ62zlKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ62zlKE?uid=6613074538&rl=1
月影神觞	6047691608	JjJ622lZe	#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣面试被羞辱# 朱一龙陈一鸣！不怕不怕，现在的失败只是为了让你成为更好的自己！天将降大任于斯人也咱不难过！撞到头了，给你呼呼@朱一龙 ​	2020年09月08日 22:48		评论		https://weibo.com/6047691608/JjJ622lZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ622lZe?uid=6047691608&rl=1
颦卿映迹S	2149667383	JjJ61qH6Y	#陈一鸣面试被羞辱#  🌻 #朱一龙陈一鸣# 对我们啾啾好点再羞辱我们啾啾就给你们寄刀片了天凉王破你们迟早要完哼哼心疼我们啾啾呐朱一龙之亲爱的自己陈一鸣@朱一龙 @朱一龙 @朱一龙 #朱一龙亲爱的自己# ​	2020年09月08日 22:48	1	104	6	https://weibo.com/2149667383/JjJ61qH6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ61qH6Y?uid=2149667383&rl=1
巧克力味柠檬糖	5652630721	JjJ61rNn7	#陈一鸣面试被羞辱#陈一鸣这段被面试官羞辱之后略带慌乱地走出来的特写让我看得难受，从他的表情我就能体会到他难堪、有些愤怒，又自我怀疑“我难道真的这么差吗？怎么会？” ​	2020年09月08日 22:48		评论		https://weibo.com/5652630721/JjJ61rNn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ61rNn7?uid=5652630721&rl=1
藏起来的秋秋梦月	2516421840	JjJ616UDi	#陈一鸣面试被羞辱#我觉得那个面试官羞辱他是故意的，本来就是同行，互相觉得对方不如自己，去年陈一鸣的策划当做案例来分析，也许他们就不服气认为自己可以更好，结果现在好了这个曾经被当做案例的策划人他失业了居然要来求职，那他可不就逮着机会羞辱陈一鸣了 ​	2020年09月08日 22:48		评论		https://weibo.com/2516421840/JjJ616UDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ616UDi?uid=2516421840&rl=1
四月十六日阿锦	1461109357	JjJ60wmTn	#陈一鸣面试被羞辱##朱一龙陈一鸣# 这家公司太差劲了，陈总咱换一家，你看这么多世界500强企业抢着要你呢！@朱一龙 ​	2020年09月08日 22:48		评论		https://weibo.com/1461109357/JjJ60wmTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ60wmTn?uid=1461109357&rl=1
柯柯zk	3626799495	JjJ5Wm38Y	#陈一鸣面试被羞辱##朱一龙陈一鸣##电视剧亲爱的自己#陈一鸣太惨了 希望我面试的时候千万不要遇到这种面试官🙏🙏🙏 @朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月08日 22:48		1	1	https://weibo.com/3626799495/JjJ5Wm38Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5Wm38Y?uid=3626799495&rl=1
Yesifancyu	5095702153	JjJ5W4pLj	#陈一鸣面试被羞辱#看的心梗，现在还有点没缓过来 ​	2020年09月08日 22:48		评论		https://weibo.com/5095702153/JjJ5W4pLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5W4pLj?uid=5095702153&rl=1
小丫不会游泳会飞	6672672629	JjJ5VxaQU	#陈一鸣面试被羞辱#天呐，我想打这个面试官，太过分了吧，肯定是你自己比不上去就这样侮辱陈一鸣。 我们陈一鸣超优秀的好吗？#朱一龙陈一鸣#亲爱的自己@朱一龙 朱一龙陈一鸣 ​	2020年09月08日 22:48		评论		https://weibo.com/6672672629/JjJ5VxaQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5VxaQU?uid=6672672629&rl=1
获获春天	6590237834	JjJ5Vb9ur	#陈一鸣面试被羞辱#职场可怕 ​	2020年09月08日 22:48		评论		https://weibo.com/6590237834/JjJ5Vb9ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5Vb9ur?uid=6590237834&rl=1
柴柴YG	7193466183	JjJ5VdmjJ	#陈一鸣面试被羞辱#一鸣加油呀！@朱一龙  ​	2020年09月08日 22:48		评论		https://weibo.com/7193466183/JjJ5VdmjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5VdmjJ?uid=7193466183&rl=1
居老师家的七仔	7120190002	JjJ5U2wdg	#朱一龙亲爱的自己# 👏 #朱一龙陈一鸣# 👏 #陈一鸣面试被羞辱#我们陈一鸣才30怎么就年纪大了？现在求职市场对年纪这么苛刻了么？不跳槽说我们太过忠诚，what？这也是理由？我们这么有才华的策划总监居然被拒，好伤心朱一龙演的每个微表情，细节都太到位了，以至于我感同身受，更伤心了 ​  展开全文c	2020年09月08日 22:48		评论		https://weibo.com/7120190002/JjJ5U2wdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5U2wdg?uid=7120190002&rl=1
柳丁又现wooo	6837083147	JjJ5TpMXa	#陈一鸣面试被羞辱# 只有朱一龙的自拍🤳🏻能缓解我疼陈一鸣的心@朱一龙工作室 ​​​ ​	2020年09月08日 22:48		评论		https://weibo.com/6837083147/JjJ5TpMXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5TpMXa?uid=6837083147&rl=1
楠笙梦我	2566837955	JjJ5TbtNH	#陈一鸣面试被羞辱#今天也是被朱一龙和湖南卫视预告支配的一天我看我看还不行吗？我太好奇接下来要怎么演了#朱一龙陈一鸣#  | @朱一龙 | 亲爱的自己朱一龙陈一鸣 ​	2020年09月08日 22:48		评论		https://weibo.com/2566837955/JjJ5TbtNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5TbtNH?uid=2566837955&rl=1
蕙蕙的居橘	6366412254	JjJ5SdSul	#陈一鸣面试被羞辱##朱一龙陈一鸣##亲爱的自己##电视剧亲爱的自己#今天的陈一鸣好难。面试被嫌年龄，被踩能力，好想借个肩膀给一鸣靠一下。心疼陈一鸣，女友要来公司，汗都下来了，朱一龙的演技简直绝了。@朱一龙@朱一龙 裸辞且遭遇行业寒冬，十年的忠心被吐...  ​  展开全文c	2020年09月08日 22:48	1	17	4	https://weibo.com/6366412254/JjJ5SdSul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5SdSul?uid=6366412254&rl=1
-尔来四万八千岁的清蒸大虾-	3098718493	JjJ5S0FeN	#陈一鸣面试被羞辱# 昨天裸辞，今天面试就被羞辱了...这个事情还是告诉我们做事前先考虑自己啊否则陈一鸣小可怜的经历赤裸裸摆在眼前@朱一龙 ​	2020年09月08日 22:48			3	https://weibo.com/3098718493/JjJ5S0FeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5S0FeN?uid=3098718493&rl=1
一笼两笼三笼	5588827121	JjJ5Rjwqn	#陈一鸣面试被羞辱# 演的太好了，陈一鸣被羞辱再去找工作无果，后面女主误会哈哈哈其实他这状态跟有小三担心被女朋友发现是不有点像 ​	2020年09月08日 22:48		评论		https://weibo.com/5588827121/JjJ5Rjwqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5Rjwqn?uid=5588827121&rl=1
高密普法	3172300192	JjJ5RkDAh	【#陈一鸣面试被羞辱# 关于求职面试的12个得分细节！】面试是整个求职过程中重要的阶段。戳图↓↓↓12个面试加分技巧！转给求职的你！ ​	2020年09月08日 22:48	62	44	167	https://weibo.com/3172300192/JjJ5RkDAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5RkDAh?uid=3172300192&rl=1
昼伏夜出大颜	1689805930	JjJ5R1TCX	#陈一鸣面试被羞辱# 这就是职场PUA叫人去面试又挑挑拣拣当面打压，欠👊 ​	2020年09月08日 22:48		评论		https://weibo.com/1689805930/JjJ5R1TCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5R1TCX?uid=1689805930&rl=1
用户0429740664	6589080173	JjJ5R7pbp	#陈一鸣面试被羞辱# #朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣也太惨了吧，求婚被拒，被套路裸辞，开开心心去面试还被羞辱。朱一龙@朱一龙 演个都市剧都怎么惨 ​	2020年09月08日 22:48		1		https://weibo.com/6589080173/JjJ5R7pbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5R7pbp?uid=6589080173&rl=1
小龙人人zp	6525073026	JjJ5QqikB	#朱一龙亲爱的自己# 朱一龙#陈一鸣面试被羞辱#再好的感情也经不起别人挑拨离间，陈一鸣这样好的男人居然被怀疑有小三，女主也是，居然相信三观这么不正的女三的话，陈一鸣可是才帮她赔了钱@朱一龙 @朱一龙 @朱一龙  L新剧不能停的微博视频 ​	2020年09月08日 22:48		1	1	https://weibo.com/6525073026/JjJ5QqikB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5QqikB?uid=6525073026&rl=1
