用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
栩橪	3323988640	Ha4TLsxvL	发布了头条文章：《CBA京辽大战,贺天举哭了!三分后的怒吼,宣誓"王者荣耀"！我还是无双！》 @贺天举 #2019新年快乐##再见2018##CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# OCBA京辽大战,贺天举哭了!三分后的怒吼,宣誓″王者荣耀″！我还是无双！ ​	2019年01月02日 14:27	1		7	https://weibo.com/3323988640/Ha4TLsxvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha4TLsxvL?uid=3323988640&rl=1
栩橪	3323988640	Ha4mDvr7n	晃倒，中投，命中，稳！新的一年，自信的手感！我的手感也许会迟到，而它带来迟到的礼物，就是胜利！贺天举，我还是无双！@贺天举  #2019新年快乐##再见2018##CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦# ​  展开全文c	2019年01月02日 13:05			5	https://weibo.com/3323988640/Ha4mDvr7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha4mDvr7n?uid=3323988640&rl=1
我就是王石头	2115840927	Ha0U6fmWE	小贺进第二个3分的时候，我哭了，一直都相信他会回来的。努力的人老天不会遗忘，无论此前如何，只要努力了大家都会看得见，加油贺6！@贺天举 CBA#辽宁男篮##辽宁男篮16连胜##辽宁队##贺天举# ​	2019年01月02日 04:17		1	16	https://weibo.com/2115840927/Ha0U6fmWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha0U6fmWE?uid=2115840927&rl=1
栩橪	3323988640	H9Zyu9vaP	听到你的怒吼，就能体会你有多么的不容易！当你三分入筐的时候，大家都哭啦！已经两年了！贺天举，加油⛽️你还是无双！辽宁队，削他，@贺天举 #2019新年快乐##再见2018##CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨# ​  展开全文c	2019年01月02日 00:51			10	https://weibo.com/3323988640/H9Zyu9vaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Zyu9vaP?uid=3323988640&rl=1
A公子柳	3949397245	H9YKlewvh	#京辽大战# 天青色等烟雨，而我在等贺天举@贺天举 你真棒！#贺天举##贺天举9分# ​	2019年01月01日 22:47			3	https://weibo.com/3949397245/H9YKlewvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9YKlewvh?uid=3949397245&rl=1
星火辽员	1788262880	H9YyPBTTW	#CBA##贺天举#辽宁男篮 你的城市，我的主场新年伊始，新起点，新动力新鲜血液，新面貌，新勇气不抛弃不放弃，贺天举终于找回自己稳扎稳打稳定，巴斯认认真真有实力16连胜五棵松，2019开门红！ ​	2019年01月01日 22:19	4	13	124	https://weibo.com/1788262880/H9YyPBTTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9YyPBTTW?uid=1788262880&rl=1
L_Yuhang	3184302782	H9XBA4mKZ	#贺天举#我就知道一定会爆发！ ​	2019年01月01日 19:53			1	https://weibo.com/3184302782/H9XBA4mKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9XBA4mKZ?uid=3184302782&rl=1
我现在只想要开心	1793207927	H9XA5xfJd	#CBA##辽宁男篮##贺天举# 前天：贺天举下放，滚出CBA！～～今天：小贺真香。 ​	2019年01月01日 19:49		5	2	https://weibo.com/1793207927/H9XA5xfJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9XA5xfJd?uid=1793207927&rl=1
栩橪	3323988640	H9WM7nsor	发布了头条文章：《CBA京辽大战，郭士强五棵松架上"北京烤鸭"！郭艾伦只要五分熟！》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# O网页链接 ​	2019年01月01日 17:46		1	5	https://weibo.com/3323988640/H9WM7nsor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9WM7nsor?uid=3323988640&rl=1
栩橪	3323988640	H9Vt627fe	囧哥啊，别玩手机了！还躺的住吗？麻利点！赶紧换衣服吧！不足五小时了今晚五棵松吃烤鸭扛住啊！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿#  ​  展开全文c	2019年01月01日 14:26		2	3	https://weibo.com/3323988640/H9Vt627fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Vt627fe?uid=3323988640&rl=1
栩橪	3323988640	H9OarkMvE	发布了头条文章：《CBA上海干嘛？垫脚伤人？五上五下！郭艾伦"削你，不需要理由"！》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# OCBA上海干嘛？垫脚伤人？五上五下！郭艾伦″削你，不需要理由″！ ​	2018年12月31日 19:51		3	7	https://weibo.com/3323988640/H9OarkMvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9OarkMvE?uid=3323988640&rl=1
栩橪	3323988640	H9MwEuZ35	什么叫：“人在做，天在看！”老天都在帮咱！削你，没毛病！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的微博视频 ​	2018年12月31日 15:40	4	1	11	https://weibo.com/3323988640/H9MwEuZ35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9MwEuZ35?uid=3323988640&rl=1
栩橪	3323988640	H9Hoc3GKf	职业道德啊！我大辽锋线何在？看着老叔无奈的眼神！行，你等着！郭艾伦一波流收你！希望小丛没事#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿##周杰伦#   ​​​  ​  展开全文c	2018年12月31日 02:36	1		12	https://weibo.com/3323988640/H9Hoc3GKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Hoc3GKf?uid=3323988640&rl=1
皓程购物优惠券分享员	2747466051	H9Fxs4bPk	#贺天举#期待你的王者归来 小贺加油(ง •̀_•́)ง ​	2018年12月30日 21:53			5	https://weibo.com/2747466051/H9Fxs4bPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Fxs4bPk?uid=2747466051&rl=1
法律学多了	5639667305	H9FcDFyWi	小贺加油！#贺天举# ​	2018年12月30日 21:02		评论		https://weibo.com/5639667305/H9FcDFyWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9FcDFyWi?uid=5639667305&rl=1
栩橪	3323988640	H9DZAwGOR	发布了头条文章：《CBA大餐！郭士强拿"上海菜"开胃？郭艾伦要削"北京烤鸭"？我去！》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# #周杰伦# OCBA大餐！郭士强拿″上海菜″开胃？郭艾伦要削″北京烤鸭″？我去！ ​	2018年12月30日 17:57			2	https://weibo.com/3323988640/H9DZAwGOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9DZAwGOR?uid=3323988640&rl=1
栩橪	3323988640	H9wytlOaA	老叔真帅，钟诚真有范！但是我特别想大将军@廉明21 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的微博视频 ​	2018年12月29日 23:01		1	14	https://weibo.com/3323988640/H9wytlOaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9wytlOaA?uid=3323988640&rl=1
栩橪	3323988640	H9nvfrqdr	夜深了，有些晚！但还是祝@贺天举 生日快乐！状态慢慢找，季后赛才是真正的舞台！栩橪喊一句：“加油！无双！”等待你的归来#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联 ​  展开全文c	2018年12月28日 23:58			6	https://weibo.com/3323988640/H9nvfrqdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9nvfrqdr?uid=3323988640&rl=1
PP体育篮球	6814464850	H9kHz6xgp	@贺天举 生快！祝早日重返巅峰，找回那个“无双”的你！p.s.今晚的蛋糕可以改成吃串吗？ 转发PP体育篮球此微博，留言写出你和辽篮的故事，或者你对贺天举的生日祝福，我们将选择最走心的那位送出贺天举的专属T恤一件，快快来参与吧 #贺天举# #贺天举1228生日快乐# #贺天举生日 ​  展开全文c	2018年12月28日 16:50	9	6	5	https://weibo.com/6814464850/H9kHz6xgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9kHz6xgp?uid=6814464850&rl=1
栩橪	3323988640	H9dHke8kE	这才是正确✅的领戒指模式！赵继伟是辽宁男篮🏀重要的拼图🧩！当揭幕赛的领戒指时候，少了你！不完整！回来就稳了，妥了！@赵继伟PG 用你自己的话，努努力，今年拿冠军🏆#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦# ​  展开全文c	2018年12月27日 23:01			12	https://weibo.com/3323988640/H9dHke8kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9dHke8kE?uid=3323988640&rl=1
栩橪	3323988640	H94qGqGhx	杨鸣大哥，看着气场，看这范！以后辽宁要出个杨指导了！我仿佛看到了郭指导14年前的身影！加油，队长！这个赛季咱拿了冠军🏆就退役啊#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩# ​  展开全文c	2018年12月26日 23:25	13	14	77	https://weibo.com/3323988640/H94qGqGhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H94qGqGhx?uid=3323988640&rl=1
栩橪	3323988640	H8Vh4ymYr	发布了头条文章：《CBA首钢惨败！北京五虎"难敌"子龙！易建联放心，焉人张飞在此！》  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# #广东男篮# OCBA首钢惨败！北京五虎″难敌″子龙！易建联放心，焉人张飞在此！ ​	2018年12月26日 00:06			1	https://weibo.com/3323988640/H8Vh4ymYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8Vh4ymYr?uid=3323988640&rl=1
栩橪	3323988640	H8UNaj1pY	广东赢球啦！辽宁也赢球啦！来吧，二哥领个舞，跳一段！巴斯学的真快！笑喷啦！嘻唰唰！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿##丁彦雨航##山东男篮##王汝恒#   ​​​#广东男篮#  ​  展开全文c	2018年12月25日 22:53	2	5	51	https://weibo.com/3323988640/H8UNaj1pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8UNaj1pY?uid=3323988640&rl=1
栩橪	3323988640	H8LTnsOCl	发布了头条文章：《CBA圣诞"大战"！大莫，酒哥尚能饭否？郭艾伦，应该效仿"库里"？》   #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# #丁彦雨航# #山东男篮# #王汝恒# OCBA圣诞″大战″！大莫，酒哥尚能饭否？郭艾伦，应该效仿″库里″？ ​	2018年12月25日 00:13		1	5	https://weibo.com/3323988640/H8LTnsOCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8LTnsOCl?uid=3323988640&rl=1
栩橪	3323988640	H8LQk26ZF	招啥手啊？跟你很熟吗？看看大韩，不光嫌弃你，还拍你！啊！人缘混成这样啦！这是郭艾伦吗？ #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的微博视频 ​	2018年12月25日 00:06		1	11	https://weibo.com/3323988640/H8LQk26ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8LQk26ZF?uid=3323988640&rl=1
栩橪	3323988640	H8CdV1nzk	一句：“不用”！听到的则是温馨！加油杨鸣，哥啊，您能帅到下个世纪！@杨鸣12  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的微博视频 ​	2018年12月23日 23:36	7	8	43	https://weibo.com/3323988640/H8CdV1nzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8CdV1nzk?uid=3323988640&rl=1
栩橪	3323988640	H8jG93gte	发布了头条文章：《杜锋"累死"万胖子，看鹰眼惹怒郭士强！终场哨响在先，我要两罚！》  #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# #万圣伟# #周鹏# O杜锋″累死″万胖子，看鹰眼惹怒郭士强！终场哨响在先，我要两罚！ ​	2018年12月22日 00:24		1	17	https://weibo.com/3323988640/H8jG93gte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8jG93gte?uid=3323988640&rl=1
栩橪	3323988640	H8dPVFm4f	发布了头条文章：《杜锋"让个"易建联？郭士强"让个"赵继伟？炒面没吃，我给什么钱？》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# O杜锋″让个″易建联？郭士强″让个″赵继伟？炒面没吃，我给什么钱？ ​	2018年12月21日 09:31	1	1	10	https://weibo.com/3323988640/H8dPVFm4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8dPVFm4f?uid=3323988640&rl=1
栩橪	3323988640	H86VOsvBH	大韩，韩德君，内线遮天蔽日，篮板，挡拆，空切，掩护！这是血肉之躯开辟的胜利之路！容易吗？#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的微博视频 ​	2018年12月20日 15:57		7	35	https://weibo.com/3323988640/H86VOsvBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H86VOsvBH?uid=3323988640&rl=1
栩橪	3323988640	H81cp40ky	来个正面的！赵继伟发言了！最关键的最后一句“努努力，今年拿冠军🏆”#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的秒拍视频 ​	2018年12月20日 01:21	2		22	https://weibo.com/3323988640/H81cp40ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H81cp40ky?uid=3323988640&rl=1
栩橪	3323988640	H7X1tg1Gz	今晚，辽宁体育馆最耀眼的啦啦队队长！他的名字叫赵继伟！继伟：“大伦子，郭艾伦把“塔”守住了！”艾伦：“放心老弟，水晶给你留着！”咱们大家一起推 @赵继伟PG @郭艾伦 @杨鸣12 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭# ​  展开全文c	2018年12月19日 14:43	1		5	https://weibo.com/3323988640/H7X1tg1Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7X1tg1Gz?uid=3323988640&rl=1
栩橪	3323988640	H7Rlb6vQg	郭士强指导，这步伐！冠军🏆步！@赵继伟PG @郭艾伦 @杨鸣12 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的微博视频 ​	2018年12月19日 00:15	1		7	https://weibo.com/3323988640/H7Rlb6vQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7Rlb6vQg?uid=3323988640&rl=1
栩橪	3323988640	H7RhIzGuF	发布了头条文章：《NBA真实的名利场，背后的辛酸！周琦："裁你，不需要任何理由！"》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# #丁彦雨航# ONBA真实的名利场，背后的辛酸！周琦：″裁你，不需要任何理由！″ ​	2018年12月19日 00:07		1	3	https://weibo.com/3323988640/H7RhIzGuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7RhIzGuF?uid=3323988640&rl=1
栩橪	3323988640	H7O5gh8rH	辽宁男篮组团跑了一趟《社会摇》赵继伟回来了，高兴啊，老铁回来了，那得体体面面安排一下。全队喝一顿，乐呵乐呵啊！所以啊，赵继伟请客摆了一席。#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联# ​  展开全文c	2018年12月18日 15:58	11	18	67	https://weibo.com/3323988640/H7O5gh8rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7O5gh8rH?uid=3323988640&rl=1
栩橪	3323988640	H7MTjrEaG	赵继伟请客大兵：“啥人，还得我陪着！”赵继伟：“陪我这帮兄弟喝点！”大兵：“人挺硬，我能陪吗？”赵继伟：“我行，你嘴皮子，行！”#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿#  ​  展开全文c	2018年12月18日 12:56	8	4	54	https://weibo.com/3323988640/H7MTjrEaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7MTjrEaG?uid=3323988640&rl=1
栩橪	3323988640	H7y3c3acR	加索尔探队辽宁男篮！三大猛男秀肌肉，我从未怀疑过钟诚！但是，高诗岩的身材太辣眼睛了！不知道郭艾伦咋样！哎呀……我去！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚# ​  展开全文c	2018年12月16日 23:09	6	1	16	https://weibo.com/3323988640/H7y3c3acR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7y3c3acR?uid=3323988640&rl=1
