用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
他圈美食	6550059769	Jh7VzeS9K	#准研究生借宿朋友家虐狗致重伤# 性情暴戾，远离此类人，尤其是女士们！#闲言碎语# 你会远离这类人吗？ ​	2020年08月22日 20:30	7	1	42	https://weibo.com/6550059769/Jh7VzeS9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VzeS9K?uid=6550059769&rl=1
-赫兮咺兮-	7489431224	Jh7VpdfvQ	#准研究生借宿朋友家虐狗致重伤#典型的欺负弱小啊！ ​	2020年08月22日 20:30		评论		https://weibo.com/7489431224/Jh7VpdfvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VpdfvQ?uid=7489431224&rl=1
小颜今天画画了吗	5243153870	Jh7VkbP0l	#准研究生借宿朋友家虐狗致重伤#  呵呵，畜牲不如的东西 ​	2020年08月22日 20:30		评论		https://weibo.com/5243153870/Jh7VkbP0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VkbP0l?uid=5243153870&rl=1
文梦弋汐晨	2602989567	Jh7ViofWe	#准研究生借宿朋友家虐狗致重伤#以后是不是哪哪都要装个摄像头啊？眼睛能看到的真相，能有多少？ ​	2020年08月22日 20:30		评论		https://weibo.com/2602989567/Jh7ViofWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ViofWe?uid=2602989567&rl=1
Gubaoo_Okhun	5057771929	Jh7Vi8PQC	#准研究生借宿朋友家虐狗致重伤#就这么让他赔钱回家了？要我非得把这男的也打成骨折不行🙅‍♂️无德无品的“研究生”，先研究研究人类基本道德吧！ 呵呵了 ​	2020年08月22日 20:30		评论		https://weibo.com/5057771929/Jh7Vi8PQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vi8PQC?uid=5057771929&rl=1
·青枫浦上·	6008967553	Jh7Vgi0eG	#准研究生借宿朋友家虐狗致重伤#我的天呐，别读什么研究生了 ​	2020年08月22日 20:29		评论		https://weibo.com/6008967553/Jh7Vgi0eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vgi0eG?uid=6008967553&rl=1
永远的蜡笔精	6399686957	Jh7Vg3Fqm	#准研究生借宿朋友家虐狗致重伤# 有才无德是祸害 ​	2020年08月22日 20:29		评论		https://weibo.com/6399686957/Jh7Vg3Fqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vg3Fqm?uid=6399686957&rl=1
辽沈晚报	1801817195	Jh7VdBann	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:29		8	6	https://weibo.com/1801817195/Jh7VdBann?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VdBann?uid=1801817195&rl=1
-世深山浅-	7047161461	Jh7Vaa6H1	#准研究生借宿朋友家虐狗致重伤#小狗狗看起来那么可爱，他怎么下得了手，还准研究生 ​	2020年08月22日 20:29			4	https://weibo.com/7047161461/Jh7Vaa6H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vaa6H1?uid=7047161461&rl=1
我鞋底放了mp3啊	5088005366	Jh7V6wPdk	#准研究生借宿朋友家虐狗致重伤#你大爷 ​	2020年08月22日 20:29			1	https://weibo.com/5088005366/Jh7V6wPdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V6wPdk?uid=5088005366&rl=1
清菡菡菡	5036329079	Jh7V0oWKX	#准研究生借宿朋友家虐狗致重伤#人渣 ​	2020年08月22日 20:29		评论		https://weibo.com/5036329079/Jh7V0oWKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V0oWKX?uid=5036329079&rl=1
蔡小葵的卷儿	5839780447	Jh7UXDIAe	#准研究生借宿朋友家虐狗致重伤#小狗狗看起来那么可爱，他怎么下得了手，还准研究生 ​	2020年08月22日 20:29			1	https://weibo.com/5839780447/Jh7UXDIAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UXDIAe?uid=5839780447&rl=1
-红柚气泡酒	6384100332	Jh7URwZaU	#准研究生借宿朋友家虐狗致重伤#先不管什么研究生的，就算学历再高也不能这样啊，视频我都不敢看，狗狗可怜而且是借宿到别人家，还打别人家的狗 ​	2020年08月22日 20:28			2	https://weibo.com/6384100332/Jh7URwZaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7URwZaU?uid=6384100332&rl=1
坐在井底望天的青蛙	1148272597	Jh7UQCGfB	#准研究生借宿朋友家虐狗致重伤#借住别人家还能如此嚣张，这要是小孩在家哭闹，被打的会不会就是小孩子了 ​	2020年08月22日 20:28		评论		https://weibo.com/1148272597/Jh7UQCGfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UQCGfB?uid=1148272597&rl=1
生活全报道	1888018193	Jh7UQl5GI	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:28			3	https://weibo.com/1888018193/Jh7UQl5GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UQl5GI?uid=1888018193&rl=1
手机上的新浪	1712686623	Jh7UQ2nQs	【#准研究生借宿朋友家虐狗致重伤# 脱下拖鞋用力抽打十多下】8月22日，福建厦门的谢女士称自己养的博美被借住在自己家的男子虐待致死。监控视频显示：男子怒气冲冲地对狗狗说“你再叫”，随后用金属棍棒使劲戳打狗狗，整个过程持续了20多分钟↓↓现场视频曝光↓↓O准研究生寄宿朋友家中 多次虐打狗狗致其重伤 ​	2020年08月22日 20:28	1		5	https://weibo.com/1712686623/Jh7UQ2nQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UQ2nQs?uid=1712686623&rl=1
新浪博客	1259295385	Jh7UPsX5O	【#准研究生借宿朋友家虐狗致重伤# 脱下拖鞋用力抽打十多下】8月22日，福建厦门的谢女士称自己养的博美被借住在自己家的男子虐待致死。监控视频显示：男子怒气冲冲地对狗狗说“你再叫”，随后用金属棍棒使劲戳打狗狗，整个过程持续了20多分钟↓↓现场视频曝光↓↓O准研究生寄宿朋友家中 多次虐打狗狗致其重伤 ​	2020年08月22日 20:28	1	2		https://weibo.com/1259295385/Jh7UPsX5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UPsX5O?uid=1259295385&rl=1
新浪新闻	2028810631	Jh7UPoALY	【#准研究生借宿朋友家虐狗致重伤# 脱下拖鞋用力抽打十多下】8月22日，福建厦门的谢女士称自己养的博美被借住在自己家的男子虐待。监控视频显示：男子怒气冲冲地对狗狗说“你再叫”，随后用金属棍棒使劲戳打狗狗，整个过程持续了20多分钟↓↓现场视频曝光↓↓O准研究生寄宿朋友家中 多次虐打狗狗致其重伤 ​	2020年08月22日 20:28	97	318	2521	https://weibo.com/2028810631/Jh7UPoALY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UPoALY?uid=2028810631&rl=1
韩城法院	3725696512	Jh7UMq72f	令人发指【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月 ​  展开全文c	2020年08月22日 20:28			1	https://weibo.com/3725696512/Jh7UMq72f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UMq72f?uid=3725696512&rl=1
病患奇遇夢	6753241834	Jh7UyB9mb	#准研究生借宿朋友家虐狗致重伤#这种人没有人性！！！狗狗太可怜了，心疼如果能判刑就好了 ​	2020年08月22日 20:28		评论		https://weibo.com/6753241834/Jh7UyB9mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UyB9mb?uid=6753241834&rl=1
努力努力再努力的鲸鱼lll	6432197249	Jh7UuajQi	#准研究生借宿朋友家虐狗致重伤#不知道博美好不好养，真的好可爱 ​	2020年08月22日 20:28		评论		https://weibo.com/6432197249/Jh7UuajQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UuajQi?uid=6432197249&rl=1
青橘不等秋	5913550593	Jh7Usq1Kc	#准研究生借宿朋友家虐狗致重伤#曝光他！这种人读了研究生出来更要祸害其他人！ ​	2020年08月22日 20:27		1	4	https://weibo.com/5913550593/Jh7Usq1Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Usq1Kc?uid=5913550593&rl=1
鹤呀几	6798478042	Jh7UrvJ9s	#准研究生借宿朋友家虐狗致重伤#一开始光看视频没点开就很生气， 刚刚点开听着小狗的叫声 ，看着就很揪心 为什么小狗没长一口好牙咬这狗屎不如的家伙呢？欺负弱小的都是什么猪狗不如的东西？ ​	2020年08月22日 20:27			2	https://weibo.com/6798478042/Jh7UrvJ9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UrvJ9s?uid=6798478042&rl=1
小狗栗糕	6659373550	Jh7UfDbE0	#准研究生借宿朋友家虐狗致重伤# 啊这？对小狗狗这样真的不好啊 是哪个学校的研究生 重新审核一下吧？ ​	2020年08月22日 20:27		1	2	https://weibo.com/6659373550/Jh7UfDbE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UfDbE0?uid=6659373550&rl=1
造梦汉子	2980148007	Jh7UfC5AI	#准研究生借宿朋友家虐狗致重伤#这男的好残忍，估计人他也会一样对待，纯属暴力实施，不论人或狗。身边人得注意了。 ​	2020年08月22日 20:27			2	https://weibo.com/2980148007/Jh7UfC5AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UfC5AI?uid=2980148007&rl=1
巫山殿御用香菜丸子	2664583402	Jh7Ud39ys	#准研究生借宿朋友家虐狗致重伤#首先这是是借宿房子给你住的朋友的狗其次，你踏🐴还是个研究生？是畜牲吧？？ L筱玩梓PW-H的微博视频 ​	2020年08月22日 20:27		2	7	https://weibo.com/2664583402/Jh7Ud39ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ud39ys?uid=2664583402&rl=1
魔法猫猫灰灰灰	6100360381	Jh7U1wCeo	#准研究生借宿朋友家虐狗致重伤#？？？？？借住别人家凭什么这么蛮横？？？？一点自觉都没有，觉得全天下都围着你转吗？ ​	2020年08月22日 20:26		1	22	https://weibo.com/6100360381/Jh7U1wCeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7U1wCeo?uid=6100360381&rl=1
旺财妈_2488	7466446442	Jh7U1uqAb	#准研究生借宿朋友家虐狗致重伤#这样的人应该需被曝光出来吧 ​	2020年08月22日 20:26		1		https://weibo.com/7466446442/Jh7U1uqAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7U1uqAb?uid=7466446442&rl=1
百香果炖白鸽	6365983999	Jh7TZ5siC	#准研究生借宿朋友家虐狗致重伤#这种垃圾真的不配做研究生 ​	2020年08月22日 20:26			4	https://weibo.com/6365983999/Jh7TZ5siC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TZ5siC?uid=6365983999&rl=1
六公主牛逼	5101121224	Jh7TTgl1e	#准研究生借宿朋友家虐狗致重伤#好恶心 ​	2020年08月22日 20:26		评论		https://weibo.com/5101121224/Jh7TTgl1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TTgl1e?uid=5101121224&rl=1
大盗贝贝拉	6519597274	Jh7TMFDDF	#准研究生借宿朋友家虐狗致重伤#这也太吓人了吧以后不敢随便的借宿了 ​	2020年08月22日 20:26		评论		https://weibo.com/6519597274/Jh7TMFDDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TMFDDF?uid=6519597274&rl=1
啊啊哟5863333080	5863333080	Jh7TM9Jeo	#准研究生借宿朋友家虐狗致重伤#这人这么嚣张的吗？ ​	2020年08月22日 20:26		评论		https://weibo.com/5863333080/Jh7TM9Jeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TM9Jeo?uid=5863333080&rl=1
三联生活周刊	1191965271	Jh7TM5jzR	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:26	135	366	3059	https://weibo.com/1191965271/Jh7TM5jzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TM5jzR?uid=1191965271&rl=1
柳卿箐	7194718295	Jh7TJdyfN	#准研究生借宿朋友家虐狗致重伤#别读了，最好判刑啥的这是别人的“私有物品” ​	2020年08月22日 20:26		评论		https://weibo.com/7194718295/Jh7TJdyfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TJdyfN?uid=7194718295&rl=1
谨言逸	3207862280	Jh7TCkcA9	#准研究生借宿朋友家虐狗致重伤# ​	2020年08月22日 20:25		评论		https://weibo.com/3207862280/Jh7TCkcA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TCkcA9?uid=3207862280&rl=1
可爱可爱屁诶	5748421836	Jh7TBucLj	#准研究生借宿朋友家虐狗致重伤#是有什么疾病吗这种人！！！！怎么下得去手啊！！！ ​	2020年08月22日 20:25			3	https://weibo.com/5748421836/Jh7TBucLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TBucLj?uid=5748421836&rl=1
全民gossip	1245780372	Jh7Tw7V9l	#准研究生借宿朋友家虐狗致重伤##公开曝光##恶魔人形怪# ​	2020年08月22日 20:25		评论		https://weibo.com/1245780372/Jh7Tw7V9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Tw7V9l?uid=1245780372&rl=1
楼兰雨司空	5682714130	Jh7Tu9lcz	#准研究生借宿朋友家虐狗致重伤#唉…… ​	2020年08月22日 20:25		评论		https://weibo.com/5682714130/Jh7Tu9lcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Tu9lcz?uid=5682714130&rl=1
-红柚气泡酒	6384100332	Jh7Tk130r	#准研究生借宿朋友家虐狗致重伤#？？？？？你住别人家还打别人家的🐶 ？？？真把这当自己家了？？？就这还研究生？  妈的看视频都心疼小狗狗小动物的生命也是生命啊 ​	2020年08月22日 20:25		10	64	https://weibo.com/6384100332/Jh7Tk130r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Tk130r?uid=6384100332&rl=1
自由了的流浪猫	1132856290	Jh7TjsJyn	#准研究生借宿朋友家虐狗致重伤#中国有句话，打狗还得看主人这位仁兄确定是来借住吗 ​	2020年08月22日 20:25			10	https://weibo.com/1132856290/Jh7TjsJyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TjsJyn?uid=1132856290&rl=1
罗马尼奥	7241677375	Jh7TfzZKk	#准研究生借宿朋友家虐狗致重伤#可以不用读什么研究生了。 ​	2020年08月22日 20:25			3	https://weibo.com/7241677375/Jh7TfzZKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TfzZKk?uid=7241677375&rl=1
粥咧	5662320061	Jh7SZCxaR	#准研究生借宿朋友家虐狗致重伤#神经病啊住别人家还这样 ​	2020年08月22日 20:24			7	https://weibo.com/5662320061/Jh7SZCxaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SZCxaR?uid=5662320061&rl=1
杀死妖精怪	6464104580	Jh7SX3GsQ	#准研究生借宿朋友家虐狗致重伤#要是我，我绝对曝光他学校，曝光他脸，让他社会性死亡……啊啊啊啊啊啊啊啊啊，气死了，看得我超级心疼！！！！ ​	2020年08月22日 20:24		评论		https://weibo.com/6464104580/Jh7SX3GsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SX3GsQ?uid=6464104580&rl=1
Amlen_陈	5232053241	Jh7SX2BwF	#准研究生借宿朋友家虐狗致重伤#今天可以虐狗 明天可以杀人 ​	2020年08月22日 20:24		评论		https://weibo.com/5232053241/Jh7SX2BwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SX2BwF?uid=5232053241&rl=1
吃蔬菜的肉团子	6665112461	Jh7SwF6yd	#准研究生借宿朋友家虐狗致重伤#准研究生借宿朋友家虐狗致重伤真的是辜负了朋友之间的友谊，真的太过分了，应该去好好看看心理医生。（视频源于网络 ） L宁小8的微博视频 ​	2020年08月22日 20:23	17	26	97	https://weibo.com/6665112461/Jh7SwF6yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SwF6yd?uid=6665112461&rl=1
Tinsecret_	2445169705	Jh7SuB1rf	#准研究生借宿朋友家虐狗致重伤#这是什么奇葩借宿在别人家还能干出这种事，简直是心理有问题 2义乌市 ​	2020年08月22日 20:23			7	https://weibo.com/2445169705/Jh7SuB1rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SuB1rf?uid=2445169705&rl=1
金九岁bibo	2613488735	Jh7Sujqtf	#准研究生借宿朋友家虐狗致重伤#哇，这种人上学会不会谋杀室友啊！以后结婚会不会家暴？？？ 做人之本啊 ​	2020年08月22日 20:23			35	https://weibo.com/2613488735/Jh7Sujqtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Sujqtf?uid=2613488735&rl=1
全浓桃子酱	5633758010	Jh7Sjpzu9	#准研究生借宿朋友家虐狗致重伤#滚 ​	2020年08月22日 20:22		评论		https://weibo.com/5633758010/Jh7Sjpzu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Sjpzu9?uid=5633758010&rl=1
洛入你梦里	6221253798	Jh7ScmiS6	#准研究生借宿朋友家虐狗致重伤#真恶心，还读研究生 ​	2020年08月22日 20:22			1	https://weibo.com/6221253798/Jh7ScmiS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ScmiS6?uid=6221253798&rl=1
杀死妖精怪	6464104580	Jh7RR5T2h	#准研究生借宿朋友家虐狗致重伤#这种人，建议曝光就读学校，让他社会性死亡吧，真的，这种暴力倾向，呵呵，以后结婚必然家暴。心疼狗狗！！！ ​	2020年08月22日 20:21		评论		https://weibo.com/6464104580/Jh7RR5T2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RR5T2h?uid=6464104580&rl=1
砉然破禅关	5730586539	Jh7REhRZa	#准研究生借宿朋友家虐狗致重伤#让他🔥让他🔥，让这个B从准研究生变成准劳改犯 ​	2020年08月22日 20:21			37	https://weibo.com/5730586539/Jh7REhRZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7REhRZa?uid=5730586539&rl=1
cheneychen_阿葬	3223793537	Jh7RBFsEY	佳妮小可爱#准研究生借宿朋友家虐狗致重伤#？？？？？你住别人家还打别人家的🐶 ？？？真把这当自己家了？？？就这还研究生？ ​	2020年08月22日 20:20	1	5	54	https://weibo.com/3223793537/Jh7RBFsEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RBFsEY?uid=3223793537&rl=1
靳生有你相伴	5892614666	Jh7RBFrLJ	#准研究生借宿朋友家虐狗致重伤#  这人有病吧！ ​	2020年08月22日 20:20			10	https://weibo.com/5892614666/Jh7RBFrLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RBFrLJ?uid=5892614666&rl=1
Aspirin0v0	6523907648	Jh7Rrl6z7	#准研究生借宿朋友家虐狗致重伤#哪个学校的准研究生啊 ​	2020年08月22日 20:20		评论		https://weibo.com/6523907648/Jh7Rrl6z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Rrl6z7?uid=6523907648&rl=1
甜甜的狐狸糖	6171640910	Jh7RpyCQK	#准研究生借宿朋友家虐狗致重伤#坐等人肉曝光 ​	2020年08月22日 20:20		评论		https://weibo.com/6171640910/Jh7RpyCQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RpyCQK?uid=6171640910&rl=1
漫步在小路的我	5646935936	Jh7RokrjS	#准研究生借宿朋友家虐狗致重伤#研究生只能证明是他读了一本白纸黑字的书，并不代表他会做人做事……更不能证明他除了所学的专业知识外比谁厉害。 ​	2020年08月22日 20:20		1	67	https://weibo.com/5646935936/Jh7RokrjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RokrjS?uid=5646935936&rl=1
可爱的娃娃www	5635106268	Jh7RkhMFt	#准研究生借宿朋友家虐狗致重伤# 实话实说，这样的人就算能读出名头来，也是个废物本科毕业还想继续求学，建议先去学一下道德吧 2广州·芳村花园二期 ​	2020年08月22日 20:20			71	https://weibo.com/5635106268/Jh7RkhMFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RkhMFt?uid=5635106268&rl=1
YWNT_unim麦只	5262174808	Jh7RipPAE	#准研究生借宿朋友家虐狗致重伤#？借住别人家还那么嚣张 ​	2020年08月22日 20:20			3	https://weibo.com/5262174808/Jh7RipPAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RipPAE?uid=5262174808&rl=1
新晚报	1451977335	Jh7RfgqEy	【#准研究生虐打朋友家狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士反映，自己养的一条博美被借住在自己家的一名男子虐待致死。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到了自己家里。让谢女士没想到的是，男子住进 ​  展开全文c	2020年08月22日 20:20	6	6	2	https://weibo.com/1451977335/Jh7RfgqEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RfgqEy?uid=1451977335&rl=1
爱做饭的小刘	5086699288	Jh7QNca39	#准研究生借宿朋友家虐狗致重伤#我的天呐借住太恐怖了 ​	2020年08月22日 20:18			2	https://weibo.com/5086699288/Jh7QNca39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QNca39?uid=5086699288&rl=1
敲limama	7436147373	Jh7QKufPl	#准研究生借宿朋友家虐狗致重伤#就这种人还研究生草泥马滚 ​	2020年08月22日 20:18		评论		https://weibo.com/7436147373/Jh7QKufPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QKufPl?uid=7436147373&rl=1
桃桃小玩子	6448649406	Jh7QHfiJm	#准研究生借宿朋友家虐狗致重伤#真当成自己家了在别人家打别人家的狗，有品德吗（没说在自己家就能这样）人家给你借住，不收你钱，你不应该心存感激吗？🌿 随便损坏他人物品，我真的真的太无语了，也没让你爱护小动物，没吃你家饭花你的钱，都不知道你哪来脸，把别人狗打成那样不知道你打工的 ​  展开全文c	2020年08月22日 20:18		4	39	https://weibo.com/6448649406/Jh7QHfiJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QHfiJm?uid=6448649406&rl=1
鹤呀几	6798478042	Jh7QE1wdq	#准研究生借宿朋友家虐狗致重伤#就这轮番的击打动作、可怕的嘴脸，他像个什么东西？建议得到处罚哦 这不就是穷凶极恶嘛 ​	2020年08月22日 20:18	1	评论		https://weibo.com/6798478042/Jh7QE1wdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QE1wdq?uid=6798478042&rl=1
到处逛的柒霁	7490613111	Jh7Qyou4y	#准研究生借宿朋友家虐狗致重伤# 那个学校不当心收到了垃圾，曝光一下把它扔出去不好吗 ​	2020年08月22日 20:18		评论		https://weibo.com/7490613111/Jh7Qyou4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Qyou4y?uid=7490613111&rl=1
飞翔着的羽毛	1813483913	Jh7Qwlv4L	#准研究生借宿朋友家虐狗致重伤#谁敢这样动我家的狗狗 MD老子就跟他拼了 ​	2020年08月22日 20:18		34	183	https://weibo.com/1813483913/Jh7Qwlv4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Qwlv4L?uid=1813483913&rl=1
黔南检察	5558722309	Jh7QoipEb	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:17		5	3	https://weibo.com/5558722309/Jh7QoipEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QoipEb?uid=5558722309&rl=1
宛在何处	1751340387	Jh7QnFDLN	#准研究生借宿朋友家虐狗致重伤#这种暴力男有什么资格读研究生？这么小的狗都下得去手 ​	2020年08月22日 20:17		评论		https://weibo.com/1751340387/Jh7QnFDLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QnFDLN?uid=1751340387&rl=1
奋进的柴	3096529067	Jh7PVkSK2	#准研究生借宿朋友家虐狗致重伤#再多的知识没有良知都是脑子里塞💩    ​	2020年08月22日 20:16		1	23	https://weibo.com/3096529067/Jh7PVkSK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PVkSK2?uid=3096529067&rl=1
深情的甜甜的甜甜	6254165323	Jh7PQmMMw	#准研究生借宿朋友家虐狗致重伤#你是陌生人，狗狗不对着你叫对谁叫！这么残暴，还读什么研究生啊！ ​	2020年08月22日 20:16	1	2	39	https://weibo.com/6254165323/Jh7PQmMMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PQmMMw?uid=6254165323&rl=1
攀枝花综合广播	2286385060	Jh7Pt3qjk	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:15		1		https://weibo.com/2286385060/Jh7Pt3qjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Pt3qjk?uid=2286385060&rl=1
剔了刺的鱼	5951551830	Jh7P28TQU	#准研究生借宿朋友家虐狗致重伤#曹尼玛，这男的有病吧！ ​	2020年08月22日 20:14			1	https://weibo.com/5951551830/Jh7P28TQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7P28TQU?uid=5951551830&rl=1
未来可期_201501	7480926304	Jh7OWuINR	#准研究生借宿朋友家虐狗致重伤#这种人在哪都是祸害，那么残忍 ​	2020年08月22日 20:14		评论		https://weibo.com/7480926304/Jh7OWuINR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OWuINR?uid=7480926304&rl=1
余邃时洛圈外女友	5758131413	Jh7OxnLuk	#准研究生借宿朋友家虐狗致重伤#草泥马滚吧就这种垃圾还研究生让你借宿不代表人家家能让你胡作非为。 ​	2020年08月22日 20:13		1	34	https://weibo.com/5758131413/Jh7OxnLuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OxnLuk?uid=5758131413&rl=1
