用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京众成医疗律师团队	1448448401	Jc1m5CDZO	北京#北京疫情# @央视新闻 【#电影院开门了# 转！越来越好！】你最期待哪部电影？（联合出品：@麦点盛世刘辉 ） ​​​ 2北京 ​	2020年07月20日 06:35			1	https://weibo.com/1448448401/Jc1m5CDZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1m5CDZO?uid=1448448401&rl=1
君君是个小可爱呀	6355639926	Jc1lE8Ue1	#电影院开门了#快乐又回来了一个！！想看 ​	2020年07月20日 06:34		评论		https://weibo.com/6355639926/Jc1lE8Ue1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1lE8Ue1?uid=6355639926&rl=1
沈阳铁路	1958889463	Jc1l4E1Lk	【#电影院开门了# 转！越来越好！】你最期待哪部电影？（联合出品：@麦点盛世刘辉 ） ​​​via央视新闻 ​	2020年07月20日 06:32	6	2		https://weibo.com/1958889463/Jc1l4E1Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1l4E1Lk?uid=1958889463&rl=1
西安中院	3911617807	Jc1knbNs8	【#电影院开门了# 转！越来越好！】你最期待哪部电影？（联合出品：@麦点盛世刘辉 ） ​​​	2020年07月20日 06:31	1	1		https://weibo.com/3911617807/Jc1knbNs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1knbNs8?uid=3911617807&rl=1
徽州反邪教	5384801243	Jc1kjCQrQ	【#电影院开门了# 转！越来越好！】你最期待哪部电影？（联合出品：@麦点盛世刘辉 ） ​​​@央视新闻 2黄山 ​	2020年07月20日 06:30		评论		https://weibo.com/5384801243/Jc1kjCQrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1kjCQrQ?uid=5384801243&rl=1
央视新闻	2656274875	Jc1jXwu3D	【#电影院开门了# 转！越来越好！】你最期待哪部电影？（联合出品：@麦点盛世刘辉 ） ​	2020年07月20日 06:30	794	1181	10373	https://weibo.com/2656274875/Jc1jXwu3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1jXwu3D?uid=2656274875&rl=1
陳中秋	1684409631	JbZ0O5pYe	电影院今日正式重启。杭州首场电影零点刚刚上映。熟悉的龙标重回银幕。好久不见。 #全国影院复工首日票房破百万# #电影院开门了# ​	2020年07月20日 00:37	1	5	29	https://weibo.com/1684409631/JbZ0O5pYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZ0O5pYe?uid=1684409631&rl=1
四川沸闻	3544394055	JbYSY3GEI	7月20日起，#电影院开门了# ，第一场电影你想和谁一起看？ 第一场电影你想和谁一起看？ ​	2020年07月20日 00:18	4	18	697	https://weibo.com/3544394055/JbYSY3GEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYSY3GEI?uid=3544394055&rl=1
淘票票	2095820504	JbYLFiDun	Welcome back to cinema 🎬欢迎回到咱的“快乐老家”#电影院开门了# #影院重启日# #关停178天后影院正式重启# ​	2020年07月20日 00:00	42	50	172	https://weibo.com/2095820504/JbYLFiDun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYLFiDun?uid=2095820504&rl=1
鲮鲤少女	6027624918	JbYnI91kQ	#电影院开门了#电影院重新开门后，你最期待哪一部电影？ ​	2020年07月19日 23:01	3	54	109	https://weibo.com/6027624918/JbYnI91kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYnI91kQ?uid=6027624918&rl=1
你好长沙	2094318234	JbXWp4pUr	明天长沙#电影院开门了#，想去看电影了吗？看了一下电影票真便宜，就是没什么新片！座位都要分开坐，单身一个人去看电影，也挺好的 ​	2020年07月19日 21:53	3	21	43	https://weibo.com/2094318234/JbXWp4pUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWp4pUr?uid=2094318234&rl=1
淘票票	2095820504	JbXcrgpAh	#星映话# 之 #加油中国电影#大型直播活动现已开启！#电影院开门了# 直播时间：O7月20日上午10：00正式开启 ！参与影人：常远、陈思诚、成龙、大鹏、关晓彤、郭帆、郭敬明、黄晓明、惠英红、蓝盈莹、刘昊然、乔杉、秦昊、唐季礼、佟丽娅、王宝强、王丽娜、文牧野、乌尔善、徐峥、姚婷婷、易烊千 ​  展开全文c	2020年07月19日 20:00	331	376	10451	https://weibo.com/2095820504/JbXcrgpAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXcrgpAh?uid=2095820504&rl=1
Dancy_Mi	5494681516	JbX7UiUOh	杨幂#杨幂扶摇# #杨幂刺杀小说家# #我想陪你看电影# #电影院开门了# 电影院终于开门了！！你幂的《刺杀小说家》终于可以和我们见面了 姐姐为这部电影也付出了很多 让我们一起期待大年初一的《刺杀小说家》还有A到爆炸的屠灵吧@杨幂 @杨幂 @杨幂 @杨幂 @杨幂  ​  展开全文c	2020年07月19日 19:49	3	26	72	https://weibo.com/5494681516/JbX7UiUOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX7UiUOh?uid=5494681516&rl=1
海滨消消乐	6065093219	JbWBIfZVI	#低风险地区电影院7月20日开放营业#，#电影院开门了# ，你还记得上一次去电影院看的电影是什么吗？来分享一下鸭 #电影院复映片单# ​	2020年07月19日 18:30	14	173	244	https://weibo.com/6065093219/JbWBIfZVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBIfZVI?uid=6065093219&rl=1
南大科院团委	2114287912	J18AfquJZ	#电影院开门了#终于！！电影院要开门了！！科院er们是不是很期待呢？一些经典电影，包括《哈利波特》《星际穿越》《盗梦空间》《寻梦环游记》等，会首先登陆影院，也希望原本春节档的电影，在市场回暖之后，能陆续定档！！重回影院的话，科院er们你最想看哪部电影呢？来评论区说说吧。 ​	2020年05月09日 16:46		2	5	https://weibo.com/2114287912/J18AfquJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J18AfquJZ?uid=2114287912&rl=1
浣熊眠眠	5241497488	J10YvCxzY	#电影院开门了# 电影院终于开门了🎉 ！！！《赤狐书生》这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！「电影主演讲述了一位清贫书生王子进进京赶考，被下凡取丹的小狐妖白十三盯上，一人一狐竟成了最好的朋友，此后王子进与狐兄作伴开启冒险之旅...」想知道书生与狐兄冒险的 ​  展开全文c	2020年05月08日 21:23	1303	2833	7542	https://weibo.com/5241497488/J10YvCxzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J10YvCxzY?uid=5241497488&rl=1
你的大衣和帽子很搭	3849469562	J10QME5UY	#电影院开门了# 可以去看电影了，想看之前撤档的春节档电影 ​	2020年05月08日 21:04			1	https://weibo.com/3849469562/J10QME5UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J10QME5UY?uid=3849469562&rl=1
