用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山丹检察	3227158622	JdI1EbiOS	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 09:03			1	https://weibo.com/3227158622/JdI1EbiOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI1EbiOS?uid=3227158622&rl=1
红师教育范进忠	3303100353	JdI1q0lzX	#红师文职招考# 【#军队文职#博士面试名单公布，竞争也如此激烈！别急，红师全免费课程及教材来了！】昨天下午军队人才网《公布2020年全军面向社会公开招考文职人员博士招考岗位面试人员名单》。2020年博士岗位1838个岗位招聘2557人，共有3209位博士进入了面试！如果考虑将近有900左右岗位无人报考的因 ​  展开全文c	2020年07月31日 09:02		评论		https://weibo.com/3303100353/JdI1q0lzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI1q0lzX?uid=3303100353&rl=1
隆昌警方	5873026843	JdI0agfgj	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！  L央视新闻的微博视频 ​	2020年07月31日 08:59		3	3	https://weibo.com/5873026843/JdI0agfgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI0agfgj?uid=5873026843&rl=1
义乌检察	3231733324	JdI069bPx	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 08:59	3	21	9	https://weibo.com/3231733324/JdI069bPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI069bPx?uid=3231733324&rl=1
人生乱笔记	6528821265	JdHXXbZRP	#解放军和武警部队72.5万人次抗洪#在国家有难、人民有危的时刻，总是有你们！向人民子弟兵致敬！ ​	2020年07月31日 08:54		评论		https://weibo.com/6528821265/JdHXXbZRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXXbZRP?uid=6528821265&rl=1
平安丰县	2119728672	JdHXPb52y	#解放军和武警部队72.5万人次抗洪#网友：脱下迷彩服他们是父母的宝贝，穿上迷彩服后就是军人，保护我们的抗洪战士！愿每次执行任务都能平安归来 L央视新闻的微博视频 ​	2020年07月31日 08:53		评论		https://weibo.com/2119728672/JdHXPb52y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXPb52y?uid=2119728672&rl=1
淄博警方	2052120021	JdHWtfRUU	#解放军和武警部队72.5万人次抗洪#大学生士兵回家乡抗洪。一年没见了，姐姐说弟弟结实了，也帅气了，弟弟加油！ L淮南公安在线的微博视频 ​​​	2020年07月31日 08:50	1	1	52	https://weibo.com/2052120021/JdHWtfRUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWtfRUU?uid=2052120021&rl=1
低音号旅游	7466483493	JdHVTdZ1u	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 08:49		评论		https://weibo.com/7466483493/JdHVTdZ1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVTdZ1u?uid=7466483493&rl=1
荆州市检察院	5120949236	JdHTltCCf	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 08:42		63	12	https://weibo.com/5120949236/JdHTltCCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTltCCf?uid=5120949236&rl=1
邵阳市双清区法院	3953255209	JdHSV7sym	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 08:41			2	https://weibo.com/3953255209/JdHSV7sym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSV7sym?uid=3953255209&rl=1
遂宁经开公安	5324212712	JdHSNd9P4	#致敬人民子弟兵# 【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】昨天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。   L央视新闻的微博视频 ​	2020年07月31日 08:41		1	1	https://weibo.com/5324212712/JdHSNd9P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSNd9P4?uid=5324212712&rl=1
平安武汉	2418542712	JdHQPp9UQ	#解放军和武警部队72.5万人次抗洪#网友：脱下迷彩服他们是父母的宝贝，穿上迷彩服后就是军人，保护我们的抗洪战士！愿每次执行任务都能平安归来L央视新闻的微博视频 #致敬人民子弟兵# ​	2020年07月31日 08:36	12	1	9	https://weibo.com/2418542712/JdHQPp9UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQPp9UQ?uid=2418542712&rl=1
逆风灯火	6030615081	JdHQyAHc9	战疫之后再抗洪！解放军和武警部队72.5万人次抗洪。致敬人民子弟兵！#解放军和武警部队72.5万人次抗洪# L逆风灯火的微博视频 ​	2020年07月31日 08:36	2	7	13	https://weibo.com/6030615081/JdHQyAHc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQyAHc9?uid=6030615081&rl=1
郎溪法院	3953271370	JdHQtycTA	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 08:35		37	14	https://weibo.com/3953271370/JdHQtycTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQtycTA?uid=3953271370&rl=1
衡阳蒸湘公安	2021910305	JdHPRoYE9	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月31日 08:34		评论		https://weibo.com/2021910305/JdHPRoYE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPRoYE9?uid=2021910305&rl=1
铜仁消防	3192193400	JdHPJaQcQ	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 08:33			6	https://weibo.com/3192193400/JdHPJaQcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPJaQcQ?uid=3192193400&rl=1
黔南检察	5558722309	JdHOfxqo0	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 08:30		20	11	https://weibo.com/5558722309/JdHOfxqo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOfxqo0?uid=5558722309&rl=1
江西卫视根据地	2817606190	JdHO70Daw	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月31日 08:30			1	https://weibo.com/2817606190/JdHO70Daw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHO70Daw?uid=2817606190&rl=1
宣讲家网站	2424603975	JdHIVxY6c	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月31日 08:17			1	https://weibo.com/2424603975/JdHIVxY6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHIVxY6c?uid=2424603975&rl=1
渭滨检察	5328519571	JdHIs1gmI	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月31日 08:16		评论		https://weibo.com/5328519571/JdHIs1gmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHIs1gmI?uid=5328519571&rl=1
汉中市检察院	3939417761	JdHHZBR8C	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 08:14		25	15	https://weibo.com/3939417761/JdHHZBR8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHHZBR8C?uid=3939417761&rl=1
吴起检察	5728773390	JdHGqFpYU	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】7月30日，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ @央视新闻 ​  展开全文c	2020年07月31日 08:11		2	1	https://weibo.com/5728773390/JdHGqFpYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHGqFpYU?uid=5728773390&rl=1
历城检察	5559711500	JdHFA6VW0	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​ ​​  展开全文c	2020年07月31日 08:08		2		https://weibo.com/5559711500/JdHFA6VW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHFA6VW0?uid=5559711500&rl=1
心灵钥匙52	7472626586	JdHv2btJ2	#解放军和武警部队72.5万人次抗洪#有人赞美你时，别骄傲，也许只是恭维，别被甜言蜜语冲昏了头脑。别人指责你时，别沮丧，角度不同世界不同，未必你就一定错。 ​	2020年07月31日 07:43		评论		https://weibo.com/7472626586/JdHv2btJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHv2btJ2?uid=7472626586&rl=1
益阳市公安局交警支队	2092871904	JdHuHdLFB	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！  L央视新闻的微博视频 ​	2020年07月31日 07:42		评论		https://weibo.com/2092871904/JdHuHdLFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHuHdLFB?uid=2092871904&rl=1
河北长安网	6155344804	JdHndvzMR	大学生士兵回家乡抗洪。一年没见了，姐姐说弟弟结实了，也帅气了，弟弟加油！ #解放军和武警部队72.5万人次抗洪# L淮南公安在线的微博视频 ​​​ 2石家庄 ​	2020年07月31日 07:23	4	1	3	https://weibo.com/6155344804/JdHndvzMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHndvzMR?uid=6155344804&rl=1
roseRogers	5570584212	JdHmDtHkI	#解放军和武警部队72.5万人次抗洪# 来为保家卫国的勇士们鼓掌吧🌹 勇士 ​	2020年07月31日 07:22	3	18	165	https://weibo.com/5570584212/JdHmDtHkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHmDtHkI?uid=5570584212&rl=1
小阿狸爱吃火锅	6023603539	JdHkMz5NW	#解放军和武警部队72.5万人次抗洪#辛苦了， ​	2020年07月31日 07:17		评论		https://weibo.com/6023603539/JdHkMz5NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHkMz5NW?uid=6023603539&rl=1
南郑检察微博	3226148132	JdHjO0Ndp	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​ ​​  展开全文c	2020年07月31日 07:15		18	8	https://weibo.com/3226148132/JdHjO0Ndp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHjO0Ndp?uid=3226148132&rl=1
冷场大魔王Joker59955	6738098417	JdHjL4zxI	#解放军和武警部队72.5万人次抗洪# ​	2020年07月31日 07:15			1	https://weibo.com/6738098417/JdHjL4zxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHjL4zxI?uid=6738098417&rl=1
吉林出入境	2642745360	JdHjxnlzD	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 07:14	2		5	https://weibo.com/2642745360/JdHjxnlzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHjxnlzD?uid=2642745360&rl=1
