用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京政法	2566267767	J1Knhtfs7	#北京战疫#【刚刚，北京中小学、幼儿园、高校返校时间定了！】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将 ​  展开全文c	2020年05月13日 16:58	9	12	12	https://weibo.com/2566267767/J1Knhtfs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Knhtfs7?uid=2566267767&rl=1
Phoebe吖_	3986612653	J1Kn6BetV	#北京开学时间#连续放假➕线上课程四个多月后北京正式官宣 各类学校开学时间突然有些突然接下来要开始准备正式复工了倒计时三周半  ​​​ 2北京 ​	2020年05月13日 16:58		1		https://weibo.com/3986612653/J1Kn6BetV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kn6BetV?uid=3986612653&rl=1
河南共青团	1982753487	J1KmICoDp	【转发周知！#北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。L央视新闻的微博视频 ​​​	2020年05月13日 16:57	1	2	1	https://weibo.com/1982753487/J1KmICoDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KmICoDp?uid=1982753487&rl=1
中大英才公考	6386507286	J1KmFo8aU	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。北京的熊孩子们终于开学了~~家长们是不是要撒花啦 ​	2020年05月13日 16:56		评论		https://weibo.com/6386507286/J1KmFo8aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KmFo8aU?uid=6386507286&rl=1
梗鱼的故事	3054507757	J1Kmn4Fst	#北京开学时间#终于看到开学的希望 ​	2020年05月13日 16:56		评论		https://weibo.com/3054507757/J1Kmn4Fst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kmn4Fst?uid=3054507757&rl=1
诗酒话桑麻l	5054455656	J1KmdgI1B	#北京开学时间# 不是吧?还没有热搜?划重点 6.6高校毕业年级返校还有暑假吗我想问 ​	2020年05月13日 16:55		2	1	https://weibo.com/5054455656/J1KmdgI1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KmdgI1B?uid=5054455656&rl=1
清新文艺慧	3326451390	J1Km00PRj	#北京开学时间#6.1开学，看来我要回看网课了，生物化学一点也没听明白 ​	2020年05月13日 16:55			1	https://weibo.com/3326451390/J1Km00PRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Km00PRj?uid=3326451390&rl=1
看看新闻KNEWS	1845864154	J1KlQfuLB	【#北京高校6月6日起毕业班学生可自愿返校# 中小学6月1日起陆续复课】13日，北京市教委相关负责人介绍了#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学 ​  展开全文c	2020年05月13日 16:54	6	2	9	https://weibo.com/1845864154/J1KlQfuLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KlQfuLB?uid=1845864154&rl=1
中国慈善家杂志	2015391145	J1KlwsZUe	【#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年 ​  展开全文c	2020年05月13日 16:54	1	评论		https://weibo.com/2015391145/J1KlwsZUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KlwsZUe?uid=2015391145&rl=1
成都交通文艺广播	2164096520	J1Klj7Ogc	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级， ​  展开全文c	2020年05月13日 16:53		评论		https://weibo.com/2164096520/J1Klj7Ogc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Klj7Ogc?uid=2164096520&rl=1
恶意膨胀至宇宙角落	5679415022	J1KleaRig	#北京开学时间# 6.6开学，半个月挑战不挂科 ​	2020年05月13日 16:53		1		https://weibo.com/5679415022/J1KleaRig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KleaRig?uid=5679415022&rl=1
中国甘肃网	1789250890	J1Kl2mUQ6	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 16:52	1		2	https://weibo.com/1789250890/J1Kl2mUQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kl2mUQ6?uid=1789250890&rl=1
咕噜lk	6930472065	J1Kl1q146	#北京开学时间#看了看日历 6月6号是周六 8号起是第16周 刚好是我们的结课周 所以开学去参加考试吗 不要了吧本大一生dream一个不开学了 ​	2020年05月13日 16:52		评论		https://weibo.com/6930472065/J1Kl1q146?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kl1q146?uid=6930472065&rl=1
良心评	6017039240	J1KkM6loj	#北京开学时间# 高兴，但一想到紧跟着7月上旬就放暑假了就 ​	2020年05月13日 16:52		1	2	https://weibo.com/6017039240/J1KkM6loj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KkM6loj?uid=6017039240&rl=1
非常向上栏目	7051267865	J1KkJmAMy	北京高校、中小学、幼儿园开学时间定了！#北京开学时间# 高校返校复课安排市教育两委会同卫健、疾控部门明确高校学生返校条件和校园防控标准，目前对于高校学生，我们要求坚持“未经批准不返校”原则；2020年6月6日起，具备校园疫情防控条件的高校，可安排毕业年级学生自愿返校，定。普通中小 ​  展开全文c	2020年05月13日 16:52			3	https://weibo.com/7051267865/J1KkJmAMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KkJmAMy?uid=7051267865&rl=1
Leslie-jackson	5744738110	J1KkCj6wO	#北京开学时间# 河北还远吗？ 2石家庄 ​	2020年05月13日 16:51		评论		https://weibo.com/5744738110/J1KkCj6wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KkCj6wO?uid=5744738110&rl=1
北京时间	2992050891	J1Kkbrz8z	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020 ​  展开全文c	2020年05月13日 16:50	12	4	5	https://weibo.com/2992050891/J1Kkbrz8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kkbrz8z?uid=2992050891&rl=1
J·H嘉豪	2532568893	J1Kk9BFDU	#北京高校开学##北京开学时间# 坐等一个学校通知 毕业狗太不容易了#北京·中央音乐学院[地点]# LJ·H嘉豪的微博视频 ​	2020年05月13日 16:50			2	https://weibo.com/2532568893/J1Kk9BFDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kk9BFDU?uid=2532568893&rl=1
邵阳中院	3951947894	J1Kk0s6x8	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 16:50		评论		https://weibo.com/3951947894/J1Kk0s6x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kk0s6x8?uid=3951947894&rl=1
甜蜜幂迷	3942584661	J1KjUx6mq	#北京开学时间#要开学了 ​	2020年05月13日 16:50		评论		https://weibo.com/3942584661/J1KjUx6mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KjUx6mq?uid=3942584661&rl=1
小馨yo-	5796746776	J1KjJjP5C	天地可鉴，虽然一直说在家待得快发霉了，但是我也真的不想开学#北京开学时间# ​	2020年05月13日 16:49			1	https://weibo.com/5796746776/J1KjJjP5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KjJjP5C?uid=5796746776&rl=1
中华全国学联	1459507082	J1KjFeId3	【转发周知！#北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。L央视新闻的微博视频 ​	2020年05月13日 16:49	3	6	13	https://weibo.com/1459507082/J1KjFeId3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KjFeId3?uid=1459507082&rl=1
许诺同学o_0	5536261751	J1KjzCQhh	#北京开学时间#网课就是作业堆积 ddl提前整挺累还啥也没学会除了起的晚一无是处💩两周补完三个月的课哈哈！我和快乐走散啦！ ​	2020年05月13日 16:49	1	1	5	https://weibo.com/5536261751/J1KjzCQhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KjzCQhh?uid=5536261751&rl=1
北京商报	1988645095	J1Kjukd0J	#北京各年级开学时间# 【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、 ​  展开全文c	2020年05月13日 16:49	1	2	2	https://weibo.com/1988645095/J1Kjukd0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kjukd0J?uid=1988645095&rl=1
中国青年杂志	1757565333	J1KjssVKo	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 16:49			1	https://weibo.com/1757565333/J1KjssVKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KjssVKo?uid=1757565333&rl=1
草莓阿凤梨	5988138915	J1KjpvkJZ	#北京开学时间# 要上班了嘛… ​	2020年05月13日 16:48		2		https://weibo.com/5988138915/J1KjpvkJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KjpvkJZ?uid=5988138915&rl=1
艺培招生地推教父	6549975116	J1Kje5BRa	北京市学校开学时间确定了，好消息#中小学复学##线下培训机构复课##招生外包团队##教培机构##北京开学时间# @阿超谈招生拓客 @招生拓客教父 ​	2020年05月13日 16:48		评论		https://weibo.com/6549975116/J1Kje5BRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kje5BRa?uid=6549975116&rl=1
幸运的小星星鸭	2658182861	J1Kj7co9Q	#北京开学时间# 虽然有了开学消息以及可能但仿佛没有那么激动 ​	2020年05月13日 16:48			1	https://weibo.com/2658182861/J1Kj7co9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kj7co9Q?uid=2658182861&rl=1
残音十七	1934636895	J1Kj2f90W	#北京开学时间# 北京开学了，河北还会远吗 ​	2020年05月13日 16:48			1	https://weibo.com/1934636895/J1Kj2f90W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kj2f90W?uid=1934636895&rl=1
荔枝丹妮	5468985687	J1KiZdVlE	#北京开学时间#心情复杂四个月的假期见底儿了 ​	2020年05月13日 16:47		评论		https://weibo.com/5468985687/J1KiZdVlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KiZdVlE?uid=5468985687&rl=1
平和田力	5993657550	J1KiG0Cke	#北京开学时间#啊啊啊 毕业年级6.6非毕业年级啥时候啊真不想线上考试在家太懒了 ​	2020年05月13日 16:47		评论		https://weibo.com/5993657550/J1KiG0Cke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KiG0Cke?uid=5993657550&rl=1
非请勿关注	5276350034	J1KiwzWhV	#北京开学时间# 没想到要在家过儿童节了不知道党的生日和建军节在哪过 ​	2020年05月13日 16:46			6	https://weibo.com/5276350034/J1KiwzWhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KiwzWhV?uid=5276350034&rl=1
今日中国ChinaToday	1981819331	J1KiirhNt	【#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年 ​  展开全文c	2020年05月13日 16:46			1	https://weibo.com/1981819331/J1KiirhNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KiirhNt?uid=1981819331&rl=1
王乐乐m	5239085855	J1Ki8lFf9	#北京开学时间# 我的天啊，听到这个消息我莫名的有些许开心我终于能见到我的孩子们了～～快 快 快通知我回去上班 ​	2020年05月13日 16:45			1	https://weibo.com/5239085855/J1Ki8lFf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Ki8lFf9?uid=5239085855&rl=1
国际学校圈	2725185477	J1KhZxQG4	#北京开学时间##北京6月1日起陆续复课#【北京所有学校开学时间确定！学校的建议亮了】6月1日，高一、高二、初一、初二、小学六年级返校复课；6月8日，小学4-5年级返校复课；6月8日以后，具备开园条件的幼儿园可以陆续开园；小学低年级及校外培训机构的复课时间另行通知。高校未经批准不返校。学 ​  展开全文c	2020年05月13日 16:45	4	2	5	https://weibo.com/2725185477/J1KhZxQG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KhZxQG4?uid=2725185477&rl=1
Isiou_T	5385147477	J1KhLmabt	开学即高三开学即高三开学即高三 这回我们又是上学威龙了#北京开学时间##大兴一中# ​	2020年05月13日 16:44			2	https://weibo.com/5385147477/J1KhLmabt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KhLmabt?uid=5385147477&rl=1
CETV新闻	6020516658	J1KhKqg1I	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级， ​  展开全文c	2020年05月13日 16:44	2		3	https://weibo.com/6020516658/J1KhKqg1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KhKqg1I?uid=6020516658&rl=1
湖北新文达教育	5322957442	J1Khef2Ll	#北京开学时间# 北京其他年级开学时间确定！ ​	2020年05月13日 16:43		评论		https://weibo.com/5322957442/J1Khef2Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Khef2Ll?uid=5322957442&rl=1
第一亿颗星	3788559921	J1KhaDh3t	#北京开学时间# 6月1日：小学六年级、高一、高二、初一、初二6月6日：高校、毕业年级（自愿）6月8日：幼儿园、小学四五年级一敲定，周边省份应该也会陆续开学了，比如河北，你准备好了吗？#北京高校6月6日起可复课# ​	2020年05月13日 16:43	11	40	123	https://weibo.com/3788559921/J1KhaDh3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KhaDh3t?uid=3788559921&rl=1
