用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拾柒伊	5622133553	JgPXbw81x	#以家人之名##凌霄吃的是安眠药#偶买噶，凌霄原来吃的是安眠药，他怎么已经要到吃安眠药的程度了，之前发现烫伤，这次又是失眠，感觉大哥在国外的日子也不好过啊 2青岛 L拾柒伊的微博视频 ​	2020年08月20日 22:45		1	3	https://weibo.com/5622133553/JgPXbw81x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXbw81x?uid=5622133553&rl=1
_别逃跑	5746561399	JgPX7FxV4	#凌霄吃的是安眠药#剧情开始变得好虐心 凌霄@宋威龙99 居然吃的是安眠药 好心疼啊 还有他说的那句话 真的戳心窝 ​	2020年08月20日 22:45		评论		https://weibo.com/5746561399/JgPX7FxV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPX7FxV4?uid=5746561399&rl=1
超甜的旺仔牛奶糖	6273258639	JgPX28dWc	#凌霄吃的是安眠药# 凌霄@宋威龙99  这是有多绝望啊  才会去吃安眠药  太惨了吧  心疼大帅哥  怎么会这样 ​	2020年08月20日 22:44			1	https://weibo.com/6273258639/JgPX28dWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPX28dWc?uid=6273258639&rl=1
赵小名_	7448247412	JgPX1bGde	#以家人之名##凌霄吃的是安眠药#被贺子秋出车祸吓死了，还好只是虚惊一场，原来凌霄吃的不是“补药”，原来大哥一直失眠，看着大家关切的眼神，凌霄宁可千万别出事！！可千万不要虐我的大哥！！都要好好的呀 ​	2020年08月20日 22:44		1		https://weibo.com/7448247412/JgPX1bGde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPX1bGde?uid=7448247412&rl=1
2020年遇见所有美好	7438799681	JgPX049pv	#凌霄吃的是安眠药# swl#以家人之名#  凌霄说，我是不能生病的人，虽然凌霄一个人扛起了所有，虽然凌爸说你长大了我也帮不了你什么了，但是，当凌爸对凌霄说，“以后有事跟爸爸也说说，好吗？” 还是动容了。    家庭不是身体的距离，是心的距离，孩子的问题大多不是孩子自身造成的，而是父母问 ​  展开全文c	2020年08月20日 22:44	3	45	137	https://weibo.com/7438799681/JgPX049pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPX049pv?uid=7438799681&rl=1
筱酒觅音·	6469298423	JgPX01WtI	#凌霄吃的是安眠药#。。心疼这俩 ​	2020年08月20日 22:44		评论		https://weibo.com/6469298423/JgPX01WtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPX01WtI?uid=6469298423&rl=1
双子元元	2511675724	JgPWZpgw8	#凌霄吃的是安眠药#心疼凌霄 ​	2020年08月20日 22:44		评论		https://weibo.com/2511675724/JgPWZpgw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWZpgw8?uid=2511675724&rl=1
喂猫吃草i	5124322246	JgPWYyafj	#凌霄吃的是安眠药#所以 小哥为什么要吃凌霄的💊？？ 这个角色总是又搞笑又让人心疼 绝了 ​	2020年08月20日 22:44		8	17	https://weibo.com/5124322246/JgPWYyafj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWYyafj?uid=5124322246&rl=1
花语琳	3893753664	JgPWYiPou	#凌霄吃的是安眠药#贺子秋车祸 住院被查出吃了凌霄的安定，大家得知凌霄失眠严重担心，天真的我还以为出车祸是个悲伤的故事 L花语琳的微博视频 ​	2020年08月20日 22:44	1	1	2	https://weibo.com/3893753664/JgPWYiPou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWYiPou?uid=3893753664&rl=1
全网第一棣夸	7359024902	JgPWYhGcm	#凌霄吃的是安眠药#凌霄 心疼你@宋威龙99 我只希望你开开心心的 ​	2020年08月20日 22:44		评论		https://weibo.com/7359024902/JgPWYhGcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWYhGcm?uid=7359024902&rl=1
bzbb_	5867682667	JgPWU9wIA	#凌霄吃的是安眠药#我的凌霄宝贝终于有人帮你说话了我的小可怜别再骂了 ​	2020年08月20日 22:44		评论		https://weibo.com/5867682667/JgPWU9wIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWU9wIA?uid=5867682667&rl=1
西莓红薯	2787784517	JgPWQj184	#凌霄吃的是安眠药#我昨晚上就猜出来了 ​	2020年08月20日 22:44		评论		https://weibo.com/2787784517/JgPWQj184?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWQj184?uid=2787784517&rl=1
椰子壳很厚	5711961145	JgPWPE43Q	#凌霄吃的是安眠药#每瓶来两粒，最后撞树上了，这车祸还挺有意思。另外倒也不用如此养生 ​	2020年08月20日 22:44		评论		https://weibo.com/5711961145/JgPWPE43Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWPE43Q?uid=5711961145&rl=1
海棠未雨梨花先雪007	3902103176	JgPWNFuZ4	#凌霄吃的是安眠药##以家人之名#这个剧就是一会感动的稀里哗啦，一秒转折笑的不行真的太喜欢贺子秋这个角色了，把所有的爱都给了家人，自己的委屈一点也不说，还表面乐呵呵超豁达的劝凌霄做哥哥要大气一点然后被发现穿凌霄衣服，说自己有件相似的，凌霄：鞋也是你的？哦，你小时候不 ​  展开全文c	2020年08月20日 22:44			1	https://weibo.com/3902103176/JgPWNFuZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWNFuZ4?uid=3902103176&rl=1
快乐追星的蘑菇昀	5217394164	JgPWJv8Ft	#凌霄吃的是安眠药#  我要不要也吃一颗睡到明天下午五点.... ​	2020年08月20日 22:44		评论		https://weibo.com/5217394164/JgPWJv8Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWJv8Ft?uid=5217394164&rl=1
Sloettequilaw	5910776726	JgPWJconb	#凌霄吃的是安眠药#凌霄，也挺不容易的，一直是个大哥，啥也不说自己撑昨天的不满今天就收回来了吧 ​	2020年08月20日 22:44		评论		https://weibo.com/5910776726/JgPWJconb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWJconb?uid=5910776726&rl=1
老张驾到啦	6510119885	JgPWI4TOX	#凌霄吃的是安眠药#剧情简介：护士说贺子秋出车祸是因为吃了安定，贺子秋这才反应过来，自己偷吃的几颗凌霄的“维生素”竟然是安眠药。得知凌霄年纪轻轻就已经要靠安眠药入睡，一家人都面露忧色。 2天津 L老张驾到啦的微博视频 ​	2020年08月20日 22:44			1	https://weibo.com/6510119885/JgPWI4TOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWI4TOX?uid=6510119885&rl=1
K芝士啵啵蔡Y	6977330012	JgPWHtdMu	#凌霄吃的是安眠药# ​	2020年08月20日 22:44		评论		https://weibo.com/6977330012/JgPWHtdMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWHtdMu?uid=6977330012&rl=1
小思绪_85	5656347134	JgPWHaAle	#凌霄吃的是安眠药#陈婷母女能不能不要再打扰他的生活了 ​	2020年08月20日 22:44		评论		https://weibo.com/5656347134/JgPWHaAle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWHaAle?uid=5656347134&rl=1
猪拱橙子	5853271501	JgPWGwFTc	特别佩服那些就算心情不好 也不会给不相干的人乱发脾气的人。他们从不把刺面向无辜者，坏情绪自己咽下，只留平静和气给周围的朋友。真的真的是有修养又温柔存在啊。 ​#凌霄吃的是安眠药# ​	2020年08月20日 22:44			1	https://weibo.com/5853271501/JgPWGwFTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWGwFTc?uid=5853271501&rl=1
筠筠总想睡swl	6174947068	JgPWGuwsH	#凌霄吃的是安眠药#swl#宋威龙以家人之名# 你是为了不让家人担心故意说是维生素AB，你真的时时刻刻都在为别人考虑考虑考虑自己嗷 ​	2020年08月20日 22:44		评论		https://weibo.com/6174947068/JgPWGuwsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWGuwsH?uid=6174947068&rl=1
严禁行凶	6886389810	JgPWFBf9t	#凌霄吃的是安眠药#心疼大哥，想带他妈去爬山（不过小哥怎么还偷偷蹭药呢） ​	2020年08月20日 22:43			1	https://weibo.com/6886389810/JgPWFBf9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWFBf9t?uid=6886389810&rl=1
妮妮不听话1019	6577503017	JgPWFpcuC	#凌霄吃的是安眠药#贺子秋  你怎么还偷吃药呢 ​	2020年08月20日 22:43		评论		https://weibo.com/6577503017/JgPWFpcuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWFpcuC?uid=6577503017&rl=1
fatdog_99	5894730446	JgPWCmml5	#凌霄吃的是安眠药#比肉体上的折磨更令人窒息的是精神禁锢@宋威龙99 ​​​	2020年08月20日 22:43	1	4	21	https://weibo.com/5894730446/JgPWCmml5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWCmml5?uid=5894730446&rl=1
西野小葵	6379671511	JgPWByDIW	#凌霄吃的是安眠药#好心疼凌霄，好讨厌他的妈妈 ​	2020年08月20日 22:43		2	1	https://weibo.com/6379671511/JgPWByDIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWByDIW?uid=6379671511&rl=1
viviuiuioioiOiOi	6588395680	JgPWA6bdb	#凌霄吃的是安眠药#我以为回国之后就能不虐了 ​	2020年08月20日 22:43			1	https://weibo.com/6588395680/JgPWA6bdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWA6bdb?uid=6588395680&rl=1
雪碧泡泡超级多	1743801465	JgPWA0G8y	#凌霄吃的是安眠药# 因为子秋出车祸，才发现凌霄吃的根本不是什么维生素，原来是安眠药……凌霄@宋威龙99 也是有难以言说的压力吗？两个哥哥都好让人心疼啊 ​	2020年08月20日 22:43		评论		https://weibo.com/1743801465/JgPWA0G8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWA0G8y?uid=1743801465&rl=1
·软趴趴·	7397198073	JgPWy28X4	#凌霄吃的是安眠药# 啊啊啊啊凌霄真的太让人心疼了啊 ​	2020年08月20日 22:43		评论		https://weibo.com/7397198073/JgPWy28X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWy28X4?uid=7397198073&rl=1
Sllkkkarina99	6493681567	JgPWvCRkQ	#凌霄吃的是安眠药#太难受了什么事都得藏着掖着“因为在家里，我是不能生病的那个人”抱抱霄霄在我心里你最好 ​	2020年08月20日 22:43			4	https://weibo.com/6493681567/JgPWvCRkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWvCRkQ?uid=6493681567&rl=1
吃布丁的稻草熊	6357469004	JgPWs6nYT	#凌霄吃的是安眠药#我我我刚刚跟我妈看现在又在陪我爸补我爸出去吃饭了阿西吧又要让我再哭一遍 ​	2020年08月20日 22:43			1	https://weibo.com/6357469004/JgPWs6nYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWs6nYT?uid=6357469004&rl=1
Ivan·R	6278793606	JgPWr9PJA	#凌霄吃的是安眠药#陈婷赶紧安排个rs 让我骂她 ​	2020年08月20日 22:43		评论		https://weibo.com/6278793606/JgPWr9PJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWr9PJA?uid=6278793606&rl=1
手可摘星辰Q7	2636143597	JgPWq1dpp	#凌霄吃的是安眠药#失眠的凌霄真可怜子秋以身试法也可怜#贺子秋太难了# 睡不着的宝宝们兰言会倾听你O网页链接 ​	2020年08月20日 22:43			3	https://weibo.com/2636143597/JgPWq1dpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWq1dpp?uid=2636143597&rl=1
大G的门就要用力关	6148562950	JgPWppxuh	#凌霄吃的是安眠药#55555555555我还没看存着明天看凌霄好惨啊啊啊 ​	2020年08月20日 22:43		评论		https://weibo.com/6148562950/JgPWppxuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWppxuh?uid=6148562950&rl=1
贤子的丽子	5667825711	JgPWnzLaO	#凌霄吃的是安眠药#我突然感觉有点西决东霓那味儿 不过我还没看过剧 等多播几集再看 ​	2020年08月20日 22:43		评论		https://weibo.com/5667825711/JgPWnzLaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWnzLaO?uid=5667825711&rl=1
追剧小胖Love-everyting	6938531093	JgPWn4ZA7	#凌霄吃的是安眠药##以家人之名# 不知道他九年间经历了什么，我要是尖尖，好想上去抱抱他……可是我不是 ​	2020年08月20日 22:43			8	https://weibo.com/6938531093/JgPWn4ZA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWn4ZA7?uid=6938531093&rl=1
原味爆米花不好吃	5832608694	JgPWn3QYw	#以家人之名##凌霄吃的是安眠药#被贺子秋出车祸吓死了，还好只是虚惊一场，误吃了凌霄的安眠药，看着大家关切的眼神，凌霄宁可千万别出事！！可千万不要虐我的大哥！！心疼死了 ​	2020年08月20日 22:43		1		https://weibo.com/5832608694/JgPWn3QYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWn3QYw?uid=5832608694&rl=1
·桃味奶茶·	7478323876	JgPWmr6Sk	#凌霄吃的是安眠药#心疼大哥啊，这九年发生了什么啊 ​	2020年08月20日 22:43		评论		https://weibo.com/7478323876/JgPWmr6Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWmr6Sk?uid=7478323876&rl=1
zHAO樱桃	1811969041	JgPWlvFyv	#凌霄吃的是安眠药#因为我在家，是个不能生病的人，这句话听着太心疼了。太好哭了这戏，让人留在心里那丝丝入扣的痛。 ​	2020年08月20日 22:43		评论		https://weibo.com/1811969041/JgPWlvFyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWlvFyv?uid=1811969041&rl=1
筠筠总想睡swl	6174947068	JgPWljzH3	#凌霄吃的是安眠药#swl#宋威龙以家人之名# 凌霄，答应我，不要再憋着了我想让你变回以前那个凌霄不想看你憋着一肚子心里话 ​	2020年08月20日 22:43		评论		https://weibo.com/6174947068/JgPWljzH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWljzH3?uid=6174947068&rl=1
伊利亚特有盏灯	6643714652	JgPWh87pI	#凌霄吃的是安眠药#心疼凌霄，承受太多了，但也好心疼小哥，无辜受伤 ​	2020年08月20日 22:43		评论		https://weibo.com/6643714652/JgPWh87pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWh87pI?uid=6643714652&rl=1
小雨的憨憨	7108357770	JgPWh74Hh	#宋威龙以家人之名# swl#凌霄吃的是安眠药#                     心疼凌霄啊这世间青山灼灼，星光杳杳，秋雨淅淅，晚风徐徐，不敌这一夜星辰落你眉宇。@宋威龙99 ​	2020年08月20日 22:43		3	1	https://weibo.com/7108357770/JgPWh74Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWh74Hh?uid=7108357770&rl=1
娱叭姐	5101943939	JgPWgzOTg	#凌霄吃的是安眠药#真的很心疼凌霄 刚成年就要被迫长大 睡不着觉真的很大的痛苦 “我是最不能生病的人”爆哭 ​  L娱叭姐的微博视频 ​	2020年08月20日 22:42	164	271	819	https://weibo.com/5101943939/JgPWgzOTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWgzOTg?uid=5101943939&rl=1
怪味葵	7423456464	JgPWgui7y	#凌霄吃的是安眠药#突然好心疼大哥，在陈婷那过的什么日子啊，好好一孩子哪是吃维生素，吃安眠药过日子，我的天！ ​	2020年08月20日 22:42		评论		https://weibo.com/7423456464/JgPWgui7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWgui7y?uid=7423456464&rl=1
网拍模特薏米	6033729248	JgPWc4yml	励志语录你可以一辈子不登山，但心中一定要有座山。它使你总往高处爬，它使你总有奋斗的方向，它使你任何一刻抬起头，都能看到希望。#晚安心语##励志人生感悟##凌霄吃的是安眠药# ​	2020年08月20日 22:42	2		1	https://weibo.com/6033729248/JgPWc4yml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWc4yml?uid=6033729248&rl=1
Callmejye	2873681794	JgPWbxm2u	#凌霄吃的是安眠药#那句我在家是个不能生病的人一出来 眼泪就飙出来了 我的眼泪不值钱 编剧为啥要把两个哥哥写的这么惨 2常熟市 ​	2020年08月20日 22:42			1	https://weibo.com/2873681794/JgPWbxm2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWbxm2u?uid=2873681794&rl=1
剧无霸挖掘机	5091774447	JgPWbcp2W	【#以家人之名# 】甜蜜预告来补充一下糖分！凌霄给尖尖脱袜子好细节好真实的甜啊这部剧各种细节真的处理的很好#凌霄吃的是安眠药# L剧无霸挖掘机的微博视频 ​	2020年08月20日 22:42	105	178	867	https://weibo.com/5091774447/JgPWbcp2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWbcp2W?uid=5091774447&rl=1
小欣超可o	5695978890	JgPW6uND3	#凌霄吃的是安眠药#因为在家里我是那个不能生病的人 ​	2020年08月20日 22:42			1	https://weibo.com/5695978890/JgPW6uND3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW6uND3?uid=5695978890&rl=1
ms慢	6312249540	JgPW6ekEp	#凌霄吃的是安眠药# swl#宋威龙以家人之名# 心疼凌霄@宋威龙99 ​	2020年08月20日 22:42		1	1	https://weibo.com/6312249540/JgPW6ekEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW6ekEp?uid=6312249540&rl=1
超级最爱吃火锅了	7458191061	JgPW6c5YU	#以家人之名##凌霄吃的是安眠药#被贺子秋出车祸吓死了，还好只是虚惊一场，误吃了凌霄的安眠药，有谁能告诉我，凌霄咋了，可千万不要虐我的大哥！！ ​	2020年08月20日 22:42		1		https://weibo.com/7458191061/JgPW6c5YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW6c5YU?uid=7458191061&rl=1
i龙龙99	5836158468	JgPW3wnFa	#凌霄吃的是安眠药# 心疼凌霄 在最美好的年纪承受了太多 希望接下来的日子只有甜！ ​	2020年08月20日 22:42		评论		https://weibo.com/5836158468/JgPW3wnFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW3wnFa?uid=5836158468&rl=1
娱乐拆穿姐	5597555064	JgPW2nKHx	#凌霄吃的是安眠药##以家人之名#“因为在家里，我是不能生病的人”，凌霄这句也太伤了，感觉两个哥哥在国外都过得不好 L娱乐拆穿姐的微博视频 ​	2020年08月20日 22:42	1		7	https://weibo.com/5597555064/JgPW2nKHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW2nKHx?uid=5597555064&rl=1
其实对我来说	2198503551	JgPW21Oug	#龙家花园六棵树# 今日打卡0/6今天也是心疼凌霄的一天，会心疼自己角色的一定是个好演员，宋威龙冲鸭！#凌霄吃的是安眠药# ​	2020年08月20日 22:42	2	1	1	https://weibo.com/2198503551/JgPW21Oug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW21Oug?uid=2198503551&rl=1
ms慢	6312249540	JgPVXlizD	#凌霄吃的是安眠药# swl#宋威龙以家人之名# 宋威龙不愧是BG之光 谁能抵得住这张脸！！不是国家欠我一个哥哥 是欠我一个这么帅的哥哥 L快乐追星十级学渣的微博视频 ​​​	2020年08月20日 22:42	1	评论		https://weibo.com/6312249540/JgPVXlizD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVXlizD?uid=6312249540&rl=1
