用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
末结_champion	6228569792	JbPiK4xh2	#张歆艺成功追星易烊千玺# #易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 【红与白】 易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​​​	2020年07月18日 23:54		评论		https://weibo.com/6228569792/JbPiK4xh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiK4xh2?uid=6228569792&rl=1
烊是一米阳光	1901372871	JbPiJqI0K	#张歆艺成功追星易烊千玺##易烊千玺#考古十五岁玺玺@TFBOYS-易烊千玺  L秒拍视频 . ​​​	2020年07月18日 23:54		评论		https://weibo.com/1901372871/JbPiJqI0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiJqI0K?uid=1901372871&rl=1
YeeyuHa	3689053852	JbPiJdtF6	#张歆艺成功追星易烊千玺#我也很欣赏四字弟弟好伐啦 ​	2020年07月18日 23:54			2	https://weibo.com/3689053852/JbPiJdtF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiJdtF6?uid=3689053852&rl=1
兰草清茶	2680538511	JbPiIBQ6r	#张歆艺#公开减肥秘诀，减肥三件套，想学快来！#张歆艺成功追星易烊千玺##减肥打卡# L兰草清茶的微博视频 ​	2020年07月18日 23:54		3	5	https://weibo.com/2680538511/JbPiIBQ6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiIBQ6r?uid=2680538511&rl=1
ArtistStarYee先生	6356507307	JbPiIjagE	#易烊千玺代言可爱多# #易烊千玺代言麦当劳##张歆艺成功追星易烊千玺# 可爱又帅气的四字弟弟，谁能不爱呀(ღ˘⌣˘ღ)我超级欣赏他！！！@TFBOYS-易烊千玺 #陷落美好##冷静和热情之间-TFBOYS-易烊千玺#cr:logo ​	2020年07月18日 23:54	3	90	26	https://weibo.com/6356507307/JbPiIjagE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiIjagE?uid=6356507307&rl=1
和千玺一起走在花路上	3949714020	JbPiI3JX9	#张歆艺成功追星易烊千玺#弟弟@TFBOYS-易烊千玺 跳舞的时候也好可爱呀 L易烊千玺 Growing 舞蹈特效 ​​​	2020年07月18日 23:53	1		13	https://weibo.com/3949714020/JbPiI3JX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiI3JX9?uid=3949714020&rl=1
Nice凉青	5470326409	JbPiHoP2b	#张歆艺成功追星易烊千玺#四字弟弟最棒！ ​	2020年07月18日 23:53		评论		https://weibo.com/5470326409/JbPiHoP2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiHoP2b?uid=5470326409&rl=1
·夏天快来了么·	6601524144	JbPiGcRxu	#张歆艺成功追星易烊千玺#太甜太娇了 ​	2020年07月18日 23:53		评论		https://weibo.com/6601524144/JbPiGcRxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiGcRxu?uid=6601524144&rl=1
酒浸果酱	7302425492	JbPiGhhQ0	#张歆艺成功追星易烊千玺#易烊千玺就是坠可爱的！ ​	2020年07月18日 23:53		评论		https://weibo.com/7302425492/JbPiGhhQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiGhhQ0?uid=7302425492&rl=1
早睡早起鸟儿	6410251455	JbPiFkKbx	#张歆艺成功追星易烊千玺#现在是易小花同学吧，天哪，小花同学一定是很软很呆的人，啊啊啊，这个好的呀，简直软到心里了呀 ​	2020年07月18日 23:53			2	https://weibo.com/6410251455/JbPiFkKbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiFkKbx?uid=6410251455&rl=1
减肥中中中中	7481221476	JbPiDw3zD	#张歆艺成功追星易烊千玺#我拿着爱的号码牌，什么时候可以轮到我 ​	2020年07月18日 23:53		评论		https://weibo.com/7481221476/JbPiDw3zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiDw3zD?uid=7481221476&rl=1
吖怡瑞_	3282079231	JbPiD1gAV	#张歆艺成功追星易烊千玺#啊啊啊啊啊啊啊啊啊啊啊啊，宝宝太可爱了，奶乎乎，想mua一口 ​	2020年07月18日 23:53			1	https://weibo.com/3282079231/JbPiD1gAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiD1gAV?uid=3282079231&rl=1
山与河灯子	2672732905	JbPiCoxXQ	#张歆艺成功追星易烊千玺#这么🉑 的玺玺谁不喜欢呢嘻嘻 L吃甜甜圈嘛x的微博视频 ​	2020年07月18日 23:53			11	https://weibo.com/2672732905/JbPiCoxXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiCoxXQ?uid=2672732905&rl=1
雯晴_Yi先生	5546713066	JbPiC6XaY	#张歆艺成功追星易烊千玺#酸了酸了此刻我是柠檬精 ​	2020年07月18日 23:53		评论		https://weibo.com/5546713066/JbPiC6XaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiC6XaY?uid=5546713066&rl=1
weeliang430	1747167492	JbPiC97Cq	#张歆艺成功追星易烊千玺# 二姐已经不只一次公开欣赏四字弟弟@TFBOYS-易烊千玺 了。少年的你里弟弟的演技得到了许多老师和前辈的认可，视频里也有二姐的认可，我们一起期待弟弟的第二部电影作品《送你一朵小红花》吧L那么大的一只狐的微博视频 ​ ​​​	2020年07月18日 23:53	1		17	https://weibo.com/1747167492/JbPiC97Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiC97Cq?uid=1747167492&rl=1
是美好的一天吗xx	7436640603	JbPiBrZQE	#张歆艺成功追星易烊千玺#千玺已经是国民偶像了！！太帅啦！！ ​	2020年07月18日 23:53		评论		https://weibo.com/7436640603/JbPiBrZQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiBrZQE?uid=7436640603&rl=1
麗霞_H	5314632346	JbPiz8vpz	#张歆艺成功追星易烊千玺#喜欢易烊千玺从来不是单方面 来听听去年四字弟弟玊尔个人演唱会上唱的《找到你是我最伟大的成功》LZZZ栗的微博视频 ​	2020年07月18日 23:53		评论		https://weibo.com/5314632346/JbPiz8vpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiz8vpz?uid=5314632346&rl=1
库兹马图集	5859488191	JbPixjOUn	#张歆艺成功追星易烊千玺#吃瓜群众在线吃瓜就完事了嗷  有点意思哈 哈哈 ​	2020年07月18日 23:53		评论		https://weibo.com/5859488191/JbPixjOUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPixjOUn?uid=5859488191&rl=1
易小鹤呀呀呀	5508256454	JbPiwrGdk	#张歆艺成功追星易烊千玺# 突然间有好吃的也不香了 ​	2020年07月18日 23:53		评论		https://weibo.com/5508256454/JbPiwrGdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiwrGdk?uid=5508256454&rl=1
易周易胖	3874303721	JbPisisrw	#张歆艺成功追星易烊千玺#这么乖的小孩谁不喜欢呢接下来期待 千玺最新电影《送你一朵小红花》从癌症患者出发，聚焦两个抗癌家庭群，展现两组生活轨迹，讲述了一个温情的现实故事。影片思考和直面了每一个普通人都会面临的终极问题——想象死亡随时可能到来，我们唯一要做的就 ​  展开全文c	2020年07月18日 23:53		评论		https://weibo.com/3874303721/JbPisisrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPisisrw?uid=3874303721&rl=1
易先森的小菇凉	5517985116	JbPiskDcq	#张歆艺成功追星易烊千玺# 20191222玊尔演唱会《被驯服的象》直拍最后的假音唱的真的太绝了特别想念舞台玺@TFBOYS-易烊千玺 LBeWithJackson_易烊千玺陪伴站的微博视频 ​	2020年07月18日 23:53			3	https://weibo.com/5517985116/JbPiskDcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiskDcq?uid=5517985116&rl=1
绩溪slience	6406535350	JbPis1Xcw	#张歆艺成功追星易烊千玺#张歆艺姐姐追星成功，太羡慕了！！！来看看易烊千玺的舞蹈，简直不要太帅！！！！L生抽xi的微博视频 ​	2020年07月18日 23:53		评论		https://weibo.com/6406535350/JbPis1Xcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPis1Xcw?uid=6406535350&rl=1
那个女孩儿呀	7288747601	JbPis1VGN	#张歆艺成功追星易烊千玺##张歆艺成功追星易烊千玺#长得帅，性格又好。唱歌🎤好听，跳舞也很棒的四字弟弟，是真的很招人喜欢呢@TFBOYS-易烊千玺 cr：L易烊千玺《Fall》 ​ ​​​	2020年07月18日 23:53		评论		https://weibo.com/7288747601/JbPis1VGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPis1VGN?uid=7288747601&rl=1
ECHO骑着小毛驴去拉萨	5935386692	JbPirtBB5	“有想专心做演员吗？”“想啊。”“就以后……能好好演戏就行”#张歆艺成功追星易烊千玺#  |#易烊千玺送你一朵小红花# |@TFBOYS-易烊千玺 L易烊千玺影视作品 ​为演员易烊千玺饰演的李必投票啦O网页链接 ​	2020年07月18日 23:53	21	3	64	https://weibo.com/5935386692/JbPirtBB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPirtBB5?uid=5935386692&rl=1
央美等我啊	7432460783	JbPipCKPl	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 怎么会有这种又可爱又A的人啊！！ ​	2020年07月18日 23:53		评论		https://weibo.com/7432460783/JbPipCKPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPipCKPl?uid=7432460783&rl=1
CluvJY	5758459089	JbPipEVMc	#张歆艺成功追星易烊千玺#呜呜呜呜 我 姐姐太幸福了吧 ​	2020年07月18日 23:53		评论		https://weibo.com/5758459089/JbPipEVMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPipEVMc?uid=5758459089&rl=1
千玺崽崽的女神	7295103409	JbPiq2hgm	#张歆艺成功追星易烊千玺#看看绝美弟弟！#易烊千玺送你一朵小红花# 生活里有尘埃，有光照进来，人生百态和滋味品尝，期待《送你一朵小红花》，期待演员@TFBOYS-易烊千玺 ​	2020年07月18日 23:53		2	1	https://weibo.com/7295103409/JbPiq2hgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiq2hgm?uid=7295103409&rl=1
可可里卡西西	7361216191	JbPip6QJv	#张歆艺成功追星易烊千玺#突然想起这个图哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 23:53		评论		https://weibo.com/7361216191/JbPip6QJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPip6QJv?uid=7361216191&rl=1
平平无奇屁话小天才y	7196336995	JbPinh4xj	#张歆艺成功追星易烊千玺# 啊啊啊啊啊啊啊我宝贝自己给自己叫四字弟弟 好可爱 ​	2020年07月18日 23:53		评论		https://weibo.com/7196336995/JbPinh4xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPinh4xj?uid=7196336995&rl=1
是小可可可可吖	5243051465	JbPinh3eJ	易烊千玺#张歆艺成功追星易烊千玺# 这个对话真的好可爱 ​	2020年07月18日 23:53		1	7	https://weibo.com/5243051465/JbPinh3eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPinh3eJ?uid=5243051465&rl=1
松栗奶烊·	6443891151	JbPin2Mea	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 还有谁没有听四字弟弟的干杯吗！！！一定要点进去听！！声音太苏啦！L易烊千玺de小红鞋的秒拍视频 ​	2020年07月18日 23:53		1	1	https://weibo.com/6443891151/JbPin2Mea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPin2Mea?uid=6443891151&rl=1
追你的背影	6892378321	JbPilghwG	#张歆艺成功追星易烊千玺# 优秀的人总是互相吸引来看看全能的四字弟弟，十八班才艺@TFBOYS-易烊千玺 #张歆艺成功追星易烊千玺# 易烊千玺 yyqx 四字 szdd视频crL湖南卫视贴吧的微博视频 ​​​	2020年07月18日 23:53		评论		https://weibo.com/6892378321/JbPilghwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPilghwG?uid=6892378321&rl=1
xxxx粉色雾气弥漫	6332320738	JbPikECmR	#张歆艺成功追星易烊千玺#自己叫自己四字弟弟也太可爱了吧 ​	2020年07月18日 23:53		评论		https://weibo.com/6332320738/JbPikECmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPikECmR?uid=6332320738&rl=1
11号烊崽甜Yee	6342537816	JbPijdiVN	#张歆艺成功追星易烊千玺#从偶像到演员的蜕变，看各位前辈花式夸千，品易烊千玺的演技成长之路。少年通过一路磨练，演员易烊千玺的精彩才刚刚开始。静待新电影《送你一朵小红花》 @TFBOYS-易烊千玺 ​​#易烊千玺送你一朵小红花#  ​​​   L一心二用本尊的微博视频 ​​​	2020年07月18日 23:53		评论		https://weibo.com/6342537816/JbPijdiVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPijdiVN?uid=6342537816&rl=1
烊烊好好	6569275734	JbPiizsYZ	#张歆艺成功追星易烊千玺#那我不就来分享我最最最爱的易烊千玺玊尔演唱会舞蹈《红与白》了吗走过路过千万不要错过四字弟弟的舞蹈！！这个频真的真的真的特别nice🤤L一颗海王星的微博视频 ​​​	2020年07月18日 23:53		评论		https://weibo.com/6569275734/JbPiizsYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiizsYZ?uid=6569275734&rl=1
鹤玺鹤玺1128	6110027333	JbPiiCLsk	#张歆艺成功追星易烊千玺# 来看看四字弟弟跳舞！好的呢 【游离之间】 L20181128 易烊千玺燚’s成人礼 《游离之间》 ​	2020年07月18日 23:53		1	1	https://weibo.com/6110027333/JbPiiCLsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiiCLsk?uid=6110027333&rl=1
HNDXyx	6014548800	JbPihnyvU	#张歆艺成功追星易烊千玺#嫉妒啊 2深圳·京基凤凰印象商业广场 ​	2020年07月18日 23:52			4	https://weibo.com/6014548800/JbPihnyvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPihnyvU?uid=6014548800&rl=1
aJoyyqx	6327796437	JbPih86Tm	#张歆艺成功追星易烊千玺#啊啊啊啊太可爱了吧，看看小奶烊 2南宁 LaJoyyqx的微博视频 ​	2020年07月18日 23:52		评论		https://weibo.com/6327796437/JbPih86Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPih86Tm?uid=6327796437&rl=1
chiingyee静怡	3057997830	JbPigvojR	#张歆艺成功追星易烊千玺#来听四字弟弟演唱会唱的这首 最触动到我的 感觉他在跟粉丝喊话。 （我来试一下 《Can you feel  my world》 LZZZ栗的微博视频 ​​​	2020年07月18日 23:52		评论		https://weibo.com/3057997830/JbPigvojR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPigvojR?uid=3057997830&rl=1
剧娘	3824850641	JbPigfZ8c	#张歆艺成功追星易烊千玺#《妻子的浪漫旅行》里张歆艺表示很欣赏千玺！刚刚被千玺俏皮回复：“四字弟弟说：好的呀” ​啊啊啊啊恭喜二姐追星成功！ ​	2020年07月18日 23:52	118	175	1021	https://weibo.com/3824850641/JbPigfZ8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPigfZ8c?uid=3824850641&rl=1
综艺很有梗	7308540028	JbPigbBpL	#张歆艺成功追星易烊千玺#字弟弟的回复也超可爱呀！🙊 也期待千玺的新电影《送你一朵小红花》！🌸  L综艺很有梗的微博视频 ​	2020年07月18日 23:52	2	1	2	https://weibo.com/7308540028/JbPigbBpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPigbBpL?uid=7308540028&rl=1
可爱得不得了啦啦	5112602600	JbPifB3Y8	#张歆艺成功追星易烊千玺#我可太羡慕了 ​	2020年07月18日 23:52		评论		https://weibo.com/5112602600/JbPifB3Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPifB3Y8?uid=5112602600&rl=1
李现的伍陆柒	6081179516	JbPifjrUn	#张歆艺成功追星易烊千玺#我也想成功追星四字弟弟🙈 ​	2020年07月18日 23:52		评论		https://weibo.com/6081179516/JbPifjrUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPifjrUn?uid=6081179516&rl=1
游走时间里	7015447646	JbPiflEfk	#张歆艺成功追星易烊千玺#救命！！！每次千玺自称四字弟弟的时候我都会被萌一脸血，妈粉上身啊！我又快乐了 ​	2020年07月18日 23:52		评论		https://weibo.com/7015447646/JbPiflEfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiflEfk?uid=7015447646&rl=1
青秀遇HBr会反应	2716638741	JbPifkwQm	#张歆艺成功追星易烊千玺#这个少年他值得所有人喜欢 ​	2020年07月18日 23:52			2	https://weibo.com/2716638741/JbPifkwQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPifkwQm?uid=2716638741&rl=1
那个谁说核桃品相一般	6507870377	JbPie9IdV	#张歆艺成功追星易烊千玺#来听听《被驯服的象》易烊千玺个人演唱会直拍 最后的假音，真的@TFBOYS-易烊千玺 LZZZ栗的微博视频 ​	2020年07月18日 23:52			1	https://weibo.com/6507870377/JbPie9IdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPie9IdV?uid=6507870377&rl=1
七彩阳烊	6875891266	JbPidvSbn	#张歆艺成功追星易烊千玺# 《大城小爱》四字弟弟易烊千玺玊尔演唱会直拍你不能错过！！！@TFBOYS-易烊千玺 LZZZ栗的微博视频 ​​​#电影送你一朵小红花# ​	2020年07月18日 23:52		评论		https://weibo.com/6875891266/JbPidvSbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPidvSbn?uid=6875891266&rl=1
梨涡浅笑19岁	6863586201	JbPidy3OT	#张歆艺成功追星易烊千玺##张歆艺是易烊千玺粉丝# 千玺真是大家都喜欢的国民弟弟【专业人士对易烊千玺小北的评价合集】 不只是演技好，他的品性，舞蹈，一切都特别棒！@TFBOYS-易烊千玺 L星闻揭秘的微博视频#舒适圈##Fall-TFBOYS-易烊千玺# ​	2020年07月18日 23:52		评论		https://weibo.com/6863586201/JbPidy3OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPidy3OT?uid=6863586201&rl=1
没有梨涡的少女	6592752423	JbPidBobo	#张歆艺成功追星易烊千玺#哇哇哇又是日常羡慕的一天 ​	2020年07月18日 23:52		评论		https://weibo.com/6592752423/JbPidBobo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPidBobo?uid=6592752423&rl=1
初晨淡夏i	5869401345	JbPicDKKm	#张歆艺成功追星易烊千玺#优秀的人当然人见人爱啦❤️❤️❤️❤️@TFBOYS-易烊千玺   哈哈哈   我的宝贝呀～ 2盘州 ​	2020年07月18日 23:52			2	https://weibo.com/5869401345/JbPicDKKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPicDKKm?uid=5869401345&rl=1
黄大敏00	3096418821	JbPicEOAp	#张歆艺成功追星易烊千玺#四字弟弟叫自己四字弟弟太可爱啦弟弟太优秀了，唱歌还很好听呢L无心怪人呀的微博视频 ​	2020年07月18日 23:52			1	https://weibo.com/3096418821/JbPicEOAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPicEOAp?uid=3096418821&rl=1
嚼碎星星和月亮	6619906896	JbPicqxJz	#张歆艺成功追星易烊千玺#怎么可以这么可爱 还软乎乎的啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月18日 23:52		评论		https://weibo.com/6619906896/JbPicqxJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPicqxJz?uid=6619906896&rl=1
不一样的xxxx	6475313378	JbPibsT25	#张歆艺成功追星易烊千玺#恭喜二姐，我也很喜欢四字弟弟啊，努力又有天赋，千玺弟弟最近好可爱啊，可能在小红花剧组氛围好，最近好想念舞台的千玺了，喜欢看易烊千玺跳舞舞林争霸之王yyqx #电影送你一朵小红花#  LTheChans-易烊千玺个站的微博视频 ​​​	2020年07月18日 23:52		评论		https://weibo.com/6475313378/JbPibsT25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPibsT25?uid=6475313378&rl=1
