用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Theadorarara	3784612064	JfCzgF4qH	#吴邪白衬衫#  #朱一龙吴邪# 最简单的白衬衫也这么好看，果然时尚的完成度靠脸吗 @朱一龙 ​	2020年08月12日 22:50			5	https://weibo.com/3784612064/JfCzgF4qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzgF4qH?uid=3784612064&rl=1
正版墨翌	5702703739	JfCzfuhfs	#吴邪白衬衫#吴邪穿白衬衫好帅 ​	2020年08月12日 22:50		评论		https://weibo.com/5702703739/JfCzfuhfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzfuhfs?uid=5702703739&rl=1
龙龙的奈良小屋	6173674935	JfCzfue3Q	#吴邪白衬衫#啊啊啊啊啊啊啊啊朱一龙吴邪太帅啦！！！！ ​	2020年08月12日 22:50		评论		https://weibo.com/6173674935/JfCzfue3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzfue3Q?uid=6173674935&rl=1
我jio得我要减肥了	1859871810	JfCzfh3xQ	#吴邪白衬衫#是我的白衣少年啊！ ​	2020年08月12日 22:50			5	https://weibo.com/1859871810/JfCzfh3xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzfh3xQ?uid=1859871810&rl=1
znps	1465046370	JfCze57x4	#吴邪白衬衫# 👔 #朱一龙吴邪# 小三爷你啥时候去刮了个痧🤣🤣🤣脱衣服的时候好明显，咋穿衣服的时候又看不到了🤣🤣🤣「朱一龙吴邪」@朱一龙 ​	2020年08月12日 22:50		3	6	https://weibo.com/1465046370/JfCze57x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCze57x4?uid=1465046370&rl=1
好了你可闭嘴叭	2085051144	JfCzc3eH8	#吴邪白衬衫#打电话这运筹帷幄的亚子好酷！邪帝！ ​	2020年08月12日 22:50			3	https://weibo.com/2085051144/JfCzc3eH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzc3eH8?uid=2085051144&rl=1
龙龙的小敏	6662153433	JfCz9F7h5	#吴邪白衬衫#这段戏只顾着看脸了 ​	2020年08月12日 22:50		评论		https://weibo.com/6662153433/JfCz9F7h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCz9F7h5?uid=6662153433&rl=1
小风吹吹橙子树	6513786196	JfCz9zEyM	#吴邪白衬衫#太杀我了！给我帅的！！！！ ​	2020年08月12日 22:50			1	https://weibo.com/6513786196/JfCz9zEyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCz9zEyM?uid=6513786196&rl=1
4月16幸运日	6419881493	JfCz7hdw9	#吴邪白衬衫#在病房的吴邪也能把控全局。脑子好使👍走到哪里都是王 ​	2020年08月12日 22:49		2	8	https://weibo.com/6419881493/JfCz7hdw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCz7hdw9?uid=6419881493&rl=1
谦着拢龙的小手手	6179585152	JfCz6FBE7	啊啊啊啊啊啊啊啊啊啊啊啊我要吹爆吴邪这个笑！！！那种掌控一切！志在必得的自信笑容！实在太苏太爽了！吴邪白衬衫实在太帅了！身材超棒！朱一龙吴邪@朱一龙 #吴邪白衬衫#  #朱一龙吴邪#  #朱一龙重启之极海听雷# L朱一龙QQ兴趣部落的微博视频 ​​​	2020年08月12日 22:49		1		https://weibo.com/6179585152/JfCz6FBE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCz6FBE7?uid=6179585152&rl=1
Pamela-dww	1985407001	JfCz5rtmb	#吴邪白衬衫# 🥼#朱一龙吴邪# 🌩#朱一龙重启之极海听雷#朱一龙版吴邪白衬衫帅惨了有没有但是不得不说朱一龙的演技真的绝，一个眼神包含好多情绪，是邪帝没错了@朱一龙 ​	2020年08月12日 22:49			3	https://weibo.com/1985407001/JfCz5rtmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCz5rtmb?uid=1985407001&rl=1
Cocoyanglooong	2518967813	JfCz4l0S7	#吴邪白衬衫# 🍁#朱一龙吴邪#小三爷因中毒被隔离啦，然后看到身穿白衬衫的吴邪，我的眼泪不自觉的从嘴角流出，哪怕超A眼神杀我也没顶住啊朱一龙吴邪@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月12日 22:49	1	1	1	https://weibo.com/2518967813/JfCz4l0S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCz4l0S7?uid=2518967813&rl=1
idol碎片	7050289231	JfCz1nIju	#吴邪白衬衫# 喜欢吴邪能数出一百个理由，又A又可爱的眼神真是鲨到我了! #朱一龙# Lidol碎片的微博视频 ​	2020年08月12日 22:49	1		2	https://weibo.com/7050289231/JfCz1nIju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCz1nIju?uid=7050289231&rl=1
小橘子的樱桃77	6453248881	JfCz0e0fs	#吴邪白衬衫#太帅了 朱一龙的邪邪子穿出了白衬衣的品味@朱一龙 ​	2020年08月12日 22:49		评论		https://weibo.com/6453248881/JfCz0e0fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCz0e0fs?uid=6453248881&rl=1
咖蒂玛	3305564407	JfCz0cR5f	#吴邪白衬衫# #朱一龙吴邪# 今晚的重启不仅有吴邪穿白衬衫，还有我们吴邪那引人注目的长睫毛朱一龙吴邪咋那么帅呢@朱一龙 ​	2020年08月12日 22:49			2	https://weibo.com/3305564407/JfCz0cR5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCz0cR5f?uid=3305564407&rl=1
小猪坨坨-	5161833186	JfCyY8N5h	#吴邪白衬衫#这样子更好看 感谢吴邪 ​	2020年08月12日 22:49			10	https://weibo.com/5161833186/JfCyY8N5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyY8N5h?uid=5161833186&rl=1
头条时尚资讯	6041425579	JfCyXfx4c	吴邪穿白衬衫好帅啊，和丁主管打电话好苏，病娇邪太🉑️了#吴邪白衬衫# ​	2020年08月12日 22:49	260	109	891	https://weibo.com/6041425579/JfCyXfx4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyXfx4c?uid=6041425579&rl=1
最最萌萌哒就是我	6554160928	JfCyXbcoG	怎么能有人把简简单单的白衬衫也穿的这么好看朱一龙这脸和身材真的都没话说，太绝了吧#吴邪白衬衫# ​	2020年08月12日 22:49		评论		https://weibo.com/6554160928/JfCyXbcoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyXbcoG?uid=6554160928&rl=1
坐对一树花	6264900081	JfCyWzxUc	#朱一龙吴邪##吴邪白衬衫# 小邪的眼神杀and衬衫杀  ​	2020年08月12日 22:49		1		https://weibo.com/6264900081/JfCyWzxUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyWzxUc?uid=6264900081&rl=1
你是人间理想zyloooong	6676477611	JfCyUyIxa	#吴邪白衬衫# 小三爷出来跟我谈恋爱！！！！不行的话朱一龙也可以@朱一龙 #朱一龙吴邪# ​	2020年08月12日 22:49	1	5	8	https://weibo.com/6676477611/JfCyUyIxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyUyIxa?uid=6676477611&rl=1
莫得感情的考研永动机	6825557865	JfCyTq8nM	朱一龙#吴邪白衬衫# 不是白衬衫也好看！！！太🉑了 ​	2020年08月12日 22:49		2	3	https://weibo.com/6825557865/JfCyTq8nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyTq8nM?uid=6825557865&rl=1
想把星星摘给你love	6735685966	JfCyRkVw8	怎么能有人把简简单单的白衬衫也穿的这么好看朱一龙这脸和身材真的都没话说，太绝了吧#吴邪白衬衫# ​	2020年08月12日 22:49			1	https://weibo.com/6735685966/JfCyRkVw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyRkVw8?uid=6735685966&rl=1
fjrifheudisijffhiedh	6311664034	JfCyRjPOT	#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 重启征程，初心不改⚡一场惊心动魄的旅程⚡一次久别重逢的相聚⚡新篇章⚡新境遇⚡等你来开启⚡期待朱一龙吴邪⚡  @朱一龙[/cp]#吴邪白衬衫# ​	2020年08月12日 22:49		1	1	https://weibo.com/6311664034/JfCyRjPOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyRjPOT?uid=6311664034&rl=1
再睡个十分钟	2122569694	JfCyPzylI	#吴邪白衬衫#这两集也太水了.....还我张起灵 ​	2020年08月12日 22:49			4	https://weibo.com/2122569694/JfCyPzylI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyPzylI?uid=2122569694&rl=1
噢噢噢啊哟丶嚯	6728413368	JfCyOlohf	#吴邪白衬衫#zyl#朱一龙吴邪#zyl#朱一龙重启之极海听雷#  这是一条看标题就想笑，只能说胖邪演的太好了哈哈，吴邪@朱一龙 被自己笑出眼泪，太难啦重启之极海听雷朱一龙，朱一龙吴邪@朱一龙 L重启的日常：朱一龙搞笑演绎憋尿全过程 ​	2020年08月12日 22:49		4		https://weibo.com/6728413368/JfCyOlohf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyOlohf?uid=6728413368&rl=1
想要早恋啊	6557045166	JfCyMyUBS	#吴邪白衬衫#真的太蛊我了 ​	2020年08月12日 22:49		评论		https://weibo.com/6557045166/JfCyMyUBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyMyUBS?uid=6557045166&rl=1
拢先生的可爱包	6423112570	JfCyMgglu	#吴邪白衬衫#我就是我哥朱一龙手里的那只听筒，别说话，先啵唧一下@朱一龙 ​	2020年08月12日 22:49			3	https://weibo.com/6423112570/JfCyMgglu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyMgglu?uid=6423112570&rl=1
背后De守夜者	5911017403	JfCyLpcf9	#吴邪白衬衫# #朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪白衬衫放狠话的样子太苏了！十一仓早晚要被邪帝接管（朱一龙吴邪@朱一龙 ）~L重启之极海听雷官微的微博视频 ​​​	2020年08月12日 22:49		10	14	https://weibo.com/5911017403/JfCyLpcf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyLpcf9?uid=5911017403&rl=1
纠纠琪琪	6015999104	JfCyL9LR5	#吴邪白衬衫##朱一龙重启之极海听雷# 吴邪白衬衫真的杀我！太帅了太帅了！真的绝！ ​	2020年08月12日 22:49		评论		https://weibo.com/6015999104/JfCyL9LR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyL9LR5?uid=6015999104&rl=1
小玉和呼呼	1676481585	JfCyIsYcu	#吴邪白衬衫# #朱一龙吴邪##朱一龙重启之极海听雷# 朱一龙吴邪这里好帅好苏，这里两人没有台词，全是眼神交流，吴邪的眼神始终不是爱情。@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月12日 22:48	2	12	3	https://weibo.com/1676481585/JfCyIsYcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyIsYcu?uid=1676481585&rl=1
xiao苗苗喵	5083236629	JfCyI857M	#吴邪白衬衫##朱一龙吴邪# 吴邪白衬衫可太好看了朱一龙牛逼 ​	2020年08月12日 22:48			1	https://weibo.com/5083236629/JfCyI857M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyI857M?uid=5083236629&rl=1
布但o集音自_d	7369344469	JfCyHzKF5	#吴邪白衬衫#吴邪白衬衫还挺帅。朱一龙成熟男人的魅力@朱一龙 ​	2020年08月12日 22:48		评论		https://weibo.com/7369344469/JfCyHzKF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyHzKF5?uid=7369344469&rl=1
小叉的动物园妤希东	3884261459	JfCyHjeXd	#吴邪白衬衫#  啊啊啊舍不得吴邪明天重启第一季会员就要大结局！我要看第二季接着播出啊啊啊啊！朱一龙吴邪白衬衫真的帅😎演技到位，好抓心@朱一龙 ​	2020年08月12日 22:48		评论		https://weibo.com/3884261459/JfCyHjeXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyHjeXd?uid=3884261459&rl=1
你听我给你数小桔子	3198706065	JfCyFcWMi	#吴邪白衬衫#超级好看！ ​	2020年08月12日 22:48		评论		https://weibo.com/3198706065/JfCyFcWMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyFcWMi?uid=3198706065&rl=1
楠朋友的长衫	6570790661	JfCyEgrV6	#吴邪白衬衫#吴邪好帅啊@朱一龙 希望三叔对吴邪好一点 ​	2020年08月12日 22:48		评论		https://weibo.com/6570790661/JfCyEgrV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyEgrV6?uid=6570790661&rl=1
柠檬啊木	5829383743	JfCyCykfj	#吴邪白衬衫#越看越爱他 L朱一龙工作室的微博视频 ​​​	2020年08月12日 22:48			2	https://weibo.com/5829383743/JfCyCykfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyCykfj?uid=5829383743&rl=1
人称江湖小菠菜	1715526997	JfCyBoC9c	#吴邪白衬衫#看剧的时候就觉得朱一龙白衬衫帅呆了我点进来收图的 ​	2020年08月12日 22:48	1		1	https://weibo.com/1715526997/JfCyBoC9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyBoC9c?uid=1715526997&rl=1
傍晚成分-	5925477263	JfCyzzWvq	#吴邪白衬衫# 虽然剪辑，但是胖邪在一起时就很好 ​	2020年08月12日 22:48		评论		https://weibo.com/5925477263/JfCyzzWvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyzzWvq?uid=5925477263&rl=1
第三年爱居居	6058345159	JfCyzf4of	#吴邪白衬衫#朱一龙吴邪帅得我啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我只想去操场跑两圈 L重启之极海听雷官微的微博视频 ​​​	2020年08月12日 22:48			5	https://weibo.com/6058345159/JfCyzf4of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyzf4of?uid=6058345159&rl=1
爱吃萝唄的大兔砸	2204545674	JfCyyDouN	漂亮男孩子穿白衬衫最杀我了，朱一龙眼神吸太带感了#吴邪白衬衫# ​	2020年08月12日 22:48		1	5	https://weibo.com/2204545674/JfCyyDouN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyyDouN?uid=2204545674&rl=1
莫叶城1988	6469715395	JfCyymVHO	#吴邪白衬衫#是披着光的梦中情人 ​	2020年08月12日 22:48		1	1	https://weibo.com/6469715395/JfCyymVHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyymVHO?uid=6469715395&rl=1
The_Green_IVIVI	3290441063	JfCyy9HyO	#吴邪白衬衫# 卧槽打电话的这场戏也太精彩了吧！眼神变化绝了！还有各种微表情！朱一龙你是什么神仙@朱一龙 ​	2020年08月12日 22:48			1	https://weibo.com/3290441063/JfCyy9HyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyy9HyO?uid=3290441063&rl=1
子曰有木	2722165657	JfCyxvPY4	#吴邪白衬衫##重启之极海听雷# 第一季也快完结了，但是谜底仍未浮现。总有种意犹未尽的感觉。剧里每个人物都有鲜明的性格，或讨喜的，或讨厌的，或复杂的，丰富而鲜活。总得来说这是部很精彩的剧，也为了追剧第一次充了猕猴桃的会员。之后也会继续追下去。期待第二季，希望快快上线～[米奇比心] ​	2020年08月12日 22:48			3	https://weibo.com/2722165657/JfCyxvPY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyxvPY4?uid=2722165657&rl=1
那年你笑的很甜	7074756638	JfCyva9V6	#吴邪白衬衫#太帅了叭wuli拢龙～ ​	2020年08月12日 22:48		评论		https://weibo.com/7074756638/JfCyva9V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyva9V6?uid=7074756638&rl=1
鸦鸦闯天涯	1225561470	JfCytC04o	#吴邪白衬衫##朱一龙重启之极海听雷# 所以不是什么人靠衣装，吴小三爷，穿工服一样帅气@朱一龙 朱一龙吴邪 ​​​	2020年08月12日 22:48		2		https://weibo.com/1225561470/JfCytC04o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCytC04o?uid=1225561470&rl=1
一颗闪亮而内敛的猪头箫锋	1665348743	JfCytkogT	#吴邪白衬衫#因为这部剧，粉上朱一龙了！哎，小哥哥好演技 ​	2020年08月12日 22:48			1	https://weibo.com/1665348743/JfCytkogT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCytkogT?uid=1665348743&rl=1
居喵喵	6603381327	JfCysurDM	#吴邪白衬衫#  #朱一龙重启之极海听雷# 疯狂心动！太好看了！@朱一龙 正能量演员朱一龙 ​	2020年08月12日 22:48		3	4	https://weibo.com/6603381327/JfCysurDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCysurDM?uid=6603381327&rl=1
416的歌与你	5189287209	JfCyrz0Lc	#吴邪白衬衫#朱一龙 ​	2020年08月12日 22:48		评论		https://weibo.com/5189287209/JfCyrz0Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyrz0Lc?uid=5189287209&rl=1
乛L乛十	5164696911	JfCyrlQZk	#吴邪白衬衫#明天还有两集第一季就结束了，第二季什么时候播啊这期间亲爱的自己可以上映了嘛 ​	2020年08月12日 22:48			3	https://weibo.com/5164696911/JfCyrlQZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyrlQZk?uid=5164696911&rl=1
乌拉拉108	7490651055	JfCyrkI4p	#吴邪白衬衫#哥哥的背不是背保加利亚的玫瑰🌹@朱一龙 ​	2020年08月12日 22:48		评论		https://weibo.com/7490651055/JfCyrkI4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyrkI4p?uid=7490651055&rl=1
甜甜橘是小太阳	3869725863	JfCyqszHi	#吴邪白衬衫# 吴邪穿白衬衫就像一幅画让人心动不已朱一龙吴邪@朱一龙 ​	2020年08月12日 22:48			3	https://weibo.com/3869725863/JfCyqszHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyqszHi?uid=3869725863&rl=1
4一笼小橘	7137139421	JfCyq6zKS	#吴邪白衬衫#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 小三爷@朱一龙 白衬衫放狠话的样子太苏了！虽然吴邪白衬衫很帅，但朱一龙的演技更赞让人着迷L重启之极海听雷官微的微博视频 朱一龙吴邪/重启朱一龙/重启吴邪@朱一龙  🐲 ​	2020年08月12日 22:48		3		https://weibo.com/7137139421/JfCyq6zKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyq6zKS?uid=7137139421&rl=1
胖蟹不让我用	5911445852	JfCypfyXG	#吴邪白衬衫##朱一龙吴邪# 果然认真搞事业的男人是最帅的！不是靠脸帅，而是他身上那股劲儿特别吸引人@朱一龙 ​	2020年08月12日 22:48		2	9	https://weibo.com/5911445852/JfCypfyXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCypfyXG?uid=5911445852&rl=1
-红樱桃绿芭蕉-	5132893068	JfCyoAArY	#吴邪白衬衫# 🌺 #朱一龙吴邪# 🌺 #朱一龙重启之极海听雷# 穿白衬衫的吴邪，真·出水芙蓉弱官人，清新脱俗小郎君这不穿白衬衫也好看得不行，本质朱一龙帅啊『朱一龙吴邪｜朱一龙重启之极海听雷｜重启之极海听雷@朱一龙 』 ​​​	2020年08月12日 22:48			3	https://weibo.com/5132893068/JfCyoAArY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyoAArY?uid=5132893068&rl=1
凶橘下山	6820717077	JfCyo3DcU	#吴邪白衬衫#帅到窒息 朱一龙好帅好帅好帅好帅好帅 ​	2020年08月12日 22:48		评论		https://weibo.com/6820717077/JfCyo3DcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyo3DcU?uid=6820717077&rl=1
山西兰花是蓝花	6416761672	JfCymh8JS	#吴邪白衬衫#太帅了啊啊啊啊啊重启之极海听雷好好看！朱一龙吴邪@朱一龙 ​	2020年08月12日 22:48		评论		https://weibo.com/6416761672/JfCymh8JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCymh8JS?uid=6416761672&rl=1
考拉喜欢吃橘子	7286656040	JfCylFtSa	#吴邪白衬衫#朱一龙的小三爷好好看 白衬衫杀我 救命 我没了 ​	2020年08月12日 22:48		评论		https://weibo.com/7286656040/JfCylFtSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCylFtSa?uid=7286656040&rl=1
好了你可闭嘴叭	2085051144	JfCylrbNj	#吴邪白衬衫#吴邪的白衬衫是白月光，我的白衬衫是服务员搭不搭领结我都是服务员本员了，出门吃饭忒担心喊我上菜 ​	2020年08月12日 22:48		1	3	https://weibo.com/2085051144/JfCylrbNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCylrbNj?uid=2085051144&rl=1
-橘花台	1793082834	JfCyjBqJi	#吴邪白衬衫#我！可！以！ ​	2020年08月12日 22:47		1	1	https://weibo.com/1793082834/JfCyjBqJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyjBqJi?uid=1793082834&rl=1
一生一遇洪翼舟	5850168960	JfCyhweQw	#吴邪白衬衫#白衬衫太sha我了！好苏！朱一龙❤#朱一龙吴邪# @朱一龙 ​	2020年08月12日 22:47		评论		https://weibo.com/5850168960/JfCyhweQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyhweQw?uid=5850168960&rl=1
