用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一朵小蜜蜂yoyo	6090375809	JgdNYlDuF	#张艺凡艺术体操好美#张艺凡笑起来真的是人间治愈，太美了 ​	2020年08月16日 21:38			1	https://weibo.com/6090375809/JgdNYlDuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNYlDuF?uid=6090375809&rl=1
娱子酱酱	1868515931	JgdNYjrVD	#张艺凡艺术体操好美#不错不错！表现还是可圈可点的！妹妹加油哦看好你 L林纳尼lynn的微博视频 ​	2020年08月16日 21:38			7	https://weibo.com/1868515931/JgdNYjrVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNYjrVD?uid=1868515931&rl=1
扒姐来啦	6438782109	JgdNY59xC	学芭蕾的张艺凡动作太美了，身材比例真的很完美！plmm爱了爱了#张艺凡艺术体操好美# ​	2020年08月16日 21:38	134	241	630	https://weibo.com/6438782109/JgdNY59xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNY59xC?uid=6438782109&rl=1
玺欢吃辣的傲娇公主	6275296653	JgdNXsq82	#张艺凡艺术体操好美# #超新星运动会# 气质绝了，才练习几天，虽然有点小失误但是已经很棒了@硬糖少女303-张艺凡 ​	2020年08月16日 21:38			4	https://weibo.com/6275296653/JgdNXsq82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNXsq82?uid=6275296653&rl=1
嗨山那边的小精灵哦	7439266831	JgdNWy5Xj	#张艺凡艺术体操好美# 张艺凡颜值高不说，形体也绝了，幼学如漆，有芭蕾功底，犹如一只高雅的白天鹅也，美翻了，好仙也  ​ 2高邮市 ​	2020年08月16日 21:38			1	https://weibo.com/7439266831/JgdNWy5Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNWy5Xj?uid=7439266831&rl=1
小马儿爱嚼花_	6414578197	JgdNWiFlj	#张艺凡艺术体操好美#别的先放到一边，长手长脚的小姑娘跳体操也是很好看了，学芭蕾真的能养成好的体态，我信了！ L瓜子可乐糖葫芦_的微博视频 ​	2020年08月16日 21:38			1	https://weibo.com/6414578197/JgdNWiFlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNWiFlj?uid=6414578197&rl=1
山青花郁燃	6362700978	JgdNUwdj6	#张艺凡艺术体操好美#看完张艺凡的我在想第一是谁结果一搜是陈小纭说实话两个都是学芭蕾的但是陈小纭比张艺凡基本功好得不止一点点张艺凡的形体是真的美，长腿长手腰身纤细，这么好的条件我记得舞蹈风暴里面杨杨老师和沈老师哭着对她说不要放弃芭蕾条件太好了，可是她转头签了时代峻峰去做演员了 ​  展开全文c	2020年08月16日 21:38		3	4	https://weibo.com/6362700978/JgdNUwdj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNUwdj6?uid=6362700978&rl=1
迷之唐山海	6852827501	JgdNTyAHS	#张艺凡艺术体操好美#小姐姐的形体真的太美了，果然有芭蕾功底的体操真的很优雅 ​	2020年08月16日 21:37			1	https://weibo.com/6852827501/JgdNTyAHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNTyAHS?uid=6852827501&rl=1
·多次婉拒朴彩英·	7423714649	JgdNSr37u	#张艺凡艺术体操好美#太美了！ ！ ​	2020年08月16日 21:37		评论		https://weibo.com/7423714649/JgdNSr37u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNSr37u?uid=7423714649&rl=1
我不会讨厌你	6459784296	JgdNSr0bP	#张艺凡艺术体操好美#我真的好喜欢她，之前有次看了舞蹈风暴就好喜欢她，好有气质，怪好看！ ​	2020年08月16日 21:37		评论		https://weibo.com/6459784296/JgdNSr0bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNSr0bP?uid=6459784296&rl=1
·老公真美·	6963422199	JgdNS50j1	#张艺凡艺术体操好美#有芭蕾功底艺术体操就是好优美 体态太美了。张艺凡首次参加就获得了第二名的好成绩。不愧是芭蕾专业的！！！ ​	2020年08月16日 21:37			2	https://weibo.com/6963422199/JgdNS50j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNS50j1?uid=6963422199&rl=1
你我前程似锦1202	7436508722	JgdNQmVTB	#张艺凡艺术体操好美#好漂亮 ​	2020年08月16日 21:37		评论		https://weibo.com/7436508722/JgdNQmVTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNQmVTB?uid=7436508722&rl=1
咳咳咳可爱	6266469555	JgdNPuMGi	#张艺凡艺术体操好美#妹妹的这个形体真的太优美了 我真的太喜欢了 ​	2020年08月16日 21:37		1	21	https://weibo.com/6266469555/JgdNPuMGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNPuMGi?uid=6266469555&rl=1
养乐多的卡通梦	5883904232	JgdNOw46Z	#张艺凡艺术体操好美# 凡凡真是宝藏女孩，长得超级可爱，她的身形跳舞真是绝对的，芭蕾舞真跳的不错 2高邮市 ​	2020年08月16日 21:37			12	https://weibo.com/5883904232/JgdNOw46Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNOw46Z?uid=5883904232&rl=1
小软爱吃糖阿	7245022575	JgdNNqJam	#张艺凡艺术体操好美# 宝贝真的好🉑啊！形体真的绝了啊！漂亮妹妹谁不爱呢 ​	2020年08月16日 21:37			10	https://weibo.com/7245022575/JgdNNqJam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNNqJam?uid=7245022575&rl=1
鸦杀er	5065282052	JgdNN80FE	#张艺凡艺术体操好美#💜💜💜 𝗭 𝗛 𝗔 𝗡 𝗚 𝗬 𝗜 𝗙 𝗔 𝗡💜💜💜✨✨✨✨舞台闪耀万丈光芒  ✨✨✨✨💟💟💟💟艺凡艺凡 生而不凡💟💟💟💟 💜💜💜   @硬糖少女303-张艺凡   💜💜💜 ​	2020年08月16日 21:37		评论		https://weibo.com/5065282052/JgdNN80FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNN80FE?uid=5065282052&rl=1
小澄不吃肉	6570811448	JgdNMucfb	#张艺凡艺术体操好美#这么厉害的妹妹 ​	2020年08月16日 21:37			2	https://weibo.com/6570811448/JgdNMucfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNMucfb?uid=6570811448&rl=1
橙子味lu	5288809539	JgdNKsiHO	#张艺凡艺术体操好美#怎么一有我凡子的热搜，就有人黑了？美还不让人说了？ 凡子打封闭也是一个多月前的事情了，如果今天舞蹈因为身体没跳好你们又要说她矫情舞台划水，现在好了点能跳了又来说“医学奇迹”。怎么好处全让你占着了？乌鸡鲅鱼 ​	2020年08月16日 21:37		31	120	https://weibo.com/5288809539/JgdNKsiHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNKsiHO?uid=5288809539&rl=1
小陸同志今天瘦了吗	2802004507	JgdNK8wxj	#张艺凡艺术体操好美#还是算了吧，我倒是想到了程潇一战封神的体操，太强了 ​	2020年08月16日 21:37			1	https://weibo.com/2802004507/JgdNK8wxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNK8wxj?uid=2802004507&rl=1
cici爱Latin	6637606308	JgdNJuFnw	#张艺凡艺术体操好美#艺凡小姐姐喜提第二！！！芭蕾女孩不能输～支持我们的人间仙女～走花路吧 张艺凡小姐姐 L买菌阿满的微博视频 ​	2020年08月16日 21:37			5	https://weibo.com/6637606308/JgdNJuFnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNJuFnw?uid=6637606308&rl=1
15年后怎么多了个女儿	7471392555	JgdNJgnBv	#张艺凡艺术体操好美#张艺凡今天很棒，明年继续进步继续加油 ​	2020年08月16日 21:37			2	https://weibo.com/7471392555/JgdNJgnBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNJgnBv?uid=7471392555&rl=1
追星到世界末日	6179910550	JgdNI5wvH	#张艺凡艺术体操好美#硬糖少女张艺凡，就很有气质，第一眼给你的感觉是什么？ L追星到世界末日的微博视频 ​	2020年08月16日 21:37			8	https://weibo.com/6179910550/JgdNI5wvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNI5wvH?uid=6179910550&rl=1
炮兵王牌少校	6362529525	JgdNI4rYB	#张艺凡艺术体操好美#wow！！！好一个神仙妹妹啊！！这艺术体操绝美！！！ ​	2020年08月16日 21:37			1	https://weibo.com/6362529525/JgdNI4rYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNI4rYB?uid=6362529525&rl=1
景区金宝鑫	2805372653	JgdNHv0EJ	#张艺凡艺术体操好美#张艺凡艺术体操，不得不说真的很有气质！而且也是长相很清纯的妹妹！捕捉一只天鹅🦢，妹妹这骨骼的柔韧度真的太让人羡慕了！就是好看！未来可期 ​	2020年08月16日 21:37			6	https://weibo.com/2805372653/JgdNHv0EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNHv0EJ?uid=2805372653&rl=1
真心话大冒险ssu	6380152666	JgdNGCSvi	#张艺凡艺术体操好美#恭喜张艺凡体操亚军👏👏👏今晚你真的很美，就像是一只蓝天鹅仙子，麻麻爱你@硬糖少女303-张艺凡 ​	2020年08月16日 21:37			1	https://weibo.com/6380152666/JgdNGCSvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNGCSvi?uid=6380152666&rl=1
小公举是你嘛	6217476704	JgdNGAFdN	#张艺凡艺术体操好美# 张艺凡妹妹的体操真的好美，不愧是学芭蕾的，感觉整个人都在发光发亮，爱了爱了 ​	2020年08月16日 21:37			12	https://weibo.com/6217476704/JgdNGAFdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNGAFdN?uid=6217476704&rl=1
_江柔ing	7285980203	JgdNGzxHn	#张艺凡艺术体操好美#气质真的好好~ 好仙！艺术体操太美了！ ​ ​	2020年08月16日 21:37			5	https://weibo.com/7285980203/JgdNGzxHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNGzxHn?uid=7285980203&rl=1
来杯丹妮波波茶	6062688071	JgdNF9m7I	#张艺凡艺术体操好美# 妹妹这套艺术体操的表演真的美呆了继续加油L一点点心理学的微博视频 ​	2020年08月16日 21:37			5	https://weibo.com/6062688071/JgdNF9m7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNF9m7I?uid=6062688071&rl=1
追阳日记	5600658793	JgdND5f4X	#张艺凡艺术体操好美#张艺凡今晚就是最棒的你是妈妈的骄傲啊啊啊啊啊 ​	2020年08月16日 21:37			6	https://weibo.com/5600658793/JgdND5f4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdND5f4X?uid=5600658793&rl=1
泡沫柠檬lemon	6734240971	JgdND1VgY	张艺凡#张艺凡艺术体操好美# 姐姐好美，亚军🥈就是棒👍🏻 ​	2020年08月16日 21:37		1	9	https://weibo.com/6734240971/JgdND1VgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdND1VgY?uid=6734240971&rl=1
为数国际范柔5	6681815906	JgdNBzgZy	#张艺凡艺术体操好美#凡凡跳艺术体操的时候，就像一只起舞的白天鹅，优雅美丽。 ​	2020年08月16日 21:37			2	https://weibo.com/6681815906/JgdNBzgZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNBzgZy?uid=6681815906&rl=1
chouchouterye	5819277384	JgdNBgz3t	#张艺凡艺术体操好美#妹妹rs还真是一点点上去的别拿什么医学奇迹bb了已经一个月了好吧 ​	2020年08月16日 21:37		2	7	https://weibo.com/5819277384/JgdNBgz3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNBgz3t?uid=5819277384&rl=1
乐蜜子啾	6279696995	JgdNAoqFb	#张艺凡艺术体操好美#妈呀 他真的好漂亮好有气质 好乖 我真的是第一眼就好喜欢她笑起来也好可爱！！像小猫一样！！！后来就一直有一层滤镜 果然第一印象还是很重要的 ​	2020年08月16日 21:37			15	https://weibo.com/6279696995/JgdNAoqFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNAoqFb?uid=6279696995&rl=1
美那没吧	2309084073	JgdNA7X51	#张艺凡艺术体操好美#只有一个重点，能重复看，多次看，还是好看 2中山 ​	2020年08月16日 21:37			10	https://weibo.com/2309084073/JgdNA7X51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNA7X51?uid=2309084073&rl=1
Antemmm	6573605340	JgdNzahL6	#张艺凡艺术体操好美#热三？？？今天真他妈笑死我 ​	2020年08月16日 21:37			7	https://weibo.com/6573605340/JgdNzahL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNzahL6?uid=6573605340&rl=1
-锦漠-	5266083202	JgdNyD38Y	#张艺凡艺术体操好美#妹妹绝了，太好看了 ​	2020年08月16日 21:37			1	https://weibo.com/5266083202/JgdNyD38Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNyD38Y?uid=5266083202&rl=1
一个温柔而有力量的女孩	5245322707	JgdNyknPd	#张艺凡艺术体操好美#从第43到17第5第3 黑子们也不容易 好多人不知道为啥能上来……哪次有事出来黑子不来踩一脚……就因为你带词条踩了 热搜才能上来啊不要带着词条还来问为啥能上来好吗 你说呢咋上来的 ？ ​	2020年08月16日 21:37		评论		https://weibo.com/5245322707/JgdNyknPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNyknPd?uid=5245322707&rl=1
可颂biu	5265007877	JgdNyh35W	#张艺凡艺术体操好美#我觉得还是第一名好看！ ​	2020年08月16日 21:37			2	https://weibo.com/5265007877/JgdNyh35W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNyh35W?uid=5265007877&rl=1
洛洛希希天天	7261128328	JgdNy2LSc	#张艺凡艺术体操好美# 张艺凡妹妹气质很不错啊，像白天鹅一样美丽，如天仙下凡呢 ​	2020年08月16日 21:37			12	https://weibo.com/7261128328/JgdNy2LSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNy2LSc?uid=7261128328&rl=1
柚子密函	3530189943	JgdNxbH0z	#张艺凡艺术体操好美#张艺凡好有气质！太美了，感觉仙气飘飘的。妆容也是bling bling的！！！@硬糖少女303 @硬糖少女303-张艺凡 ​	2020年08月16日 21:37			3	https://weibo.com/3530189943/JgdNxbH0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNxbH0z?uid=3530189943&rl=1
王宋诗	7373816242	JgdNwhp3Y	#张艺凡艺术体操好美# ​	2020年08月16日 21:37		评论		https://weibo.com/7373816242/JgdNwhp3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNwhp3Y?uid=7373816242&rl=1
钮祜禄·李飞	7424429644	JgdNw0RdH	#张艺凡艺术体操好美#的确很好看，太棒啦 ​	2020年08月16日 21:37		评论		https://weibo.com/7424429644/JgdNw0RdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNw0RdH?uid=7424429644&rl=1
泡芙小妹5	6524357938	JgdNvBn2E	#张艺凡艺术体操好美#大学接触过一点点艺术体操，真心来说球是特别难的，很容易跑，凡凡真的很优秀，很棒。 ​	2020年08月16日 21:37		1	9	https://weibo.com/6524357938/JgdNvBn2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNvBn2E?uid=6524357938&rl=1
稀饭mayll	1747818807	JgdNvo8na	#张艺凡艺术体操好美#凡凡的形体太绝了 有芭蕾功底的她，体操真的好美，动作干净利落。 ​	2020年08月16日 21:37			4	https://weibo.com/1747818807/JgdNvo8na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNvo8na?uid=1747818807&rl=1
痞老板不吃雪糕	7242245859	JgdNqFrnD	#张艺凡艺术体操好美#恭喜艺凡，艺凡好棒啊，有芭蕾功底的艺凡，体操动作太美了吧，高难度都不在话下，必须打call ​	2020年08月16日 21:36			3	https://weibo.com/7242245859/JgdNqFrnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNqFrnD?uid=7242245859&rl=1
月之暗面520sunny	3224456355	JgdNptxgZ	#张艺凡艺术体操好美# 美感新高度#高难度纤细少女张艺凡 13分刷新最高分# @腾讯视频 L高难度纤细少女张艺凡 13分刷新最高分 ​	2020年08月16日 21:36		5	13	https://weibo.com/3224456355/JgdNptxgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNptxgZ?uid=3224456355&rl=1
原滚滚噗噗	6437518568	JgdNpp6IS	#张艺凡艺术体操好美#宝贝好棒！魂穿舞蹈风暴！！！ 2西安·红庙坡 ​	2020年08月16日 21:36			2	https://weibo.com/6437518568/JgdNpp6IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNpp6IS?uid=6437518568&rl=1
抱走雨刷	7310640375	JgdNp7uaw	#张艺凡艺术体操好美#偷皇爬爬爬爬爬 ​	2020年08月16日 21:36			1	https://weibo.com/7310640375/JgdNp7uaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNp7uaw?uid=7310640375&rl=1
北城小巷爱笑爱生活	5993524376	JgdNovSmR	#张艺凡艺术体操好美# 哇哦这形体绝了，就像一只天鹅一样美丽动人啊，这身材也是杠杠的，很不错呢 ​	2020年08月16日 21:36			4	https://weibo.com/5993524376/JgdNovSmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNovSmR?uid=5993524376&rl=1
熊猫八卦	1647225603	JgdNofmmf	学芭蕾的张艺凡动作太美了！不管什么程度的、高难的也不再话下#张艺凡艺术体操好美# ​ ​​​	2020年08月16日 21:36	211	383	838	https://weibo.com/1647225603/JgdNofmmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNofmmf?uid=1647225603&rl=1
给你种颗草莓-	5788581873	JgdNlBPQZ	#张艺凡艺术体操好美#宝贝子今晚超级棒呀！ ​	2020年08月16日 21:36			3	https://weibo.com/5788581873/JgdNlBPQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNlBPQZ?uid=5788581873&rl=1
迷妹姬崽囡	2472872571	JgdNks6zf	#张艺凡艺术体操好美# |《超新星运动会》张艺凡在艺术体操中获得了第二名！本来从小练芭蕾的她，整个表演过程中都超有气质，仙气十足本人了！实至名归，恭喜恭喜！ L迷妹姬崽囡的微博视频 ​	2020年08月16日 21:36	66	65	1062	https://weibo.com/2472872571/JgdNks6zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNks6zf?uid=2472872571&rl=1
啦啦啦1437	7332531019	JgdNkr2rZ	#张艺凡艺术体操好美# 她真的气质太绝了 2驻马店·平舆县 ​	2020年08月16日 21:36		评论		https://weibo.com/7332531019/JgdNkr2rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNkr2rZ?uid=7332531019&rl=1
慕容铁子	5888304680	JgdNkr10y	#张艺凡艺术体操好美# 被张艺凡的艺术体操惊艳了，太美了吧，轻盈灵动，像白天鹅一样优雅 ​	2020年08月16日 21:36			17	https://weibo.com/5888304680/JgdNkr10y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNkr10y?uid=5888304680&rl=1
人迹-	6110658316	JgdNkawnz	#张艺凡艺术体操好美#这个胸锁乳突肌真的好美啊！ ​	2020年08月16日 21:36		3	20	https://weibo.com/6110658316/JgdNkawnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNkawnz?uid=6110658316&rl=1
中小创科创板	1984445802	JgdNjvzge	#张艺凡艺术体操好美# 妹妹跳的好好啊，真的是白天鹅！不愧是学过跳舞的！之前露丝好像也跳过么，小仙女张艺凡，好仙啊，好棒啊恭喜张艺凡，妹妹笑起来好甜呀 ​	2020年08月16日 21:36			10	https://weibo.com/1984445802/JgdNjvzge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNjvzge?uid=1984445802&rl=1
