用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视剧学渣	6392932450	Je6aBifOg	#孙俪薇娅直播# 孙俪真不愧是养生小达人，来到薇娅直播间分享自己的养生大道，还表示 自己八点就睡了，这么自律的孙老师难怪状态这么好 ​	2020年08月02日 22:31	3	评论		https://weibo.com/6392932450/Je6aBifOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6aBifOg?uid=6392932450&rl=1
圈老道	5983422520	Je6aAsiIB	#孙俪薇娅直播#薇娅在直播间里邀请孙俪零食节来吃零食，孙俪：我超爱零食，但是要减肥，我想说我可以，请邀请我去吧 L圈老道的微博视频 ​	2020年08月02日 22:31	117	104	118	https://weibo.com/5983422520/Je6aAsiIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6aAsiIB?uid=5983422520&rl=1
星姐微博	5103645868	Je68C7jeR	#孙俪薇娅直播#说好的带货直播，怎么变成了养生分享会，不愧是养生达人孙俪，明明自己还是小白，代言分享的品牌，每一个都让大家上头种草，这个国民度真的太厉害了。 ​	2020年08月02日 22:26	755	249	1047	https://weibo.com/5103645868/Je68C7jeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je68C7jeR?uid=5103645868&rl=1
娱乐圈探访	1228866365	Je68ru0Gv	#孙俪薇娅直播# 难怪孙俪之前演电视剧的时候状态都非常年轻呢，这么热爱养生，真的是不多见啊，像孙俪学习！L热剧君的微博视频 ​	2020年08月02日 22:26			2	https://weibo.com/1228866365/Je68ru0Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je68ru0Gv?uid=1228866365&rl=1
娱乐圈明星榜	2107446043	Je68pC0Lp	#孙俪薇娅直播#作息时间超级规律的孙俪真的是超级自律了，女明星到底是怎么做到事业有成超级努力超级自律的，好羡慕啊，今晚就早睡！L东邪西娱的微博视频 ​	2020年08月02日 22:25	121	71	2	https://weibo.com/2107446043/Je68pC0Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je68pC0Lp?uid=2107446043&rl=1
娱乐圈探访	1228866365	Je682lVzd	#孙俪薇娅直播#这场是养生专场吗，一度怀疑自己进错了直播间，孙俪老师真的好自律啊羡慕了，女明星的自律真的一般人是学不来的L东邪西娱的微博视频 ​	2020年08月02日 22:25		评论		https://weibo.com/1228866365/Je682lVzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je682lVzd?uid=1228866365&rl=1
娱乐圈新鲜事儿	2126645661	Je67MBK6R	#孙俪薇娅直播#作息时间超级规律的孙俪真的是超级自律了，女明星到底是怎么做到事业有成超级努力超级自律的，好羡慕啊，今晚就早睡！L剧荒杀手的微博视频 ​	2020年08月02日 22:24		评论		https://weibo.com/2126645661/Je67MBK6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67MBK6R?uid=2126645661&rl=1
品搭师	1156054853	Je67C488y	#孙俪薇娅直播#这场是养生专场吗，一度怀疑自己进错了直播间，孙俪老师真的好自律啊羡慕了，女明星的自律真的一般人是学不来的L剧荒杀手的微博视频 ​	2020年08月02日 22:23	54	评论		https://weibo.com/1156054853/Je67C488y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67C488y?uid=1156054853&rl=1
明星街拍馆长	1223402855	Je67ybo8G	#孙俪薇娅直播#我第一次见人直播拿擀面杖的哈哈哈哈哈怎么这么好笑啊，没有想到擀面杖还可以用来按摩，学到了新知识L热剧君的微博视频 ​	2020年08月02日 22:23	104	67		https://weibo.com/1223402855/Je67ybo8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67ybo8G?uid=1223402855&rl=1
娱乐八卦教父	2439408864	Je670t1gg	#孙俪薇娅直播# 难怪孙俪之前演电视剧的时候状态都非常年轻呢，这么热爱养生，真的是不多见啊，像孙俪学习！L热剧君的微博视频 ​	2020年08月02日 22:22		评论		https://weibo.com/2439408864/Je670t1gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je670t1gg?uid=2439408864&rl=1
娱蜀黍	5597175755	Je66u2h93	#孙俪薇娅直播#聊到孙俪代言超能很久了，没想到已经13年了！！！从娘娘没结婚到现在两个孩子的妈妈，真的是很长情。娘娘的国民度和影响力都是国民级，大家信赖她，品牌和孙俪的形象切合，个人魅力强，作品硬业务能力扎实也是基础。L星闻吃瓜娘的微博视频 ​	2020年08月02日 22:21	604	313	1860	https://weibo.com/5597175755/Je66u2h93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je66u2h93?uid=5597175755&rl=1
潮咖生活	2410717454	Je66pA3CS	#孙俪薇娅直播#两位漂亮姐姐同框了！娘娘的购物车真的惊到我了哈哈哈随便一件东西拎出来都能养生，出门带瑜伽垫也太太太勤快了，我为了行李少一些绝对不会带（其实是我懒得做运动L剧荒杀手的微博视频 ​	2020年08月02日 22:21	64		1	https://weibo.com/2410717454/Je66pA3CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je66pA3CS?uid=2410717454&rl=1
娱乐八卦爆料神	2429452462	Je66k0zm7	#孙俪薇娅直播#原来娘娘不仅对待工作这么认真，平时生活方面也那么严谨！不仅养生，还有天天练字，实在是太自律了吧。L东邪西娱的微博视频 ​	2020年08月02日 22:20	64	80	1	https://weibo.com/2429452462/Je66k0zm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je66k0zm7?uid=2429452462&rl=1
西年	7333245803	Je66cB46v	#孙俪薇娅直播#孙俪真是早5晚8的“老年人”实锤，不会看弹幕 ，还得薇娅手把手教咋看直播弹幕。哈哈哈哈娘娘真的是从古代来的吧？  L西年的微博视频 ​	2020年08月02日 22:20	57	73	174	https://weibo.com/7333245803/Je66cB46v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je66cB46v?uid=7333245803&rl=1
好剧音乐鉴赏	6160766122	Je65BznXi	薇娅#孙俪薇娅直播#娘娘居然来薇娅直播间了，好激动啊，看娘娘皮肤这么好，好羡慕，前提还是要和娘娘希望自律才行 L时光音乐的微博视频 ​	2020年08月02日 22:19		1		https://weibo.com/6160766122/Je65BznXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je65BznXi?uid=6160766122&rl=1
Fashion情报社	1320266963	Je65o18Ra	#孙俪薇娅直播#一点开直播间就看到娘娘在线打薇娅屁股，真的不愧是我们娘娘，两个女神在一起真的是太可爱了，她们一起一分钟挑战爆笑魔改电影的名字真的是好好玩L热剧君的微博视频 ​	2020年08月02日 22:18	59	评论		https://weibo.com/1320266963/Je65o18Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je65o18Ra?uid=1320266963&rl=1
时尚教父mark	2391945312	Je65lD2zu	#孙俪薇娅直播#孙俪老师居然带了擀面杖来薇娅的直播间教学按摩，大家赶快拿起手中的擀面杖，一起跟娘娘一学习如何按摩吧，哈哈真的好有趣啊L东邪西娱的微博视频 ​	2020年08月02日 22:18		评论		https://weibo.com/2391945312/Je65lD2zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je65lD2zu?uid=2391945312&rl=1
一个沐子啊-	6830317521	Je658E46r	#孙俪薇娅直播#孙俪要不要这么温柔啊，说话真的太戳我了，我这个暴躁老哥什么时候可以这么温柔啊 ​	2020年08月02日 22:17			2	https://weibo.com/6830317521/Je658E46r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je658E46r?uid=6830317521&rl=1
明星圈揭秘	2454669430	Je657uiAn	#孙俪薇娅直播#今天两个人合作真的是太默契了！一动一静的搭配真的是cp感爆棚， 孙俪老师平时原来这么可爱的呀。L剧荒杀手的微博视频 ​	2020年08月02日 22:17	59	评论		https://weibo.com/2454669430/Je657uiAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je657uiAn?uid=2454669430&rl=1
沐子要努力鸭	6568931357	Je64Tksq8	#孙俪薇娅直播#孙俪真的是养生达人啊，8点半睡5点半起，是我想象不到的健康生活了，每天晚睡晚起的我 ​	2020年08月02日 22:17			1	https://weibo.com/6568931357/Je64Tksq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je64Tksq8?uid=6568931357&rl=1
明星抢先报	2146065214	Je64N78Cr	#孙俪薇娅直播#我好喜欢看他们两一起说话呀！ 原来娘娘还是个游戏黑洞啊！又发现了孙俪不为人知的一面呀，哈哈哈L热剧君的微博视频 ​	2020年08月02日 22:17	108	65		https://weibo.com/2146065214/Je64N78Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je64N78Cr?uid=2146065214&rl=1
影娱时尚小甜心	7294698236	Je64BgNxd	#孙俪薇娅直播#看到孙俪我也是非常开心的呀，而且我们的娘娘留了长发，简直太温柔了吧？这么自律的娘娘心动 L全民时尚的微博视频 ​	2020年08月02日 22:16		1	3	https://weibo.com/7294698236/Je64BgNxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je64BgNxd?uid=7294698236&rl=1
倾心话	2919065407	Je6481FcY	#孙俪薇娅直播#今晚孙俪做客薇娅直播间，简直太有乐趣了！孙俪和薇娅两人一分钟挑战，爆笑，真有两位女神的哈哈哈哈 ​	2020年08月02日 22:15		评论		https://weibo.com/2919065407/Je6481FcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6481FcY?uid=2919065407&rl=1
时尚阿姨爱追星	5967298181	Je63U9pIo	#孙俪薇娅直播#孙俪娘娘真的太自律了吧，我好羡慕她这种能力呢，以后我也要这样了  L时尚靓点的微博视频 ​	2020年08月02日 22:14	1	1		https://weibo.com/5967298181/Je63U9pIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je63U9pIo?uid=5967298181&rl=1
影视综艺指南	6271018533	Je63SClup	#孙俪薇娅直播#看到孙俪我也是非常开心的呀，而且我们的娘娘留了长发，简直太温柔了吧？这么自律的娘娘心 L倾城素简的微博视频 ​	2020年08月02日 22:14		评论		https://weibo.com/6271018533/Je63SClup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je63SClup?uid=6271018533&rl=1
美妆时尚大咖	2465035250	Je63SFFuA	#孙俪薇娅直播#今天薇雅小姐姐的直播间真的是太太有趣了，看孙俪和薇娅一分钟挑战爆笑魔改电影名字真的是好好玩，而且我还发现，娘娘真的是好养生哦L剧荒杀手的微博视频 ​	2020年08月02日 22:14	69	73		https://weibo.com/2465035250/Je63SFFuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je63SFFuA?uid=2465035250&rl=1
迷妹的时尚日常	1144309661	Je63QCEBN	#孙俪薇娅直播#今天晚上看薇雅小姐姐的直播间，竟然看到了娘娘，没想到娘娘自己出门都自带瑜伽垫，且购物车里的单品都很养生，会是我们娘娘L热剧君的微博视频 ​	2020年08月02日 22:14	73	132		https://weibo.com/1144309661/Je63QCEBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je63QCEBN?uid=1144309661&rl=1
澎湃资讯	2431733610	Je63PqKrL	#孙俪薇娅直播#看直播发现娘娘很注重养生也，不仅喜欢喝黑茶，还会按摩，就连购物车都是养生相关的！学到了！L东邪西娱的微博视频 ​	2020年08月02日 22:14	117	75		https://weibo.com/2431733610/Je63PqKrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je63PqKrL?uid=2431733610&rl=1
我的喵喵想静静	6627377685	Je63zsfWa	#孙俪薇娅直播#哈哈哈哈孙俪看到洗衣液以后是不是有一种熟悉的感觉已经进入状态了呀 ​	2020年08月02日 22:14		评论		https://weibo.com/6627377685/Je63zsfWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je63zsfWa?uid=6627377685&rl=1
值得推荐的一部电影	1254896512	Je63wfwFn	#孙俪薇娅直播#第一次看娘娘直播，和薇娅两个人好搞笑，一直在笑还不停分享好东西，我手剁的都停不下来了L剧荒杀手的微博视频 ​	2020年08月02日 22:13	114	82		https://weibo.com/1254896512/Je63wfwFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je63wfwFn?uid=1254896512&rl=1
小小安安媛媛	6683128155	Je62X5L8o	#孙俪薇娅直播#孙俪和薇娅说自己留头发只是因为没有剪头发才留的，娘娘真的太耿直了，而且我好羡慕孙俪能做到早睡早起，这点真的是我要学习的 ​	2020年08月02日 22:12		评论		https://weibo.com/6683128155/Je62X5L8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je62X5L8o?uid=6683128155&rl=1
潮街派	1462492010	Je62TwO18	#孙俪薇娅直播#知道孙俪要去薇娅的直播间真的是太开心了，两位女神同框直播简直就是在发放福利好吗，也太幸福了吧，两位女神一起直播，娘娘的购物车的东西真的是好养生啊L东邪西娱的微博视频 ​	2020年08月02日 22:12	62	69		https://weibo.com/1462492010/Je62TwO18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je62TwO18?uid=1462492010&rl=1
爱静静的喵	7074936507	Je62t9y2B	#孙俪薇娅直播#孙俪这个养生习惯也太好了吧我以后也得调整一下作息了！不然太不规律了 ​	2020年08月02日 22:11			1	https://weibo.com/7074936507/Je62t9y2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je62t9y2B?uid=7074936507&rl=1
可我不可爱	6476507860	Je6243GqP	#孙俪薇娅直播# 孙俪来了，她真的变的越来越好看了哝！孙俪还说自己要陪孩子，已经习惯每天都8点入睡了。 ​​​	2020年08月02日 22:10			1	https://weibo.com/6476507860/Je6243GqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6243GqP?uid=6476507860&rl=1
你哪个不是被占用	5984524487	Je6216m8U	#孙俪薇娅直播#终于等到了娘娘！！孙俪和薇娅说要陪小花，已经习惯每天都8.9点入睡5点醒，还锻炼练毛笔字，气质真的绝了！！自律的人真不一样 ​	2020年08月02日 22:10			1	https://weibo.com/5984524487/Je6216m8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6216m8U?uid=5984524487&rl=1
无忧草的泪滴	6464062143	Je61T8L9p	#孙俪薇娅直播#孙俪好美啊好欢乐啊，薇娅姐姐和她一样做什么都很有自己的想法，而且特别能坚持，现在娘娘的状态太好了，我是太羡慕了 ​	2020年08月02日 22:09			1	https://weibo.com/6464062143/Je61T8L9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61T8L9p?uid=6464062143&rl=1
埕十	2414360921	Je61vwp5B	#孙俪薇娅直播#没想到“娘娘”孙俪这么养生啊，竟然每晚8点就睡觉了，真的好自律啊，难怪永远都那么元气满满，看来我也要学“娘娘”早睡早起啦 ​	2020年08月02日 22:08			1	https://weibo.com/2414360921/Je61vwp5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61vwp5B?uid=2414360921&rl=1
煎蛋方便面	7041117979	Je61qey8H	#孙俪薇娅直播# 但凡我拥有娘娘朝五晚八作息一半的自律毅力，我的黑眼圈也不至于加深到下不去。 ​	2020年08月02日 22:08			1	https://weibo.com/7041117979/Je61qey8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61qey8H?uid=7041117979&rl=1
Small猪佩奇	5566414131	Je61hEaa9	#孙俪薇娅直播#孙俪8点睡5点醒，还锻炼练毛笔字不仅薇娅震惊了，我也震惊了！这生活也太自律了吧，娘娘还特别耿直，头发变长竟然是一直在家没人剪 ​	2020年08月02日 22:08		1		https://weibo.com/5566414131/Je61hEaa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61hEaa9?uid=5566414131&rl=1
Linnnlinn	3553407284	Je611kMAs	#孙俪薇娅直播#看到这两个我喜欢的女人同框，真的太开心了！！孙俪晚上八点就睡觉了，天呢这是什么神仙作息，8点睡5点醒，这也太自律了，果然自律的女人最美丽！ ​	2020年08月02日 22:07			1	https://weibo.com/3553407284/Je611kMAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je611kMAs?uid=3553407284&rl=1
超想吃炸鸡嗷	5915895488	Je60M1csa	#孙俪薇娅直播#孙俪也太温柔了吧，整个 直播她说话都是轻声细语的我喜欢这样的娘娘哈哈哈哈 ​	2020年08月02日 22:07			1	https://weibo.com/5915895488/Je60M1csa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60M1csa?uid=5915895488&rl=1
陌影嘞	7414245292	Je60J3SvL	#孙俪薇娅直播#孙俪这习惯真的超养生的呀！每天都8.9点入睡，我真的服了，薇娅也是震惊呀！这样的自律和修养很难养成的，好好保持哟  ​	2020年08月02日 22:06			1	https://weibo.com/7414245292/Je60J3SvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60J3SvL?uid=7414245292&rl=1
影视侦查员	2552128640	Je60uhkqh	孙俪真的是很自律了，姐姐好棒！#孙俪薇娅直播# 状态真的是满分哟，而且真的太自律了，直播不能错过～L热剧君的微博视频 ​	2020年08月02日 22:06	122	68		https://weibo.com/2552128640/Je60uhkqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60uhkqh?uid=2552128640&rl=1
为欢几何05	6315761381	Je60iat2v	#孙俪薇娅直播# 娘娘居然来了诶！好惊喜呀哈哈哈 被孙俪的养生惊艳到了 竟然八点半就睡觉了好佩服这种哦，五点半起床。薇娅都震惊了 ​	2020年08月02日 22:05		评论		https://weibo.com/6315761381/Je60iat2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60iat2v?uid=6315761381&rl=1
电影毒舌妹	2545373740	Je60e1cFg	#孙俪薇娅直播#果然薇娅直播间每天都是明星在做客，终于等到了孙俪～娘娘果然与众不同，气质真的绝了！！自律的人真不一样L东邪西娱的微博视频 ​	2020年08月02日 22:05	139	80		https://weibo.com/2545373740/Je60e1cFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60e1cFg?uid=2545373740&rl=1
卖薄荷糖的阿姨	6875980378	Je5ZZzx19	#孙俪薇娅直播# 孙俪老师也太会养生了！每天八点睡睡五点半起，不愧是自律女王，我要向娘娘学习。 ​	2020年08月02日 22:05			1	https://weibo.com/6875980378/Je5ZZzx19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ZZzx19?uid=6875980378&rl=1
意wmy义	6419136050	Je5ZJxI2Z	#孙俪薇娅直播#孙俪“娘娘”再薇娅直播间说早上五点起，晚上八点睡真是太自律了！也要像娘娘学习！ ​	2020年08月02日 22:04		评论		https://weibo.com/6419136050/Je5ZJxI2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ZJxI2Z?uid=6419136050&rl=1
山佳居士	1040195261	Je5ZxrYdJ	#孙俪薇娅直播#“娘娘”孙俪来到薇娅直播间，竟然每晚8点就睡觉了。孙俪和以前的短发的造型不一样了真的很好看。 孙俪和薇娅说要陪小花，已经习惯每天都8.9点入睡了。 ​	2020年08月02日 22:04		2	1	https://weibo.com/1040195261/Je5ZxrYdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ZxrYdJ?uid=1040195261&rl=1
