用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王牌星探	3925184557	JhKW0zdpI	#乐华# 这事和旗下艺人（李汶翰、王一博、金子涵、黄明昊、吴宣仪、范丞丞、程潇、朱正廷、孟美岐）应该二不相干吧王牌星探 ​	2020年08月26日 23:48	129	328	1690	https://weibo.com/3925184557/JhKW0zdpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKW0zdpI?uid=3925184557&rl=1
Asgard尤捺莉斯--三桥	5668346245	JhKW0ddYh	#乐华#这件事看来，确实之前没得几个yxh发，也可见悦华还是有很多yxh护体的。作为一个主要培养爱豆的公司，一般的爱豆从未成年背井离乡来日夜训练。那个时候他们的心智都还没成熟，需要好好引导。如果公司给他们灌输不正确，不恰当，模棱两可的政治立场，思想价值观，他们成年后，成功出道，又有一群 ​  展开全文c	2020年08月26日 23:48		1		https://weibo.com/5668346245/JhKW0ddYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKW0ddYh?uid=5668346245&rl=1
豹豹大战外星人	7495113922	JhKVZ2n1L	#乐华#赶紧倒闭吧！ ​	2020年08月26日 23:48		1		https://weibo.com/7495113922/JhKVZ2n1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVZ2n1L?uid=7495113922&rl=1
小圆不是小圆	6600797608	JhKVZ4zJZ	#乐华#发生了什么 ​	2020年08月26日 23:48		3	1	https://weibo.com/6600797608/JhKVZ4zJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVZ4zJZ?uid=6600797608&rl=1
我家的憨憨小宝贝	6466773362	JhKVYqKyH	#乐华#大晚上的好气哦，狗公司 ​	2020年08月26日 23:48		1		https://weibo.com/6466773362/JhKVYqKyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVYqKyH?uid=6466773362&rl=1
·失与倦	6634557930	JhKVXzHZQ	#乐华##抵制辱华艺人王一博# 这种人还配演警察？ ​	2020年08月26日 23:48		18	24	https://weibo.com/6634557930/JhKVXzHZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVXzHZQ?uid=6634557930&rl=1
luna202695	7268208708	JhKVXBVjv	#乐华#有病吧，现在不应该骂公司吗都喊着封杀艺人是什么鬼还是和这次事件八竿子打不着的艺人(口吐芬芳) 2西安 ​	2020年08月26日 23:48		1		https://weibo.com/7268208708/JhKVXBVjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVXBVjv?uid=7268208708&rl=1
半颗星星er	1554492532	JhKVXjcx4	#乐华#这啥公司啊。干啥了？ ​	2020年08月26日 23:48		评论		https://weibo.com/1554492532/JhKVXjcx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVXjcx4?uid=1554492532&rl=1
王一勃流弊	7230192851	JhKVVtspq	#乐华#王一博劣质艺人 ​	2020年08月26日 23:48		评论		https://weibo.com/7230192851/JhKVVtspq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVVtspq?uid=7230192851&rl=1
那我就写在这里	7320409864	JhKVTplla	#乐华#这个词条戾气太重了  一直很好奇那些黑子 是经历了什么样的教育 处在什么样的环境 要以诋毁为好感 以谩骂为乐趣 把快乐建立在别人的痛苦上 有时候真的很佩服你们 这样活着 竟然也不累 ​	2020年08月26日 23:48		评论		https://weibo.com/7320409864/JhKVTplla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVTplla?uid=7320409864&rl=1
梧桐树里的猫猫女巫	3017033133	JhKVT7M3i	#乐华#这条热搜下见证……闲吃瓜看热闹不嫌事大职黑扒皮黑饭圈撕逼各种身影……国家可以整治整治了……看的人做恶 ​	2020年08月26日 23:48		2	17	https://weibo.com/3017033133/JhKVT7M3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVT7M3i?uid=3017033133&rl=1
用户7397745292	7397745292	JhKVT9Wap	#乐华# 某家粉丝扯王一博干哈，托人家下水？觉得你割割不如人家所以眼红了？唉，小王实惨 ​	2020年08月26日 23:48		1		https://weibo.com/7397745292/JhKVT9Wap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVT9Wap?uid=7397745292&rl=1
我觉得想个ID好难	6412576369	JhKVSyhKI	#乐华#别洗了别洗了 ​	2020年08月26日 23:48		1		https://weibo.com/6412576369/JhKVSyhKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVSyhKI?uid=6412576369&rl=1
丶MemoryE陌上芳菲_	6972686346	JhKVRBOBD	#乐华#啥也不敢说 啥也不敢问 ​	2020年08月26日 23:48		评论		https://weibo.com/6972686346/JhKVRBOBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVRBOBD?uid=6972686346&rl=1
吴小以以	5070424770	JhKVRkcva	#乐华#华黑真多，这是收了多少💰啊？那么积极 ​	2020年08月26日 23:48		1		https://weibo.com/5070424770/JhKVRkcva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVRkcva?uid=5070424770&rl=1
波子汽水贝贝糖	6896015796	JhKVRlhqF	#乐华#一脸懵的点进来 又一脸懵的出去 ​	2020年08月26日 23:48		1		https://weibo.com/6896015796/JhKVRlhqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVRlhqF?uid=6896015796&rl=1
栀心变好了	3750402923	JhKVRoAIm	乐华娱乐近日被行政处罚希望国内媒体能做好艺术类的宣传工作三观正 传播正能量很重要 我国将促进各级融媒体建设 希望可以利用好互联网5G+推动艺术文化发展。#乐华娱乐被行政处罚##乐华# 2厦门 ​	2020年08月26日 23:48			11	https://weibo.com/3750402923/JhKVRoAIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVRoAIm?uid=3750402923&rl=1
Sunny_1005	7438640550	JhKVQwpAd	#乐华#事情还没搞清楚就已经开始辱骂艺人了，上网能不能带点脑子啊，无语。。。。。 ​	2020年08月26日 23:48		1		https://weibo.com/7438640550/JhKVQwpAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVQwpAd?uid=7438640550&rl=1
多熬过一季黑暗吧	6339276653	JhKVQwr15	#乐华#简单来说，宇宙少女那事都是2016年的了，这几年她们三个都出来活动那么久了，郭嘉能不作为？现在处理的不是她们的团 ​	2020年08月26日 23:48		3	11	https://weibo.com/6339276653/JhKVQwr15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVQwr15?uid=6339276653&rl=1
般箬孤雩	3603303501	JhKVPyNP7	#乐华#🐶华得罪谁了，今天被搞长点记性吧 ​	2020年08月26日 23:48		6	1	https://weibo.com/3603303501/JhKVPyNP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVPyNP7?uid=3603303501&rl=1
一潇倾城啊啊啊	7448233831	JhKVNz75R	#乐华#宇少家的别洗了，萨德2016就开始了，而且慰问他国军人真的……没啥子洗的了😡 ​	2020年08月26日 23:48		1		https://weibo.com/7448233831/JhKVNz75R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVNz75R?uid=7448233831&rl=1
芥子与	6855612039	JhKVNhw1G	#乐华#emmmm ...一件事什么牛鬼蛇神都出来了 ​	2020年08月26日 23:48		1		https://weibo.com/6855612039/JhKVNhw1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVNhw1G?uid=6855612039&rl=1
你好漂亮啊我喜欢你	5648346263	JhKVIf0D0	#乐华#真的有人关注问题本身？还是说只是想借这个话题乘机黑某个不相关的人呐？别人都是辱华？你这就叫爱国？ ​	2020年08月26日 23:48		3	23	https://weibo.com/5648346263/JhKVIf0D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVIf0D0?uid=5648346263&rl=1
·尔梷·	5388131182	JhKVH0SQX	#乐华#宁可舍弃了自家闺女 也要搞掉前同事的剧给真的太子铺路乐华的热搜不会无缘无故的上上了就一定会有效果。题外话，这么一搞 我觉得那边肯定有好事了这边坐不住了 ​	2020年08月26日 23:48		11	50	https://weibo.com/5388131182/JhKVH0SQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVH0SQX?uid=5388131182&rl=1
RAVOSL-7	6742722303	JhKVF0998	#乐华#搞过这个🐶公司的艺人 那段时间让我知道了一个公司能有多🐶 快倒闭吧 ​	2020年08月26日 23:48			2	https://weibo.com/6742722303/JhKVF0998?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVF0998?uid=6742722303&rl=1
风越协奏曲	7001637977	JhKVBEmFa	#乐华#只能恭喜杜华了，华华世界太残酷了 ​	2020年08月26日 23:47		1	1	https://weibo.com/7001637977/JhKVBEmFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVBEmFa?uid=7001637977&rl=1
·xx-Adam·	6081154269	JhKVAgiXg	#乐华# 啊这 能不能赶紧放过范丞丞？啥时候解约？ ​	2020年08月26日 23:47		3		https://weibo.com/6081154269/JhKVAgiXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVAgiXg?uid=6081154269&rl=1
康宁狼你	7487817806	JhKVzjL8N	#乐华#狗屎娘炮成堆 ​	2020年08月26日 23:47		评论		https://weibo.com/7487817806/JhKVzjL8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVzjL8N?uid=7487817806&rl=1
远山雾灯里·	6085446579	JhKVysJ1S	#乐华#哪个团啊？听说是个女团？ ​	2020年08月26日 23:47		1		https://weibo.com/6085446579/JhKVysJ1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVysJ1S?uid=6085446579&rl=1
漫游尼尼岛	5983281678	JhKVxj0KI	#乐华#周六的快本还能播出吗 ​	2020年08月26日 23:47		3		https://weibo.com/5983281678/JhKVxj0KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVxj0KI?uid=5983281678&rl=1
是易肖吖	6980655053	JhKVw9hP0	#乐华#我算是知道了，某茶艺大师真牛逼，🚽你死了 ​	2020年08月26日 23:47			1	https://weibo.com/6980655053/JhKVw9hP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVw9hP0?uid=6980655053&rl=1
香菜满园送啵啵	6438075971	JhKVvxEuO	#乐华#这个热搜给我看笑了，公司出错拖无辜艺人出来骂，谁红骂谁，要骂就去骂公司骂相关艺人，我一直觉得喜欢一个人很简单，支持他的作品，看他的综艺买他的代言，不喜欢一个人也很简单，不看就完事了，我不喜欢的我都拉黑，看着烦！这几天他一直在四处奔波拍戏综艺代言等等，忙的脚不沾地，粉丝也忙着 ​  展开全文c	2020年08月26日 23:47		5	43	https://weibo.com/6438075971/JhKVvxEuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVvxEuO?uid=6438075971&rl=1
HuwaPearls333Z	7472829347	JhKVtrkVd	#乐华#吃瓜，慰问韩军的话那可真是不得了啊，诶哟 ​	2020年08月26日 23:47		1		https://weibo.com/7472829347/JhKVtrkVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVtrkVd?uid=7472829347&rl=1
你再可爱一点嘛	5870249121	JhKVrBAje	#乐华##乐华娱乐被行政处罚# gkd小作坊倒闭 开心 普天同庆 ​	2020年08月26日 23:47		2	7	https://weibo.com/5870249121/JhKVrBAje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVrBAje?uid=5870249121&rl=1
扒卦星闻	2723411657	JhKVr3wmI	#乐华##乐华娱乐被行政处罚# 乐华娱乐被行政处罚，依据为《文化部涉外文化艺术表演及展览规定》第四十条第一款第（六）项，该规定指：从事有损国格、人格演出或展览活动的。 ​你怎么看？ ​	2020年08月26日 23:47	250	227	726	https://weibo.com/2723411657/JhKVr3wmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVr3wmI?uid=2723411657&rl=1
woodykim	1933675773	JhKVqqJMJ	#乐华#看个热门还以为王一博去韩国慰问演出被处罚了。再一看，哦，827啦。加油，哦咧给、闹得再大点儿。 ​	2020年08月26日 23:47			9	https://weibo.com/1933675773/JhKVqqJMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVqqJMJ?uid=1933675773&rl=1
一只不会漏气的河豚	6829041845	JhKVpCYZI	#乐华#“上辈子挖了乐华的fen，这辈子要粉乐华的人”乐华干啥啥不行，拖累艺人第一名，辣鸡杜华能不能做个人，别再让无辜的帅哥美女给你的腌臜事挡枪了现在各家粉黑大战你高兴得很吧，轻轻松松转移视线，活是艺人干骂是艺人挨，华华只负责数钱真愉快 ​	2020年08月26日 23:47		2	15	https://weibo.com/6829041845/JhKVpCYZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVpCYZI?uid=6829041845&rl=1
·廷想见面·	6160922705	JhKVomDXB	#乐华# 报应来了人在做天在看洗不白的乐华干的都是缺德勾当 ​活该 ​​​	2020年08月26日 23:47			10	https://weibo.com/6160922705/JhKVomDXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVomDXB?uid=6160922705&rl=1
别吵一一	7357588256	JhKVmDvbi	#乐华#我的天啊乐华真是人事不干啊 ​	2020年08月26日 23:47		1		https://weibo.com/7357588256/JhKVmDvbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVmDvbi?uid=7357588256&rl=1
Cc一颗酸味糖子呀	7278151009	JhKVmAaZy	#乐华#真服了 无关艺人也非要拉扯进来 ​	2020年08月26日 23:47		1		https://weibo.com/7278151009/JhKVmAaZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVmAaZy?uid=7278151009&rl=1
琑溢起蒜辣	5505291933	JhKVjDZQh	#乐华#能别扯无关艺人吗是你爹吧不带你爹名字你就没饭吃吧 ​	2020年08月26日 23:47		1	19	https://weibo.com/5505291933/JhKVjDZQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVjDZQh?uid=5505291933&rl=1
他心里的弗丽嘉	7314580217	JhKVjDXjN	#乐华#倒闭吧 ​	2020年08月26日 23:47		1		https://weibo.com/7314580217/JhKVjDXjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVjDXjN?uid=7314580217&rl=1
等一杯栀晓	5819410688	JhKVj9bGv	#乐华#宇宙少女属于星船 不属于乐华…… ​	2020年08月26日 23:47		1		https://weibo.com/5819410688/JhKVj9bGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVj9bGv?uid=5819410688&rl=1
我们不再是书外人	5589139686	JhKVis2J9	#乐华#全是各家混战有没有人能给我解释一下事情原委我看懵了 ​	2020年08月26日 23:47		51	15	https://weibo.com/5589139686/JhKVis2J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVis2J9?uid=5589139686&rl=1
王一勃流弊	7230192851	JhKViePwG	#乐华#某粉丝群体不要太双标，都是一个公司的，何必辣菜其他女艺人！ ​	2020年08月26日 23:47		评论		https://weibo.com/7230192851/JhKViePwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKViePwG?uid=7230192851&rl=1
啵啵茶o	7461739368	JhKVgFAm5	#乐华#我看到王一博粉丝让路人号下场拉你们姐姐和肖战下水了我评论"路人"说为啥王一博粉丝带别人下水的都被删了王一博粉挺搞笑的，王一博的经纪公司被处罚，第一手段就是把王一博同公司的女艺人拉出来，第二手段就是拉非同事下水，这是干什么??上杆子承认什么??是因为代言辱华品牌吗?? ​  展开全文c	2020年08月26日 23:47		评论		https://weibo.com/7461739368/JhKVgFAm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVgFAm5?uid=7461739368&rl=1
咔兔日报刊只吃粑粑	7389066582	JhKVgsnMP	#乐华#无关艺人 ​	2020年08月26日 23:47		1		https://weibo.com/7389066582/JhKVgsnMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVgsnMP?uid=7389066582&rl=1
一只超级无敌大帅鹅	7345155137	JhKVf10Ye	#乐华#很迷惑，为什么扯到肖战，肖战是乐华艺人吗？ ​	2020年08月26日 23:47		1		https://weibo.com/7345155137/JhKVf10Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVf10Ye?uid=7345155137&rl=1
奕雪悠然w	7220805932	JhKVc3J3v	#乐华#？？ ​	2020年08月26日 23:46		1		https://weibo.com/7220805932/JhKVc3J3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKVc3J3v?uid=7220805932&rl=1
想好了再开怼	5816992783	JhKV6mgac	#乐华# 这个早在5月份就在讨论了，乐华早就压下来了，现在突然上热搜，很有猫腻哦，难道是为了防爆？据说吴宣仪和肖战主演的斗罗大陆快要播出了，乐华又想用粉圈撕逼，拉肖战共沉沦吧。 ​	2020年08月26日 23:46			1	https://weibo.com/5816992783/JhKV6mgac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKV6mgac?uid=5816992783&rl=1
月芽村护花使者	6047899525	JhKV6mirj	#乐华#最讨厌不爱国的人，关艺人啥事？我觉得艺人完全可以反抗有辱国家人格尊严的任何代言和演出，你拿着一个敌人的钱侮辱自己的国家？开心？封杀吧！艹！！！最恶心这种傻子 ​	2020年08月26日 23:46			5	https://weibo.com/6047899525/JhKV6mirj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKV6mirj?uid=6047899525&rl=1
时光琉璃ing-	6800114784	JhKV6pz14	#乐华#这已经2020了，别乱扣帽子，也别乱带无关艺人，yh快点倒闭，还嫌被骂的不够多吗 ​	2020年08月26日 23:46		1		https://weibo.com/6800114784/JhKV6pz14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKV6pz14?uid=6800114784&rl=1
可口可乐养乐多赛高	7459048864	JhKV6pAXQ	#乐华#这是什么情况？ ​	2020年08月26日 23:46		1		https://weibo.com/7459048864/JhKV6pAXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKV6pAXQ?uid=7459048864&rl=1
HERMES的小窝	1415676655	JhKV5aluC	#乐华##乐华娱乐被行政处罚# 乐华娱乐被行政处罚，依据为《文化部涉外文化艺术表演及展览规定》第四十条第一款第（六）项，该规定指：从事有损国格、人格演出或展览活动的。 ​	2020年08月26日 23:46		2	4	https://weibo.com/1415676655/JhKV5aluC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKV5aluC?uid=1415676655&rl=1
小二就不吃面条hhh	6249978903	JhKV5fP5S	#乐华#有损国格希望🌸出事 ​	2020年08月26日 23:46		评论		https://weibo.com/6249978903/JhKV5fP5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKV5fP5S?uid=6249978903&rl=1
新闻系小橙	6311967669	JhKV4EdqY	#乐华#woc真是醉了，自己的偶像在乐华，某家粉不洗还接着黑，脑子瓦特了吧！你idol还在乐华，你们想让他也被牵扯而且这次乐华应该不算错吧！乐华在韩国有分公司而且阁楼里面就王怡人自己是中国人，管中国乐华什么事？要出发中国营销号去韩网逼逼去，别TM烦人看个微博让你们营销弄的恶心死 ​	2020年08月26日 23:46			1	https://weibo.com/6311967669/JhKV4EdqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKV4EdqY?uid=6311967669&rl=1
隽纱椒椒	5046983975	JhKV4ltxS	#乐华#政治这方面上，你华做得是真的不好想跨国经营也得考虑周到。 ​	2020年08月26日 23:46		1	2	https://weibo.com/5046983975/JhKV4ltxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKV4ltxS?uid=5046983975&rl=1
5113883320_444	5113883320	JhKV3Ftlc	#乐华# 支持下架诛仙，陈情令，禁播斗罗大陆，赶紧的！ ​	2020年08月26日 23:46		1		https://weibo.com/5113883320/JhKV3Ftlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKV3Ftlc?uid=5113883320&rl=1
厄尔多斯魔镜	5852734621	JhKV40Av9	#乐华#这件事情一出来，周六的快本还能播吗我还挺期待丽颖宝子的，看她和杜华的battle感觉很有趣政治事件不做评论，若真是存在辱华问题，那么乐华被封杀也确实在情理之中不过快本一向很重视网络政治这方面的舆论估计播出是难了 ​	2020年08月26日 23:46		9	9	https://weibo.com/5852734621/JhKV40Av9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKV40Av9?uid=5852734621&rl=1
