用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会火新剧	3887184266	JeIa7dD9L	#张嘉译改名张嘉益#《在一起》出预告片还以为张嘉译老师名字打错了，没想到是张嘉译老师换了名—张嘉益，名字记好了，接下来就期待张嘉益老师的戏了 ​	2020年08月06日 23:14	47	49	490	https://weibo.com/3887184266/JeIa7dD9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIa7dD9L?uid=3887184266&rl=1
下班去吃烧烤	7440418492	JeI9Wx2hJ	#张嘉译改名张嘉益#啊，张嘉译大叔居然改名字啦，为什么啊，我还以为只是为宣传改的呢，是正儿八经的改了名字啊。好吧，无论是张嘉译，还是张嘉益，都是我喜欢的那个大叔 ​	2020年08月06日 23:14		评论		https://weibo.com/7440418492/JeI9Wx2hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI9Wx2hJ?uid=7440418492&rl=1
阿貔-	6642438300	JeI9TjcoA	#张嘉译改名张嘉益#为啥啊 破风水了 ​	2020年08月06日 23:13		评论		https://weibo.com/6642438300/JeI9TjcoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI9TjcoA?uid=6642438300&rl=1
烧仙女	5687144519	JeI9Rjyb4	#张嘉译改名张嘉益#联想到了张益达 ​	2020年08月06日 23:13			1	https://weibo.com/5687144519/JeI9Rjyb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI9Rjyb4?uid=5687144519&rl=1
人间胖胖精	1842678151	JeI9QCnRm	#张嘉译改名张嘉益#还以为打错了 没想到是改名了 ​	2020年08月06日 23:13		评论		https://weibo.com/1842678151/JeI9QCnRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI9QCnRm?uid=1842678151&rl=1
执笔叙写惜度De流年06167	5732569040	JeI9FugiS	#张嘉译改名张嘉益#改了之后辨识度没以前高啊 ​	2020年08月06日 23:13			1	https://weibo.com/5732569040/JeI9FugiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI9FugiS?uid=5732569040&rl=1
伊丽莎白骨精啊	6470919752	JeI9CwXak	#张嘉译改名张嘉益#你觉得张嘉译好听还是张嘉益好听？ 张嘉译改名张嘉益，新旧两个名字哪个更好听 ​	2020年08月06日 23:13	51	234	65476	https://weibo.com/6470919752/JeI9CwXak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI9CwXak?uid=6470919752&rl=1
吃瓜卫视	3383540024	JeI9n8YGj	#张嘉译改名张嘉益#有网友发现《在一起》字幕中张嘉译改为张嘉益，工作室也改了，哈哈念起来都一样认准演员就完事儿 ​	2020年08月06日 23:12	115	104	1517	https://weibo.com/3383540024/JeI9n8YGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI9n8YGj?uid=3383540024&rl=1
追星课代表	7211331305	JeI9jkCff	#张嘉译改名张嘉益#有网友发张嘉译工作室微博都已经换成了新的名字“张嘉益”。期待新的作品呀~ ​	2020年08月06日 23:12	103	95	709	https://weibo.com/7211331305/JeI9jkCff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI9jkCff?uid=7211331305&rl=1
剧综指南	2685474254	JeI9ghP91	#张嘉译改名张嘉益#张嘉译老师改名为张嘉益，工作室的名称也改掉了，大家觉得现在这个名字好听还是之前的那个好呀 ​	2020年08月06日 23:12	147	150	352	https://weibo.com/2685474254/JeI9ghP91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI9ghP91?uid=2685474254&rl=1
聪明或无邪	7197708977	JeI9a8RXX	#张嘉译改名张嘉益#为啥啊 ​	2020年08月06日 23:12		评论		https://weibo.com/7197708977/JeI9a8RXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI9a8RXX?uid=7197708977&rl=1
呆桃三岁了吗	5389103767	JeI8LB7PM	#张嘉译改名张嘉益#我今天还以为打错名字了不过很喜欢他的演技 ​	2020年08月06日 23:11		1	2	https://weibo.com/5389103767/JeI8LB7PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8LB7PM?uid=5389103767&rl=1
前线娱乐	1836328652	JeI8q37Dj	#张嘉译改名张嘉益#怎么突然想起来改名字了呢？益能带来好运吧！期待新剧 ​	2020年08月06日 23:10	114	102	2280	https://weibo.com/1836328652/JeI8q37Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8q37Dj?uid=1836328652&rl=1
薛转转	7245968317	JeI8paXQK	#张嘉译改名张嘉益##张嘉译改名张嘉益# 我还以为是打错了 ​	2020年08月06日 23:10		评论		https://weibo.com/7245968317/JeI8paXQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8paXQK?uid=7245968317&rl=1
LLLLavinia	6172894726	JeI84tLEL	#张嘉译改名张嘉益#啊，2020年了我还在补蜗居朋友说删掉的才是经典，我之前为什么不看妈的 ​	2020年08月06日 23:09			2	https://weibo.com/6172894726/JeI84tLEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI84tLEL?uid=6172894726&rl=1
清晨量化一号	6711670749	JeI82lhnQ	#张嘉译改名张嘉益# 张嘉译改名为张嘉益了，难道是算命了？  L清晨量化一号的微博视频 ​	2020年08月06日 23:09		评论		https://weibo.com/6711670749/JeI82lhnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI82lhnQ?uid=6711670749&rl=1
芒果捞扒哥	6101764818	JeI7Ld1QJ	#张嘉译改名张嘉益#原来张嘉译老师改名为张嘉益了，你知道这个“益”的含义吗？ ​	2020年08月06日 23:08	79	85	744	https://weibo.com/6101764818/JeI7Ld1QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7Ld1QJ?uid=6101764818&rl=1
贺兰飞飞	6475996979	JeI7KFPLX	#张嘉译改名张嘉益#特别爱看他演的戏 ​	2020年08月06日 23:08		1	1	https://weibo.com/6475996979/JeI7KFPLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7KFPLX?uid=6475996979&rl=1
娱小圈	5522810625	JeI7FlJiV	#张嘉译改名张嘉益#张嘉译老师改名成“张嘉益”了！无论如何，尊重决定！ ​	2020年08月06日 23:08	111	132	1907	https://weibo.com/5522810625/JeI7FlJiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7FlJiV?uid=5522810625&rl=1
爱豆新闻	6096329611	JeI7CpuGj	#张嘉译改名张嘉益#张嘉译官方认证改名为张嘉益了，没有打错字 确实改了！ ​	2020年08月06日 23:08	219	784	24177	https://weibo.com/6096329611/JeI7CpuGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7CpuGj?uid=6096329611&rl=1
娱蜀黍	5597175755	JeI6tr4Ny	张嘉译真的改名了，现在叫张嘉益！一直以为是片方打错名字了，#张嘉译改名张嘉益#因为啥呀？ ​	2020年08月06日 23:05	415	2025	55397	https://weibo.com/5597175755/JeI6tr4Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI6tr4Ny?uid=5597175755&rl=1
影视综艺君	6072690839	JeI5X0kwh	#张嘉译改名张嘉益# 张嘉译改名了，你觉得张嘉译和张嘉益哪个名字更好听 张嘉译改名张嘉益 ​	2020年08月06日 23:04	118	405	98740	https://weibo.com/6072690839/JeI5X0kwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5X0kwh?uid=6072690839&rl=1
娱不凡	1706732847	JeI5HzWVb	#张嘉译改名张嘉益#原来是改名了，一开始我也为东方大哥捏了一把汗 ​	2020年08月06日 23:03	26	23	27	https://weibo.com/1706732847/JeI5HzWVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5HzWVb?uid=1706732847&rl=1
不说脏话的娟娟	5681642306	JeI2K68cQ	啥，啥，啥，我嘉译哥怎么改名了，好秃然……#张嘉译改名张嘉益# ​	2020年08月06日 22:56			1	https://weibo.com/5681642306/JeI2K68cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2K68cQ?uid=5681642306&rl=1
圈内师爷	5965621313	JeHZj23uj	#张嘉译改名张嘉益#有网友发现《在一起》预告演员表和张嘉译工作室微博都已经换成了新的名字“张嘉益”。希望新名字能带来更多好运，期待新作!  #张嘉译改名# ​​​	2020年08月06日 22:47	209	345	5479	https://weibo.com/5965621313/JeHZj23uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZj23uj?uid=5965621313&rl=1
甜酿桃李	6372964285	JeHWMrqQd	#张嘉译改名张嘉益#？？我才知道 ​	2020年08月06日 22:41		评论		https://weibo.com/6372964285/JeHWMrqQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWMrqQd?uid=6372964285&rl=1
迷迷糊糊滴ml	2641166947	JeHT0DZSZ	我要看一遍蜗居平复我的心情#张嘉译改名张嘉益# L迷迷糊糊滴ml的微博视频 ​	2020年08月06日 22:32			2	https://weibo.com/2641166947/JeHT0DZSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT0DZSZ?uid=2641166947&rl=1
ChiaLing杨佳玲	3954305636	JeHSgjUUj	张嘉译急诊科医生#张嘉译##急诊科医生##张嘉译急诊科医生##张嘉译何建一##第30集##张嘉译改名张嘉益# ​	2020年08月06日 22:30		5	5	https://weibo.com/3954305636/JeHSgjUUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSgjUUj?uid=3954305636&rl=1
双菠萝尖北	6488667971	JeHNmxT4Z	#张嘉译改名张嘉益# 庆祝张嘉益出道第一天 ​	2020年08月06日 22:18		7	4	https://weibo.com/6488667971/JeHNmxT4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNmxT4Z?uid=6488667971&rl=1
习惯伱的拥抱	6989938386	JeHIMwvQK	#张嘉译改名张嘉益# 那么多演员都改过名字，凭啥他不能改？只要演技没问题就行呗 ​	2020年08月06日 22:07		评论		https://weibo.com/6989938386/JeHIMwvQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHIMwvQK?uid=6989938386&rl=1
左边第四颗星星呀	6207349517	JeHHxpaar	#张嘉译改名张嘉益# 只要演技好就行啊，管他叫什么呢，业务没问题就ok ​	2020年08月06日 22:04		评论		https://weibo.com/6207349517/JeHHxpaar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHHxpaar?uid=6207349517&rl=1
一身仙气LAY	6882458743	JeHHghZUr	#张嘉译改名张嘉益# 虽然是公众人物，但是改名也是人家的私事吧，也不懂yxh瞎带什么节奏 ​	2020年08月06日 22:03		评论		https://weibo.com/6882458743/JeHHghZUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHHghZUr?uid=6882458743&rl=1
梦里也有云呢	6883030415	JeHH8icGY	#张嘉译改名张嘉益# 他的强制性脊椎炎很严重了吧，要是为了健康也能理解，谁不希望自己健康平安呢 ​	2020年08月06日 22:03			1	https://weibo.com/6883030415/JeHH8icGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHH8icGY?uid=6883030415&rl=1
刘婷	1642099365	JeHGx5q8S	#张嘉译改名张嘉益#  ​	2020年08月06日 22:01		评论		https://weibo.com/1642099365/JeHGx5q8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHGx5q8S?uid=1642099365&rl=1
看相博主	5648699364	JeHzgaaRo	#张嘉译改名张嘉益# 张嘉译庚戌年出生，“译”中藏龙，构成最严重的六冲格局，对健康影响非常大，尤其45岁后。而益中没有不利的格局，改的非常好，改名就改运，好的名字会吸引好的磁场，运势也会越来越好。祝健康好运。 ​	2020年08月06日 21:43	4	8	11	https://weibo.com/5648699364/JeHzgaaRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzgaaRo?uid=5648699364&rl=1
本命好无聊	7408100627	JeHwAFnzT	张嘉译#张嘉译改名张嘉益# 二叔我对不起你.感觉没那么像！缺少了男人味.十八岁你的张嘉译#张嘉译改名# ​	2020年08月06日 21:37		5	6	https://weibo.com/7408100627/JeHwAFnzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwAFnzT?uid=7408100627&rl=1
莫小曦Morcy	2231812397	JeHww1mca	#张嘉译改名张嘉益#？？？？？？ ​	2020年08月06日 21:36		评论		https://weibo.com/2231812397/JeHww1mca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHww1mca?uid=2231812397&rl=1
本命好无聊	7408100627	JeHtKklak	张嘉译#张嘉译改名张嘉益# 这只是失误不过还是挺帅的哈哈#张嘉译改名# ​	2020年08月06日 21:30		1	2	https://weibo.com/7408100627/JeHtKklak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtKklak?uid=7408100627&rl=1
珊上的一棵澍	5660528549	JeHtCkw2x	#张嘉译改名张嘉益#好突然，二叔突然改名了 ​	2020年08月06日 21:29		5		https://weibo.com/5660528549/JeHtCkw2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtCkw2x?uid=5660528549&rl=1
柚子文娱	6196420604	JeHrvFL2u	#张嘉译改名张嘉益# 你觉得哪个名字好其实张嘉译挺好的呀 ​	2020年08月06日 21:24		1	2	https://weibo.com/6196420604/JeHrvFL2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrvFL2u?uid=6196420604&rl=1
搜狐娱乐	1843633441	JeHqkFsyG	#张嘉译改名张嘉益# 8月6日，演员张嘉译改名为“张嘉益”，其工作室微博认证和《在一起》的预告演员表已经都用了新的名字。 ​	2020年08月06日 21:21	6	22	56	https://weibo.com/1843633441/JeHqkFsyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqkFsyG?uid=1843633441&rl=1
森岛屿秋i	7380264595	JeHn6qrbL	#张嘉译改名张嘉益#为啥 ​	2020年08月06日 21:13		7	1	https://weibo.com/7380264595/JeHn6qrbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHn6qrbL?uid=7380264595&rl=1
北北的白小喵	6455624863	JeH2c1FVu	#张嘉译改名张嘉益#嘉益？加益？是钱进来的意思吗？ ​	2020年08月06日 20:22		评论		https://weibo.com/6455624863/JeH2c1FVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2c1FVu?uid=6455624863&rl=1
徐州同城会	1773083760	JeH1YtfEk	#张嘉译改名张嘉益#今天的发布的《在一起》预告演员表和@张嘉译工作室 认证都用了新的名字“张嘉益”，未打错，改名了。 ​ 2徐州 ​	2020年08月06日 20:21		1	4	https://weibo.com/1773083760/JeH1YtfEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1YtfEk?uid=1773083760&rl=1
懒腰懒腰要伸直	5961004236	JeGYVmnzI	#张嘉译改名张嘉益#我。有点懵 2北京·枣营北里 ​	2020年08月06日 20:14		2	2	https://weibo.com/5961004236/JeGYVmnzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGYVmnzI?uid=5961004236&rl=1
青春小说影视剧透呀	1696935581	JeGXwb8Np	#张嘉译改名张嘉益#今天的发布的《在一起》预告演员表和@张嘉译工作室 认证都用了新的名字“张嘉益”，未打错，改名了。 ​	2020年08月06日 20:10	20	37	516	https://weibo.com/1696935581/JeGXwb8Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXwb8Np?uid=1696935581&rl=1
追星少年王大头	5388383484	JeGWMpdRZ	#张嘉译改名张嘉益#张嘉译居然改名了！叫了多年的张嘉译，新名字张嘉益感觉太别扭。是因为参演了《在一起》这部公益剧，就改成了益么 ​	2020年08月06日 20:08		评论		https://weibo.com/5388383484/JeGWMpdRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGWMpdRZ?uid=5388383484&rl=1
张张二叔	7213415686	JeGWIyCAi	#张嘉译改名张嘉益#张嘉译咋改名了呀，谁知道呢？唉，二叔，为啥呀？ ​	2020年08月06日 20:08			1	https://weibo.com/7213415686/JeGWIyCAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGWIyCAi?uid=7213415686&rl=1
NiNeNing-9	6105175174	JeGUtCt20	#张嘉译改名张嘉益#别猜了别猜了改不改艺名他都是ZHANG JIA YI啊 营销号别带节奏了 期待抗疫新剧《在一起》就完事儿了 ​	2020年08月06日 20:03		1	6	https://weibo.com/6105175174/JeGUtCt20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGUtCt20?uid=6105175174&rl=1
传媒圈外人	6157319375	JeGLtc2lW	#张嘉译改名张嘉益#了！《在一起》预告演员表和@张嘉译工作室 微博认证已经都用了新的名字“张嘉益”。 ​	2020年08月06日 19:41			1	https://weibo.com/6157319375/JeGLtc2lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLtc2lW?uid=6157319375&rl=1
嗑瓜子每日专用	6274465503	JeGGHE4cm	#张嘉译改名张嘉益#我才知道张嘉译改名了，改名为张嘉益了，中年一线明星改名的还是第一次见 ​	2020年08月06日 19:29	117	81	189	https://weibo.com/6274465503/JeGGHE4cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGHE4cm?uid=6274465503&rl=1
林大可爱的Q	6601141428	JeGCanUke	#张嘉译改名张嘉益#老不习惯了 ​	2020年08月06日 19:18		评论		https://weibo.com/6601141428/JeGCanUke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCanUke?uid=6601141428&rl=1
你是姑娘啊	3199231872	JeGxQBxOP	#张嘉译改名张嘉益#今天还在想官方都会把名字打错 oh 是我错了 ​	2020年08月06日 19:07			2	https://weibo.com/3199231872/JeGxQBxOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxQBxOP?uid=3199231872&rl=1
hi知返	2278615682	JeGvOaD7G	#张嘉译改名张嘉益#我男神改名了，望周知。 ​	2020年08月06日 19:02		1		https://weibo.com/2278615682/JeGvOaD7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvOaD7G?uid=2278615682&rl=1
高正_谦恒Hawk	5848729202	JeGgzcHj4	#张嘉译改名张嘉益#我就觉得预告那个名字怪怪的 ​	2020年08月06日 18:24			1	https://weibo.com/5848729202/JeGgzcHj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgzcHj4?uid=5848729202&rl=1
娱乐有饭	1893711543	JeGdwlfcR	#张嘉译改名张嘉益#了！《在一起》预告演员表和@张嘉益工作室 微博认证已经都用了新的名字“张嘉益”。 ​	2020年08月06日 18:17	299	1874	5950	https://weibo.com/1893711543/JeGdwlfcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdwlfcR?uid=1893711543&rl=1
浪里看娱	6351160199	JeGal3AwO	#张嘉译改名张嘉益#？有种萌萌哒的感觉[捂脸] ​	2020年08月06日 18:09	3	1	3	https://weibo.com/6351160199/JeGal3AwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGal3AwO?uid=6351160199&rl=1
新浪电视	1642592432	JeFIwwM8I	#在一起首发预告# #张嘉译改名张嘉益# 《生命的拐点》直面新冠疫情的第一战场，医务人员与病毒猝不及防的遭遇战、阻击战。编剧@梁振华_天地梁心、董哲，导演@张黎、韩晓军，主演张嘉益、@周一围 @谭卓 @Crystal张天爱 @梅婷 #在一起生命的拐点预告# L浪里追剧的微博视频 ​	2020年08月06日 17:01	100	106	1119	https://weibo.com/1642592432/JeFIwwM8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIwwM8I?uid=1642592432&rl=1
