用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
然然然多	7410725760	Jcq4Lo6Ln	#穿越火线代入感#肖枫这个角色真的很有代入感，代表了我们大多数人起起伏伏的人生，看着笑着笑着就哭了 ​	2020年07月22日 21:31		评论		https://weibo.com/7410725760/Jcq4Lo6Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4Lo6Ln?uid=7410725760&rl=1
久酒旧WW	1102240724	Jcq4Ln1o7	#穿越火线代入感#<穿越火线>真的好真实，很有带入感。很多2008年的细节都很好的彰显出来了。 ​	2020年07月22日 21:31		评论		https://weibo.com/1102240724/Jcq4Ln1o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4Ln1o7?uid=1102240724&rl=1
无敌的卢本想	5747371177	Jcq4KsGem	#穿越火线代入感#鹿晗哥哥需要抛弃形象来演绎这个角色 真的是给我们带来了巨大的惊喜 我的眼泪止不住了 ​	2020年07月22日 21:31			1	https://weibo.com/5747371177/Jcq4KsGem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4KsGem?uid=5747371177&rl=1
想要快乐加倍	7308475874	Jcq4y5iNi	#穿越火线代入感#肖枫的这段话真的让我很有代入感！！这部剧真的我爱了！！明明刚刚还在笑后面就突然让人哭了鹿晗的演技也很棒！！！追就对了！！ ​	2020年07月22日 21:30		评论		https://weibo.com/7308475874/Jcq4y5iNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4y5iNi?uid=7308475874&rl=1
林妹妹吗	7189091833	Jcq4mwyv7	#穿越火线代入感# 《穿越火线》肖枫的这条线服化道真的做得好好，很多细节真的好真实代入感也好强，让人想起了2008年很多事情。而且肖枫的造型也很形象了，鹿晗真的把这个角色演得太好了。#鹿晗毁容式演技#   ​	2020年07月22日 21:30		评论		https://weibo.com/7189091833/Jcq4mwyv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4mwyv7?uid=7189091833&rl=1
Ronin8912	6363266244	Jcq38B93N	#穿越火线代入感#嘿嘿，让我看看，谁还没有看穿越火线呀！！@M鹿M ​	2020年07月22日 21:27		评论		https://weibo.com/6363266244/Jcq38B93N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq38B93N?uid=6363266244&rl=1
一个人一个世界ww	7451830367	Jcq2Excp3	#家人反对的事业该不该坚持# 穿越火线肖枫和路小北追求理想却都被家人泼了冷水，大家也有过相似的经历吗？现实生活中务实和梦想也总是会有冲突，该不该坚持自己的梦想确实是个纠结的抉择#穿越火线代入感#  ​	2020年07月22日 21:26		评论		https://weibo.com/7451830367/Jcq2Excp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2Excp3?uid=7451830367&rl=1
间歇性思鹿	1878731637	Jcq2C7aiX	#鹿晗毁容式演技# #穿越火线代入感# 说真的里面有好几个地方戳到我了，尤其猴子婚礼时许蔚说肖楓这“你跟街上那些浑浑噩噩的小年轻唯一的区别就是你已经不年轻了”！看到肖枫听完后的反应和表情，当时我的心都跟着扎了一下，肖枫周围到处充斥着这些言论，他还能坚持自己的理想和热爱真的是强大 ​  展开全文c	2020年07月22日 21:25			32	https://weibo.com/1878731637/Jcq2C7aiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2C7aiX?uid=1878731637&rl=1
麻麻雪碧英	7438052648	Jcq1Ny3u3	#家人反对的事业该不该坚持# 穿越火线肖枫和路小北追求理想却都被家人泼了冷水，我也有过相似的经历吗？务实和梦想也总是会有冲突，到底该不该坚持呢？#穿越火线代入感# ​	2020年07月22日 21:23		评论		https://weibo.com/7438052648/Jcq1Ny3u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq1Ny3u3?uid=7438052648&rl=1
爱八卦的小丫	6926703163	Jcq1hFspS	#家人反对的事业该不该坚持# 穿越火线肖枫和路小北追求理想却都被家人泼了冷水，我跟他们有过相似的经历，现实和梦想也总是存在着矛盾#穿越火线代入感#  ​	2020年07月22日 21:22		评论		https://weibo.com/6926703163/Jcq1hFspS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq1hFspS?uid=6926703163&rl=1
芒果捞扒哥	6101764818	JcpUfxOsS	鹿晗这段醉酒戏真有醉酒的感觉吗？我看着完全是心情不好在发牢骚的感觉啊！从桌子上靠不稳掉到地上和最后跑厕所吐的动作来看，这是替领导挡了非常多的酒，但是这段戏完全没有给我这种感觉。台词是挺现实挺带入的，演技上感觉还差了不少啊~#穿越火线代入感# L芒果捞扒哥的微博视频 ​	2020年07月22日 21:05	164	186	423	https://weibo.com/6101764818/JcpUfxOsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpUfxOsS?uid=6101764818&rl=1
扒圈老鬼	3200673035	JcpQ98UGG	#鹿晗毁容式演技##穿越火线代入感#鹿晗剧中醉酒的剧情好有代入感，社畜表示简直有同感，心疼肖枫也心疼自己，从造型到微表情还有台词，这段表演确实很自然L浪里追剧的微博视频 ​	2020年07月22日 20:55	2128	1660	39804	https://weibo.com/3200673035/JcpQ98UGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQ98UGG?uid=3200673035&rl=1
八百倍速追剧达人	1954000705	JcpHWfhQI	#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# ​	2020年07月22日 20:35	812	935	7796	https://weibo.com/1954000705/JcpHWfhQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHWfhQI?uid=1954000705&rl=1
聊娱君	5111326435	JcpGWtIyh	#家人反对的事业该不该坚持# 穿越火线肖枫和路小北追求理想却都被家人泼了冷水，大家也有过相似的经历吗？现实生活中务实和梦想也总是会有冲突，该不该坚持自己的梦想确实是个纠结的抉择#穿越火线代入感# O网页链接 ​	2020年07月22日 20:32	277	430	2196	https://weibo.com/5111326435/JcpGWtIyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGWtIyh?uid=5111326435&rl=1
影视评论人	2209962737	JcpzPjzX3	#穿越火线代入感# 《穿越火线》2008年肖枫的这条线服化道做得也太好了，很多2008的细节还有北京奥运、福娃、刘翔退赛等细节让人真实的很有真实感和代入感了，瞬间回想起2008年。还有包括肖枫的造型也非常有年代感了，乱糟糟的泡面头还有邋里邋遢的装扮，鹿晗用毁容式的演技诠释了肖枫这个人生失意的中 ​  展开全文c	2020年07月22日 20:15	957	988	6754	https://weibo.com/2209962737/JcpzPjzX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpzPjzX3?uid=2209962737&rl=1
尬演社	6314074027	JcpzplAv8	#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了 ​  展开全文c	2020年07月22日 20:14	161	187	2161	https://weibo.com/6314074027/JcpzplAv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpzplAv8?uid=6314074027&rl=1
董小姐的追剧日记	6511455704	JcpxWjPr4	#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越 ​  展开全文c	2020年07月22日 20:10	700	561	2535	https://weibo.com/6511455704/JcpxWjPr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpxWjPr4?uid=6511455704&rl=1
超级网剧穿越火线	6868042261	JcpxHxf8w	#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 L单位主任教肖枫职场规则 ​	2020年07月22日 20:09	1511	1827	40656	https://weibo.com/6868042261/JcpxHxf8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpxHxf8w?uid=6868042261&rl=1
Bonnie看剧	5888120096	JcpxzCWf9	#穿越火线代入感# 《穿越火线》肖枫这条线太好哭了，这段肖枫出去应酬帮领导挡酒的剧情，好有真实感、很容易代入共情，肖枫可以说是社畜本畜了，“我把我自己的爱好，当成职业，当成理想，我不明白我哪儿错了”的台词是多少社畜共同的心声。鹿晗演技也太好了，肖枫的人生跌入谷底，造型也邋里邋遢对鹿 ​  展开全文c	2020年07月22日 20:09	275	181	1415	https://weibo.com/5888120096/JcpxzCWf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpxzCWf9?uid=5888120096&rl=1
呱呱在线冲浪	2912469585	JcpvXpnoF	#穿越火线代入感# 肖枫这段可以说是社畜宣言了，努力的听话懂事、有眼力见儿，把领导的想法当成自己的想法，真的很有代入感了。鹿晗用#鹿晗毁容式演技# 演了一个很有真实感的角色，太好哭了！《穿越火线》整体给人的感觉就是上一秒还在爆笑、下一秒就让你爆哭，导演调动情绪的功力真的了得。  ​  展开全文c	2020年07月22日 20:05	234	277	698	https://weibo.com/2912469585/JcpvXpnoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpvXpnoF?uid=2912469585&rl=1
芒果捞小萌主	5705021476	JcpuhmpMq	#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠 ​  展开全文c	2020年07月22日 20:01	575	649	3176	https://weibo.com/5705021476/JcpuhmpMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpuhmpMq?uid=5705021476&rl=1
微博电视剧	5406006781	JcpnE7s0s	#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# ​	2020年07月22日 19:45	741	624	15030	https://weibo.com/5406006781/JcpnE7s0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpnE7s0s?uid=5406006781&rl=1
追剧小胖Love-everyting	6938531093	Jcpdk37JC	#穿越火线代入感# #路小北快递自己# 《#穿越火线# 》这段我是该快路小北机智呢，还是夸快递员敬业呀！着急去参加比赛的路小北，悲催了，被老爸没收了轮椅， 锁住了，还得自己解，看到快递员，小北急中生智的他决定快递自己！这一切都十分完美，可惜啊，人家快递小哥也是有原则的，坚持“ ​  展开全文c	2020年07月22日 19:19		1	2	https://weibo.com/6938531093/Jcpdk37JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpdk37JC?uid=6938531093&rl=1
商小略	1883979502	JcpcgbBx5	#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 L商小略的微博视频 ​	2020年07月22日 19:17	309	71	1663	https://weibo.com/1883979502/JcpcgbBx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcgbBx5?uid=1883979502&rl=1
季风号苏打	6159487799	Jcp9Tl4cK	#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技 ​  展开全文c	2020年07月22日 19:11	637	169	8691	https://weibo.com/6159487799/Jcp9Tl4cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp9Tl4cK?uid=6159487799&rl=1
超级网剧穿越火线	6868042261	JbXdb7PdK	#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M / ​  展开全文c	2020年07月19日 20:02	5356	2474	55503	https://weibo.com/6868042261/JbXdb7PdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXdb7PdK?uid=6868042261&rl=1
