用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汪鸽1005	7381286285	Jjy617xTl	#被周深回复140字#绝对教科书般励志的榜样@卡布叻_周深 ​	2020年09月07日 18:48		评论		https://weibo.com/7381286285/Jjy617xTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy617xTl?uid=7381286285&rl=1
十三号路人	2667568835	Jjy5VvD19	#被周深回复140字# 怎么突然就沙雕上热搜了🙉，不过周深深同学的评论区真的是我的快乐源泉，哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia ​	2020年09月07日 18:48		评论		https://weibo.com/2667568835/Jjy5VvD19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy5VvD19?uid=2667568835&rl=1
二十二日-	5100460532	Jjy5Rntv8	#被周深回复140字# 好宠粉啊 ​	2020年09月07日 18:48		评论		https://weibo.com/5100460532/Jjy5Rntv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy5Rntv8?uid=5100460532&rl=1
卡住叻_赵相机	2643118561	Jjy5Que1h	我们的宝藏男孩劝学达人啾星小朋友被发现了吗？#被周深回复140字#我们周深就是这么温暖and治愈，机智and搞笑，励志and充满正能量 #被周深的情商圈粉##周深929生日快乐# 2天津 ​	2020年09月07日 18:48		评论		https://weibo.com/2643118561/Jjy5Que1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy5Que1h?uid=2643118561&rl=1
哈哈哈哈呀呀呀深	7371358814	Jjy5Q9jnY	#被周深回复140字#我也想要140字的回复！！！@卡布叻_周深 ​	2020年09月07日 18:48		评论		https://weibo.com/7371358814/Jjy5Q9jnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy5Q9jnY?uid=7371358814&rl=1
半糖加冰的泡泡可乐	5096913776	Jjy5O32Pa	#被周深回复140字# 深深@卡布叻_周深 真的超有梗，我每次都能笑死在他的评论区 ​	2020年09月07日 18:47		评论		https://weibo.com/5096913776/Jjy5O32Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy5O32Pa?uid=5096913776&rl=1
卡布呢_周深	7377308477	Jjy5JD3WM	#被周深回复140字#善良是你的本性，聪明是你的优点，温柔是你的标志，真诚是你的品格，你一笑米心跳，可是你一吼...生米心在抖@卡布叻_周深 ​	2020年09月07日 18:47			2	https://weibo.com/7377308477/Jjy5JD3WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy5JD3WM?uid=7377308477&rl=1
爱喝粥的小土豆	5394146843	Jjy5Ir6Yy	#被周深回复140字# 为啥深深突然上了热搜，是要开学了，传播正能量吗！！！！@卡布叻_周深 ​	2020年09月07日 18:47			1	https://weibo.com/5394146843/Jjy5Ir6Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy5Ir6Yy?uid=5394146843&rl=1
深深的星愿	5973333984	Jjy5ECKgy	#被周深回复140字#深深总是说让大家先过好自己的三次元，劝学小达人没错了！真的超级正能量 ​	2020年09月07日 18:47			4	https://weibo.com/5973333984/Jjy5ECKgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy5ECKgy?uid=5973333984&rl=1
Julius_017	2718453897	Jjy5BmKhB	#被周深回复140字# 快乐老家要被发现了么？您是不是时常感觉人生了无生趣？您是否对于越长大越孤单这件事有很深的体验？您承受着学业事业家庭脱单等来自生活的重重打击而无法振作？您早已厌倦做白眼翻到脚后跟的捧哽王社会人？……那么来吧，欢迎来到@卡布叻_周深 的微博评论区，祝您收获一整筐 ​  展开全文c	2020年09月07日 18:47			5	https://weibo.com/2718453897/Jjy5BmKhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy5BmKhB?uid=2718453897&rl=1
追星星的zc	6780711681	Jjy5AwOfA	#被周深回复140字# 仿佛get了被翻牌的新思路那可以立个flag深深回复我多少字我就看多少篇paper嘛 @卡布叻_周深 ​	2020年09月07日 18:47			1	https://weibo.com/6780711681/Jjy5AwOfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy5AwOfA?uid=6780711681&rl=1
as之颜	5327040570	Jjy4Z0ipJ	#被周深回复140字# #周深劝学达人# 虽然没抢到过前排，不过劝学达人在我身上是产生了效果的入坑后每天觉着自己太废了，配不上这么优秀的偶像，今天放弃了我悠闲地养老般的职位，换了一个两年没敢接的岗，人到中年才开始奋斗以后可能只有下班才有时间吸深了但是怎么办呢我得 ​  展开全文c	2020年09月07日 18:45			1	https://weibo.com/5327040570/Jjy4Z0ipJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy4Z0ipJ?uid=5327040570&rl=1
哒哒冲啊	2437732971	Jjy4zuSvg	#被周深回复140字#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年09月07日 18:44		1		https://weibo.com/2437732971/Jjy4zuSvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy4zuSvg?uid=2437732971&rl=1
123木头米米	5670759048	Jjy45E9Bx	周深#被周深回复140字# #风雨同周深情不移# 我崽奇奇怪怪的热搜又来了本来是我们圈里自己happy的事儿 又给传出去了那我可就不客气了  我的收藏（压箱底）可都得放出来来回忆回忆我们的崽是有多甜吧 ​  展开全文c	2020年09月07日 18:43		2	14	https://weibo.com/5670759048/Jjy45E9Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy45E9Bx?uid=5670759048&rl=1
·杂農兔奶莓·	7275524014	Jjy3VEFko	#被周深回复140字#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年09月07日 18:43		评论		https://weibo.com/7275524014/Jjy3VEFko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy3VEFko?uid=7275524014&rl=1
Aoga_十四	2500173503	Jjy3c7eY0	回学校这几天还是不习惯 戴着耳机看《经典咏流传》周深那期的《情是何物》舞台最后《红莓花儿开》唱完没忍住在屏幕前无声鼓掌……然后被室友看到了（推开门）：“你们看阿金在鼓掌诶”很好，现在全宿舍都知道我超级喜欢你了∠( ᐛ 」∠)_@卡布叻_周深 #爱豆v力量#  ​  展开全文c	2020年09月07日 18:41		评论		https://weibo.com/2500173503/Jjy3c7eY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy3c7eY0?uid=2500173503&rl=1
爱豆时报	3946228785	JjxYQ6TDI	#被周深回复140字# 周深劝学达人啊！为了让粉丝学习就回复140字！妈妈以后再也不用担心我的学习 L爱豆时报的微博视频 ​	2020年09月07日 18:30	160	159	2150	https://weibo.com/3946228785/JjxYQ6TDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxYQ6TDI?uid=3946228785&rl=1
娱筱	7280903579	JjxXDk87S	#被周深回复140字#我也想要啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年09月07日 18:27		4	5	https://weibo.com/7280903579/JjxXDk87S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxXDk87S?uid=7280903579&rl=1
云深捞面	7455604085	Jjqe7iuhH	周深#周深929生日快乐# #被周深回复140字# 来看看米缸的活粉数据越来越漂亮啦！！👏👏活粉和各项数据越漂亮，周深就能有更多的舞台，有更多的话语权。wb发博或评论记得多艾特深深，或者带周深大名！️这样才会算进活粉数据哦！！不然只是僵尸粉啊ps我会尽量每天都更新这个榜 ​  展开全文c	2020年09月06日 22:46	9	400	748	https://weibo.com/7455604085/Jjqe7iuhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe7iuhH?uid=7455604085&rl=1
深深的小指甲盖儿	5531993377	JgPdzqdwP	周深✨ #明星回复粉丝能有多搞笑# ✨ #被周深回复140字# 生米还欠点火候【不是周深自己可以出战!文笔超好!有梗还可爱!大作文小短句啥都行@卡布叻_周深 ​​​	2020年08月20日 20:52	194	238	1240	https://weibo.com/5531993377/JgPdzqdwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdzqdwP?uid=5531993377&rl=1
VIFF艺	7135611171	J5R2TfO3I	周深#周深 不想睡##周深青春环游记##周深# #被周深回复140字# 经常会被周深的评论感动到激励到，他教给生米的永远是积极的阳光的。分类整理了一些评论希望能给米米们带来一些力量!❤ （抱图留爪🈲️二改二传） ​	2020年06月09日 17:18	1824	1867	5903	https://weibo.com/7135611171/J5R2TfO3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5R2TfO3I?uid=7135611171&rl=1
薇薇儿小妖	5157005632	IFm4VhtDO	周深#被周深回复140字# #周深劝学达人#  最喜欢看深深发博，（我这种手速如蜗牛的人就不奢求抢前排了）是因为可以看到深深回复的前五十条。一条条回复，或幽默，或温暖，或可爱，或励志……有的回复，看似平常，却充满了人生的大智慧：“多喝水，少说话”，“看到不好的划过去” ​  展开全文c	2020年04月28日 05:55	2	55	90	https://weibo.com/5157005632/IFm4VhtDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFm4VhtDO?uid=5157005632&rl=1
