用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈仓发布	3917819014	Co0ISb18U	#高考查分#  6月25日，陕西省的高考分数、录取线将揭晓。考生可通过三种方式查询自己的成绩：省招办通过短信通知;考生登录陕西省招生考试信息网( www.sneac.com) 查询。另外，考生也可到报名的县(区)招办查询。 O明天三种方式可以查高考分数 对成绩存疑可复核  ​	2015年06月24日 11:52	1		5	https://weibo.com/3917819014/Co0ISb18U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co0ISb18U?uid=3917819014&rl=1
陕西移动	3919176181	Co0C284dp	#高考查分#高考结束了，三年的时光画下了句点，前段时间是不是玩疯啦？听说成绩马上就出来了，紧张不？想第一个知道自己的成绩吗？那还不快登陆【和生活】进入爱高分专区，绑定手机，您将在第一时间收到高考分数短信推送。【手机浏览器输入 O网页链接 即可访问下载页面】 ​	2015年06月24日 11:35			1	https://weibo.com/3919176181/Co0C284dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co0C284dp?uid=3919176181&rl=1
沃贷宝	5568925137	Co0wv4nUA	#高考查分# 听说高考成绩要出来了，几张图片，几句台词，送给将要查分的同学[xkl期待][xkl期待] ​	2015年06月24日 11:21	1		1	https://weibo.com/5568925137/Co0wv4nUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co0wv4nUA?uid=5568925137&rl=1
清慕三花	5408030813	Co0rKqTKr	#高考查分# 送给所有高考结束的同学。Until you graduate,you don't understand that life is just beginning.所以张开双臂迎接花young新生活吧 ​	2015年06月24日 11:10		评论		https://weibo.com/5408030813/Co0rKqTKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co0rKqTKr?uid=5408030813&rl=1
西安易婚网	5242364709	CnZKekeNb	送给#高考查分# 、#2015高考成绩查询# 后的学子们，#早安# ​	2015年06月24日 09:22			1	https://weibo.com/5242364709/CnZKekeNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnZKekeNb?uid=5242364709&rl=1
E滁州官博	3465566344	CnZygkxPG	#高考查分#带你们get新技能！[噢耶]快速的高考查分渠道！你又知道了吗？ ​	2015年06月24日 08:53		1	2	https://weibo.com/3465566344/CnZygkxPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnZygkxPG?uid=3465566344&rl=1
冬柏花_米小乐	2141128865	CnZ3u1Yd3	文凭不过是一张火车票，清华的软卧，本科的硬卧，专科的硬座，民办的站票，成教的在厕所挤着。火车到站都下车找工作，才发现老板不关心你怎么来的，只关心你会干什么。所以不要对孩子苛刻，站一路也是一种历练。#高考查分# ​	2015年06月24日 07:37		评论		https://weibo.com/2141128865/CnZ3u1Yd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnZ3u1Yd3?uid=2141128865&rl=1
万山桃源爱心菇娘	5578590007	CnWc9DC7D	#高考查分# #高考后# 龙樱里的这一段台词、送给即将高考查分的你们～ ​	2015年06月24日 00:20			4	https://weibo.com/5578590007/CnWc9DC7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnWc9DC7D?uid=5578590007&rl=1
日语流利说	5394140123	CnTTQzhZV	以经典日剧《#龙樱#》中的经典台词送给最近#高考查分#的同学，考试正确答案或许只有一个，但人生不一样，人生中的正确答案有很多，高考不是终点，无论你考上还是没有考上，都不要否定自己的可能性，尊重自己的选择，并为之而努力奋斗。 →O【没有人是天生的笨蛋】那些年，《龙樱》教会我们的道理 ​	2015年06月23日 18:30	6	2	6	https://weibo.com/5394140123/CnTTQzhZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnTTQzhZV?uid=5394140123&rl=1
KyrieCao	5340223666	CnTuWDYdM	#高考查分#有人说左耳最靠近心脏，所以听成绩的时候用右耳，免得左耳听了猝死 ​	2015年06月23日 17:28		评论		https://weibo.com/5340223666/CnTuWDYdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnTuWDYdM?uid=5340223666&rl=1
西博高端申请CIBO-EDU	2686269413	CnTrQzwti	#高考查分#今天晚上八点，上海的学生可以查考分啦，上海的同学们可以准备起来咯，好紧张 ​	2015年06月23日 17:21		评论		https://weibo.com/2686269413/CnTrQzwti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnTrQzwti?uid=2686269413&rl=1
新东方	1192342862	CnRSV7ROz	#高考分数线公布# 高考这么快就出分了 详情请关注 @新东方高考网 已为大家整理了各省市查询的方式O网页链接。#高考查分# ​	2015年06月23日 13:22	7	3	11	https://weibo.com/1192342862/CnRSV7ROz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnRSV7ROz?uid=1192342862&rl=1
录取啦	5235219352	CnRSwCl7l	#高考查分# 【全国各省市2015年高考分数公布时间及查询方式】2015年高考拉开大幕，全国各地高考成绩查询时间也将陆续公布。为方便考生及家长查询相关信息，小鹿特别搜集整理了2015年高考各地成绩公布时间及查分方式以供参考！O网页链接[江南style] ​	2015年06月23日 13:21		评论		https://weibo.com/5235219352/CnRSwCl7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnRSwCl7l?uid=5235219352&rl=1
搜狐视频移动客户端	2219368761	CnRDwnVNp	今天已经可以查高考成绩了，你的高考成绩爱特我一下，随机转发恭喜你！！ #高考查分# ​	2015年06月23日 12:44	13	28	68	https://weibo.com/2219368761/CnRDwnVNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnRDwnVNp?uid=2219368761&rl=1
华图教育	1222123957	CnRly6Hak	#高考查分# 龙樱里的这一段台词，送给即将高考查分的你们此理亦适用于公考哦 ​	2015年06月23日 12:00	35	14	61	https://weibo.com/1222123957/CnRly6Hak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnRly6Hak?uid=1222123957&rl=1
思念是回忆的清香	1939303122	CnR9s7VSR	#高考查分#09年的今天，我坐立不安，想知道结果又害怕知道结果。 2北京·昌平区 ​	2015年06月23日 11:30			1	https://weibo.com/1939303122/CnR9s7VSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnR9s7VSR?uid=1939303122&rl=1
北京小升初网	1764081765	CnQYymoQS	#高考查分#北京2015年高考成绩6月23日12:00起可查询，北京小升初小编将查询方式分享如下，供参加2015年北京高考的各位童鞋参考。 O网页链接 ​	2015年06月23日 11:03	1	1		https://weibo.com/1764081765/CnQYymoQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnQYymoQS?uid=1764081765&rl=1
腾远教育	5394308462	CnQF47UZ0	#高考查分#浙江高考分数线公布看这里→O网页链接 ​	2015年06月23日 10:15		评论		https://weibo.com/5394308462/CnQF47UZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnQF47UZ0?uid=5394308462&rl=1
四平电器	3028982422	CnQAhFAEz	#高考查分# 今日起，考生可以登录江西省教育考试院官网查高考成绩啦！下午4点30分，考试院将召开新闻发布会，公布江西省2015年普通高校招生各批次录取控制分数线。高考理科状元为江西师大附中考生夏子哲，总分715分；江西师大附中考生虞筱隽和上饶婺源天佑中学考生朱攀，并列文科第一名，总分637分。 ​	2015年06月23日 10:03		评论		https://weibo.com/3028982422/CnQAhFAEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnQAhFAEz?uid=3028982422&rl=1
简单学习网官方微博	1928946090	CnQtYu8U8	#高考查分#又是一年一季高考查分时，由衷的祝福每一位高三学子。无论结果如何，都盼你开始新的人生旅程。 ​	2015年06月23日 09:48		1	6	https://weibo.com/1928946090/CnQtYu8U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnQtYu8U8?uid=1928946090&rl=1
客家帮	5116363942	CnQkqAW64	#高考查分#2015高考查分开始啦！小编感觉各类大片就要上映啦~考得好的贺岁片，考的不好的灾难片、以为考的不好可是却考好了的是魔幻片...但是不管成绩如何，小编都希望考生们以良好的心态去应对，因为这不是最终决定你人生的一次，接下来的日子还很长，加油！ ​	2015年06月23日 09:24		1	2	https://weibo.com/5116363942/CnQkqAW64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnQkqAW64?uid=5116363942&rl=1
新三江周刊	2876249262	CnMgz0uIe	#高考查分# 四川省2015年普通高考分数线为：文科一本 543分，理科一本 528分；文科二本473 分，理科二本 445分；文科专科200分，理科专科180 分。现在可以开始查询高考分数啦。另外，中考的同学们，也可以查询2015宜宾高中招生录取情况了。详情，请戳：O如何查询高考、中考成绩最方便？两张图告诉童鞋们！ ​	2015年06月22日 23:04	2	2	5	https://weibo.com/2876249262/CnMgz0uIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnMgz0uIe?uid=2876249262&rl=1
都江堰服务	3770301121	CnAumqkJd	#高考查分# 【明晚10点 6种途径可查高考分数】6月22日晚，考生和家长们期待已久的高考分数即将揭晓。除了分数，我省将公布高考分数线及各类单招录取控制分数线。按规定，对成绩有疑问需要查分的考生，须于6月25日12：00前到县（市、区）招办登记。O明晚10点 6种途径可查高考分数 ​	2015年06月21日 17:05		评论		https://weibo.com/3770301121/CnAumqkJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnAumqkJd?uid=3770301121&rl=1
金牛服务	2135280032	CnA3AkyGW	#高考查分#【明晚10点 6种途径可查高考分数】按规定，对成绩有疑问需要查分的考生，须于6月25日12：00前到县（市、区）招办登记。O明晚10点 6种途径可查高考分数 via成都服务 ​	2015年06月21日 15:59		评论		https://weibo.com/2135280032/CnA3AkyGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnA3AkyGW?uid=2135280032&rl=1
甘肃农业大学	3866786601	CnzNf7QjG	#高考查分#【甘肃省高考成绩查询】查分时间为6月22日，具体的查分方式：一、甘肃省高等学校招生办公室网站： 1.O网页链接; 2.O网页链接; 二、电话查询：电讯168声讯台和甘肃移动公司12580信息服务中心；小灵通或固定电话拨打16887801号码；移动号码拨打125809高考查询热线。 ​	2015年06月21日 15:18	5		6	https://weibo.com/3866786601/CnzNf7QjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnzNf7QjG?uid=3866786601&rl=1
金堂县市场监管局	3309632057	Cny0WekOp	#高考查分#【明晚10点 6种途径可查高考分数】按规定，对成绩有疑问需要查分的考生，须于6月25日12：00前到县（市、区）招办登记。O明晚10点 6种途径可查高考分数 ​	2015年06月21日 10:47			1	https://weibo.com/3309632057/Cny0WekOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cny0WekOp?uid=3309632057&rl=1
广西移动10086官方微博	2641569065	Cnfh1Bz0O	#高考查分 移动支撑#高考终于结束了！试卷可以扔、课本可以卖、放假随便疯、但是分数别忘了查啊！广西预计将于22日起提供成绩查询，【高考信息】与您一起期待，移动客户编辑“GKFS准考证号+6位信息查询密码”发送至106211002即可查询考分,扩散有奖哦！转发本条微博并@ 3位好友就有机会获得4G手机！ ​	2015年06月19日 11:04	2482	887	17	https://weibo.com/2641569065/Cnfh1Bz0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cnfh1Bz0O?uid=2641569065&rl=1
学易教育云	5388689762	CmDkqy5Hz	【2015年高考各地成绩公布时间及查分方式汇总（不断更新）】教育部“阳光高考”信息平台整理制作“各地高考成绩公布时间及查分方式汇总”专题，供考生查分参考，最终信息还请以本省市招办发布的最新信息为准。#高考查分# ​	2015年06月15日 10:28		评论		https://weibo.com/5388689762/CmDkqy5Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmDkqy5Hz?uid=5388689762&rl=1
中国电信湖南客服	2006387481	CmD3yueUH	今年的高考成绩和录取控制分数线将于6月26日同时向社会公布#高考查分#请考生拨打热线16885168！小翼祝大家都金榜题名哦~ ​	2015年06月15日 09:46			1	https://weibo.com/2006387481/CmD3yueUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmD3yueUH?uid=2006387481&rl=1
中国电信湖南客服	2006387481	CmlNbpUjE	今年的高考成绩和录取控制分数线将于6月26日同时向社会公布#高考查分#请考生拨打热线16885168！小翼祝大家都金榜题名哦~ ​	2015年06月13日 13:49	1		1	https://weibo.com/2006387481/CmlNbpUjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmlNbpUjE?uid=2006387481&rl=1
河南省教育网	3500593277	CmaJosLOZ	#高考查分#【木马伪装“高考查分系统”疯传】360互联网安全中心监测到，一大批伪装成“高考查分”的网页木马，正利用考生和家长焦急等待成绩的心情，通过QQ群等途径大面积迅猛传播。O网页链接小编给大家推荐@河南阳光高考平台 ，可以先去问问志愿填报的事宜！ ​	2015年06月12日 09:40		评论		https://weibo.com/3500593277/CmaJosLOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmaJosLOZ?uid=3500593277&rl=1
中国电信湖南客服	2006387481	Cm3N57amK	湖南省教育考试院发布高考高招时间表和相关政策，今年的高考成绩和录取控制分数线将于6月26日同时向社会公布。#高考查分#请考生拨打热线16885168！ ​	2015年06月11日 16:00		评论		https://weibo.com/2006387481/Cm3N57amK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cm3N57amK?uid=2006387481&rl=1
升学网-高考志愿填报	1926061301	BaN2YiMfr	#高考查分#【海南省2014年高考分数线】文史类：本科一批666分、本科二批590分。理工类：本科一批606分、本科二批542分。【海南满分900分】 ​	2014年06月26日 14:25		评论		https://weibo.com/1926061301/BaN2YiMfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BaN2YiMfr?uid=1926061301&rl=1
猿题库	3536879194	BaLDZxIRB	#高考查分#【青海！ 青海！】拼人品、拼网速的时刻来了。小猿祝大家好运。查分网址：O网页链接 查到分数的同学，发微博 @猿题库高考 并加上分数截图，或者发私信给@猿题库高考 并加上分数截图。 小猿随机抽取送出神秘奖品猿题库高考 ​	2014年06月26日 10:50			9	https://weibo.com/3536879194/BaLDZxIRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BaLDZxIRB?uid=3536879194&rl=1
大青海网	2093964404	BaLB9b3jx	#高考查分# 青海2014年高考成绩将于6月26日上午公布， 短信查询高考成绩，编辑短信“GKCJ准考证号”联通移动电信用户发送至10629365，即可免费查到自己的各科成绩和总分。 via@若风能带走我 ​	2014年06月26日 10:43		9		https://weibo.com/2093964404/BaLB9b3jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BaLB9b3jx?uid=2093964404&rl=1
猿题库	3536879194	BaF27g2wp	#高考查分#【新疆！ 新疆！】拼人品、拼网速的时刻来了。小猿祝大家好运。查分网址：O网页链接 查到分数的同学，发微博 @猿题库高考 并加上分数截图，或者发私信给@猿题库高考 并加上分数截图。 小猿随机抽取送出神秘奖品猿题库高考 ​	2014年06月25日 18:00	2	33	16	https://weibo.com/3536879194/BaF27g2wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BaF27g2wp?uid=3536879194&rl=1
