用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天都想着要开心_	5849006263	Jc2VI8ipl	#向太官宣郭碧婷怀孕#美女姐姐怀孕咯 ​	2020年07月20日 10:35		评论		https://weibo.com/5849006263/Jc2VI8ipl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VI8ipl?uid=5849006263&rl=1
荻荻鞑靼879	7394983314	Jc2VI9mpH	#向太官宣郭碧婷怀孕#恭喜恭喜 ​	2020年07月20日 10:35		评论		https://weibo.com/7394983314/Jc2VI9mpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VI9mpH?uid=7394983314&rl=1
影迷家天下	6219955361	Jc2VHzWTi	#向太官宣郭碧婷怀孕# 其实早在之前就传出过郭碧婷怀孕的消息，但一家人闭口不谈，看来是刻意选择向佐生日的时候公开，毕竟向佐非常希望36岁这一年能生宝宝。恭喜 ​​​​	2020年07月20日 10:35		评论		https://weibo.com/6219955361/Jc2VHzWTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VHzWTi?uid=6219955361&rl=1
仪颗糊星星·	6621285819	Jc2VGDpW5	#向太官宣郭碧婷怀孕#恭喜恭喜，不管怎么样，祝幸福 ​	2020年07月20日 10:35			1	https://weibo.com/6621285819/Jc2VGDpW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VGDpW5?uid=6621285819&rl=1
可爱没有多余	3307727405	Jc2VG8Blo	#向太官宣郭碧婷怀孕#有向太在，这辈子是不会离婚的吧。 ​	2020年07月20日 10:35			1	https://weibo.com/3307727405/Jc2VG8Blo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VG8Blo?uid=3307727405&rl=1
你好这里是一匹好人	3091774755	Jc2VG8ByA	#向太官宣郭碧婷怀孕#恭喜，祝福（不要再把微博当成whatsapp了有什么事你们一家人打电话商量一下吧） ​	2020年07月20日 10:35		评论		https://weibo.com/3091774755/Jc2VG8ByA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VG8ByA?uid=3091774755&rl=1
回家就看见快乐	1016085254	Jc2VFc2MG	#向太官宣郭碧婷怀孕# ​	2020年07月20日 10:35		评论		https://weibo.com/1016085254/Jc2VFc2MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VFc2MG?uid=1016085254&rl=1
童言无忌bot	6367852430	Jc2VAvzL6	萌娃#向太官宣郭碧婷怀孕# 期待宝宝的到来哦，一条新生萌娃的小贴士这就奉上（cr:二胎妈妈育儿经） L童言无忌bot的微博视频 ​	2020年07月20日 10:35		1		https://weibo.com/6367852430/Jc2VAvzL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VAvzL6?uid=6367852430&rl=1
·禾谷孰也	6128496855	Jc2VAcQB9	#向太官宣郭碧婷怀孕# 是不是如果人家不公布怀孕，又有人要怀疑婚变既然都结婚了怀孕了，而且也是别人自家事，就别管这么多了 ​。 ​	2020年07月20日 10:35		评论		https://weibo.com/6128496855/Jc2VAcQB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VAcQB9?uid=6128496855&rl=1
幼迷嗳	6115605173	Jc2Vzgj46	#向太官宣郭碧婷怀孕#  这不是之前那个树的时候yxh就说怀孕了吗？不过还是恭喜恭喜呀，郭碧婷那么漂亮。生的宝宝肯定也很漂亮！ ​	2020年07月20日 10:35	1	评论		https://weibo.com/6115605173/Jc2Vzgj46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vzgj46?uid=6115605173&rl=1
潘清照	2334112875	Jc2Vzhrhi	#向太官宣郭碧婷怀孕# 向太为儿子庆生并官宣郭碧婷怀孕的喜讯，祝福他们夫妻二人甜蜜到老，恭喜 ​	2020年07月20日 10:35	106	106	208	https://weibo.com/2334112875/Jc2Vzhrhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vzhrhi?uid=2334112875&rl=1
baby棠_	7354076712	Jc2Vz37BB	#向太官宣郭碧婷怀孕#她表现出来的并不像是幸福…像是在被强制幸福…（别杠啊，杠就是你对） ​哈哈哈 ​	2020年07月20日 10:35		2		https://weibo.com/7354076712/Jc2Vz37BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vz37BB?uid=7354076712&rl=1
扒圈学姐	5100565235	Jc2VypiTw	【学姐吃瓜】#向太官宣郭碧婷怀孕# 向太真的独宠郭碧婷，马上要当奶奶了，肯定肯幸福·  L扒圈学姐的微博视频 ​	2020年07月20日 10:35	200	317	743	https://weibo.com/5100565235/Jc2VypiTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VypiTw?uid=5100565235&rl=1
轻蓝飞扬	3262858654	Jc2Vy4o1b	#向太官宣郭碧婷怀孕#' ​	2020年07月20日 10:35			4	https://weibo.com/3262858654/Jc2Vy4o1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vy4o1b?uid=3262858654&rl=1
Song_告诉下一代要乐观	1748324524	Jc2Vuwyzu	#向太官宣郭碧婷怀孕#真 水到渠成 ​	2020年07月20日 10:35		评论		https://weibo.com/1748324524/Jc2Vuwyzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vuwyzu?uid=1748324524&rl=1
今天生先果芒去波士顿了吗	5404101052	Jc2VueVMU	#向太官宣郭碧婷怀孕#美女 被绑架了就眨眨眼 ​	2020年07月20日 10:35		2	2	https://weibo.com/5404101052/Jc2VueVMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VueVMU?uid=5404101052&rl=1
高颜值大队	6809936825	Jc2VtEoAV	#向太官宣郭碧婷怀孕#幸福99漂亮的南湘 ​	2020年07月20日 10:35			2	https://weibo.com/6809936825/Jc2VtEoAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VtEoAV?uid=6809936825&rl=1
京祺的江湖	6858972372	Jc2VsvKVo	#向太官宣郭碧婷怀孕#看到这个话题上了热搜，心里莫名觉得有点心酸，赶紧去你微博下看看，发现你自己的动态没有说明，而是通过婆婆来宣布。怀孕你应该是很幸福激动，迫不及待想要告诉给最亲密的人你结婚后微博更新非常少，感觉也不如最开始成名前那样自在快乐了，微博本来是自我展示的小天地，可惜也 ​  展开全文c	2020年07月20日 10:35		评论		https://weibo.com/6858972372/Jc2VsvKVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VsvKVo?uid=6858972372&rl=1
盛夏染俊喵	6642968594	Jc2VsffPZ	#向太官宣郭碧婷怀孕#恭喜恭喜🎉  ​	2020年07月20日 10:35			1	https://weibo.com/6642968594/Jc2VsffPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VsffPZ?uid=6642968594&rl=1
安于眠兮	3523604367	Jc2Vr01O3	#向太官宣郭碧婷怀孕#恭喜恭喜！果然向太和碧婷才是真爱！第一时间，婆婆出来官宣了！ ​	2020年07月20日 10:35			1	https://weibo.com/3523604367/Jc2Vr01O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vr01O3?uid=3523604367&rl=1
综艺大趴体	6613452493	Jc2VqopiH	#向太官宣郭碧婷怀孕##女儿们的恋爱2#综艺里面向佐偷看郭碧婷试婚纱，心跳加速期待婚礼！向佐郭碧婷，真的看着好甜啊！现在两个人也有了自己的宝宝，祝福祝福啊！ L综艺大趴体的微博视频 ​	2020年07月20日 10:35		评论		https://weibo.com/6613452493/Jc2VqopiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VqopiH?uid=6613452493&rl=1
咪咕娱乐在线	7441318559	Jc2Vq7TcN	#向太官宣郭碧婷怀孕# 向佐郭碧婷这对夫妇自从结婚以来就互动不断，话题颇多，婆婆向太一直以来也对儿媳妇郭碧婷非常满意。这次亲自官宣郭碧婷怀孕，也是体现着婆婆对儿媳妇满满的爱意！L向佐没相过亲，向太：郭碧婷漂亮，向佐害羞低头，向太炫耀“准儿媳” ​	2020年07月20日 10:35			1	https://weibo.com/7441318559/Jc2Vq7TcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vq7TcN?uid=7441318559&rl=1
Bunny的追星日记	2839440292	Jc2VncKQx	#向太官宣郭碧婷怀孕# 向太宣布郭碧婷怀孕喜讯，恭喜郭碧婷和向佐小两口！再看当时向佐求婚的画面，真是幸福又浪漫！  L八卦第一爆料的微博视频 ​	2020年07月20日 10:34	105	105	210	https://weibo.com/2839440292/Jc2VncKQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VncKQx?uid=2839440292&rl=1
阿拉小田	2835531943	Jc2VmwKjS	#向太官宣郭碧婷怀孕#心想事成 ​	2020年07月20日 10:34		评论		https://weibo.com/2835531943/Jc2VmwKjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VmwKjS?uid=2835531943&rl=1
一线榜单	2942774022	Jc2Vmgfjl	#向太官宣郭碧婷怀孕# 哇好温馨哦，在生日这天官宣怀孕，向妈的祝福好暖，希望两位生个鼠宝，继续甜蜜到老 ​	2020年07月20日 10:34	1157	1140	10463	https://weibo.com/2942774022/Jc2Vmgfjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vmgfjl?uid=2942774022&rl=1
替小昂摘星星_stars	6023589865	Jc2VlqhUg	#向太官宣郭碧婷怀孕#恭喜恭喜，希望一直可以幸福下去 ​	2020年07月20日 10:34		评论		https://weibo.com/6023589865/Jc2VlqhUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VlqhUg?uid=6023589865&rl=1
星星啵报社	5389775192	Jc2Vl6uMp	#向太官宣郭碧婷怀孕#恭喜恭喜🎊别人的家事我们也不用揣测啦～希望漂亮姐姐天天保持好心情 ​	2020年07月20日 10:34		评论		https://weibo.com/5389775192/Jc2Vl6uMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vl6uMp?uid=5389775192&rl=1
娱时令	7306126238	Jc2VgEhK3	#向太官宣郭碧婷怀孕#恭喜恭喜，祝愿幸福#娱乐# 不管怎样，都是一件好事，大家说是不是呢？ ​	2020年07月20日 10:34			1	https://weibo.com/7306126238/Jc2VgEhK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VgEhK3?uid=7306126238&rl=1
恋肖	2656915215	Jc2VgDcZo	#向太官宣郭碧婷怀孕#祝福祝福，小宝宝一定很漂亮！ ​	2020年07月20日 10:34		评论		https://weibo.com/2656915215/Jc2VgDcZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VgDcZo?uid=2656915215&rl=1
积极且丧的邊邊	2905825511	Jc2VftsYt	#向太官宣郭碧婷怀孕#为啥没人讨论 向太用郭碧婷的号 发了这段话我感觉好迷啊 ​	2020年07月20日 10:34		5	5	https://weibo.com/2905825511/Jc2VftsYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VftsYt?uid=2905825511&rl=1
·禾谷孰也	6128496855	Jc2VfaL2L	#向太官宣郭碧婷怀孕#恭喜恭喜！果然向太和碧婷才是真爱！第一时间，婆婆出来官宣了！ ​	2020年07月20日 10:34			1	https://weibo.com/6128496855/Jc2VfaL2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VfaL2L?uid=6128496855&rl=1
文娱价值官	6466553000	Jc2Vcdscz	#向太官宣郭碧婷怀孕# 恭喜恭喜，一家人奇妙的缘分 ​	2020年07月20日 10:34		评论		https://weibo.com/6466553000/Jc2Vcdscz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vcdscz?uid=6466553000&rl=1
占卜灵灵柒	6411127338	Jc2V7tGkt	#向太官宣郭碧婷怀孕# 向太为儿子庆生并官宣郭碧婷怀孕的喜讯，“你们也是如我们愿在36岁生个鼠宝宝給我们”恭喜！你喜欢郭碧婷吗？ 你喜欢郭碧婷吗？ ​	2020年07月20日 10:34		2	2165	https://weibo.com/6411127338/Jc2V7tGkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2V7tGkt?uid=6411127338&rl=1
张云龒	5974550036	Jc2V6m7a2	#向太官宣郭碧婷怀孕#20日，向太在向佐36岁生日当天官宣儿媳郭碧婷怀孕喜讯：“两个人都是36岁加起來刚好是龙五爸爸的年龄，龙五也是36岁有向佐，你们也是如我们愿在36岁生个鼠宝宝给我们。”早在5月，向佐就在绿洲晒出三盆盆栽，写道“新成员报到”，网友纷纷猜测这是在暗示郭碧婷有好消息了，但向太 ​  展开全文c	2020年07月20日 10:34			1	https://weibo.com/5974550036/Jc2V6m7a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2V6m7a2?uid=5974550036&rl=1
吴佳营养健康	1644202461	Jc2V4i3fW	#向太官宣郭碧婷怀孕# 准妈妈在孕期可以吃这些鱼哦~美国营养学期刊（PLEFA）上的一份新研究显示：母亲在怀孕期间吃海鲜的孩子，比没吃海鲜的，平均智商高出7.7分。《2015-2020美国膳食指南》建议居民每周应食用8盎司（约225克）海鲜产品，儿童应减量；孕妇及哺乳期女性应每周食用8-10盎司（约225-2 ​  展开全文c	2020年07月20日 10:34	7	10	14	https://weibo.com/1644202461/Jc2V4i3fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2V4i3fW?uid=1644202461&rl=1
小影娱乐	3208281790	Jc2V1gjyf	郭碧婷为向佐庆生，向太也送上祝福，并官宣郭碧婷怀孕的喜讯，恭喜#郭碧婷为向佐庆生# #向太官宣郭碧婷怀孕# L小影娱乐的微博视频 ​	2020年07月20日 10:34			1	https://weibo.com/3208281790/Jc2V1gjyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2V1gjyf?uid=3208281790&rl=1
电影-音乐-台词	1787868164	Jc2UYF0m0	#向太官宣郭碧婷怀孕# 向佐饭后拍着老婆郭碧婷肚子，郭碧婷说真的没怀孕啦，只是吃多了肚子大了～现在是真怀孕了祝福！  L电影-音乐-台词的微博视频 ​	2020年07月20日 10:34	1		6	https://weibo.com/1787868164/Jc2UYF0m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UYF0m0?uid=1787868164&rl=1
食傅记粤式炖汤	7452727171	Jc2UWh7fg	每天5分钟，为健康加油！现在的人生活节奏越来越快，上班族早出晚归，白天忙碌一天，晚上回到家里，躺下就想睡，厨房进去很少会下厨做饭炖汤。其实，每天你只要腾出五分钟，就能给你的健康加油，弄出一盅美味炖汤！持续下去，保证让你的生活提高一个质量！为了迎合现代人紧张的生活 ​  展开全文c	2020年07月20日 10:33		评论		https://weibo.com/7452727171/Jc2UWh7fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UWh7fg?uid=7452727171&rl=1
兴趣八卦	2489440764	Jc2UW2PEs	#向太官宣郭碧婷怀孕#撒花撒花，一切都是刚好的缘分，祝福你们甜蜜幸福 ​	2020年07月20日 10:33	1136	2219	5531	https://weibo.com/2489440764/Jc2UW2PEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UW2PEs?uid=2489440764&rl=1
·禾谷孰也	6128496855	Jc2UUwRlF	#向太官宣郭碧婷怀孕#恭喜恭喜！果然向太和碧婷才是真爱！第一时间，婆婆出来官宣了！ ​。 ​	2020年07月20日 10:33		评论		https://weibo.com/6128496855/Jc2UUwRlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UUwRlF?uid=6128496855&rl=1
迷路的木子洋洋的爷	1163705593	Jc2USptXi	#向太官宣郭碧婷怀孕#哇塞，向太官宣郭碧婷怀孕，这是真得怀孕了呀！恭喜～ 希望郭碧婷一直幸福下去 L迷路的木子洋洋的爷的微博视频 ​	2020年07月20日 10:33	30	30	146	https://weibo.com/1163705593/Jc2USptXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2USptXi?uid=1163705593&rl=1
我还有脸吃	5713701776	Jc2URv9iR	#向太官宣郭碧婷怀孕# 恭喜终于公布这个好消息啦～好好照顾身体哦 准备迎接新生命的到来吧！！！ ​	2020年07月20日 10:33		评论		https://weibo.com/5713701776/Jc2URv9iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2URv9iR?uid=5713701776&rl=1
从股到期	6082862873	Jc2UQ2IUY	期货 #焦炭# #向太官宣郭碧婷怀孕# 焦炭空单盈利，减仓持有。 ​	2020年07月20日 10:33			1	https://weibo.com/6082862873/Jc2UQ2IUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UQ2IUY?uid=6082862873&rl=1
芒果捞小黑	6394804148	Jc2UP9sho	娱乐#向太官宣郭碧婷怀孕#  向太官宣郭碧婷怀孕：“你们也是如我们愿在36岁生个鼠宝宝給我们”。祝福小两口～这次是真的！恭喜！  ​	2020年07月20日 10:33	200	200	309	https://weibo.com/6394804148/Jc2UP9sho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UP9sho?uid=6394804148&rl=1
爱豆剧时尚	1137846781	Jc2UPbFlW	#向太官宣郭碧婷怀孕# 终于官宣了！恭喜恭喜有小宝宝了，希望向佐郭碧婷一直幸福下去 L星瓜的微博视频 ​	2020年07月20日 10:33	18	34	169	https://weibo.com/1137846781/Jc2UPbFlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UPbFlW?uid=1137846781&rl=1
八卦工厂	6183820851	Jc2UO485P	#向太官宣郭碧婷怀孕#你猜郭碧婷会生男孩还是女孩？ 郭碧婷会生男孩还是女孩？ ​	2020年07月20日 10:33		15	1113	https://weibo.com/6183820851/Jc2UO485P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UO485P?uid=6183820851&rl=1
YYQX_SOUL	5360593773	Jc2UNaT7c	#向太官宣郭碧婷怀孕#向太宣布郭碧婷怀孕喜讯：“你们也是如我们愿在36岁生个鼠宝宝给我们。所以这一切都是一个巧合的好缘份。”恭喜恭喜 LYYQX_SOUL的微博视频 ​	2020年07月20日 10:33		评论		https://weibo.com/5360593773/Jc2UNaT7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UNaT7c?uid=5360593773&rl=1
橘子噶Evanism	6592088840	Jc2UMzg2W	#向太官宣郭碧婷怀孕#恭喜晒！从去年就一直在说了，要一直幸福幸福下去喔 ​	2020年07月20日 10:33		评论		https://weibo.com/6592088840/Jc2UMzg2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UMzg2W?uid=6592088840&rl=1
吃瓜综艺鹅	6382577219	Jc2UMdgrn	#向太官宣郭碧婷怀孕#向太给儿子庆祝生日并且官宣了郭碧婷怀孕的消息！虽迟但到的官宣！祝福郭碧婷和向佐！ ​	2020年07月20日 10:33	106	106	615	https://weibo.com/6382577219/Jc2UMdgrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UMdgrn?uid=6382577219&rl=1
掌上乌拉特前旗	3308545161	Jc2UMc9qS	#向太官宣郭碧婷怀孕#恭喜 ​	2020年07月20日 10:33			1	https://weibo.com/3308545161/Jc2UMc9qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UMc9qS?uid=3308545161&rl=1
夏天不要来学车	6123024691	Jc2UL5H6J	#向太官宣郭碧婷怀孕# 20日，向太在向佐36岁生日当天官宣儿媳郭碧婷怀孕喜讯：“两个人都是36岁加起來刚好是龙五爸爸的年龄，龙五也是36岁有向佐，你们也是如我们愿在36岁生个鼠宝宝给我们。”早在5月，向佐就在绿洲晒出三盆盆栽，写道“新成员报到”，网友纷纷猜测这是在暗示郭碧婷有好消息了，但向太 ​  展开全文c	2020年07月20日 10:33		评论		https://weibo.com/6123024691/Jc2UL5H6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UL5H6J?uid=6123024691&rl=1
·小杨睡不醒·	6496012186	Jc2UKpEB9	#向太官宣郭碧婷怀孕#恭喜恭喜！果然向太和碧婷才是真爱！第一时间，婆婆出来官宣了！ ​	2020年07月20日 10:33			1	https://weibo.com/6496012186/Jc2UKpEB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UKpEB9?uid=6496012186&rl=1
·恋汀计划·	6286573561	Jc2UK83wB	#向太官宣郭碧婷怀孕# 恭喜恭喜恭喜姐姐呀！！可是为什么每一次都是婆婆出来发声呀，怀孕这么重要的事情，应该老公先出来宣布会比较好，不过我们也不要猜测了，就恭喜啦 ​	2020年07月20日 10:33		评论		https://weibo.com/6286573561/Jc2UK83wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UK83wB?uid=6286573561&rl=1
红丝一站式婚礼机构	6442457480	Jc2UHsmcP	#向太官宣郭碧婷怀孕#宝宝宴可以考虑一下#办婚礼，找红丝# 七夕团购月活动中，一站式婚宴婚庆低至7w戳🔗 红丝七夕团购月 ​	2020年07月20日 10:33			3	https://weibo.com/6442457480/Jc2UHsmcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UHsmcP?uid=6442457480&rl=1
