用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Miriam_Black	1983425642	JcSQtoq9g	#王一博给梦迪毛巾##王一博这就是街舞3#最让我感动的一点是看到了王一博对于舞者的尊重。给梦迪毛巾并不是出于对她的同情，而是经过多轮battle让她展现自己最好的一面，因为她的能力和不屈的精神而选择了她。 ​	2020年07月25日 22:45			3	https://weibo.com/1983425642/JcSQtoq9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQtoq9g?uid=1983425642&rl=1
爱吃奶盖-	5945145754	JcSQtmgin	#王一博 你要补一下妆# wyb#王一博battle太炸了#此时只有啊啊啊啊啊啊啊啊啊王一博battle炸翻全场 啊啊啊啊啊啊喜欢王一博太幸福啦O网页链接 #王一博给梦迪毛巾# ​	2020年07月25日 22:45	3	2	24	https://weibo.com/5945145754/JcSQtmgin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQtmgin?uid=5945145754&rl=1
暗鲨博黑	6272634480	JcSQtlaFI	#王一博给梦迪毛巾# 每一个追梦人都是平等的。为了自己的热爱奋力一搏。都值得尊重#王一博battle太炸了# L这就是街舞的优酷视频 ​	2020年07月25日 22:45		1		https://weibo.com/6272634480/JcSQtlaFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQtlaFI?uid=6272634480&rl=1
王一博的头号迷妹儿	6710065354	JcSQtl9U0	#王一博给梦迪毛巾#这一段王一博的做法真的特戳我，他没有因为梦迪特殊就直接给毛巾，而是让他们一起battle，凭实力来拿！！所以梦迪的毛巾是凭实力拿到的（因为一些事我接触过类似梦迪这种特殊情况的人，比起特权，她们更渴望的是被平等对待）#王一博 你要补一下妆# ​	2020年07月25日 22:45		4	15	https://weibo.com/6710065354/JcSQtl9U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQtl9U0?uid=6710065354&rl=1
王一博我好喜欢你啊	6602119450	JcSQt6Qpg	#王一博给梦迪毛巾#王一博尊重每一位舞者！！！梦迪好棒 ​	2020年07月25日 22:45		评论		https://weibo.com/6602119450/JcSQt6Qpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQt6Qpg?uid=6602119450&rl=1
冰旋NJFp77_d6c杰万闰	6070351623	JcSQt6PPl	#王一博给梦迪毛巾#小姐姐加油 ​	2020年07月25日 22:45		评论		https://weibo.com/6070351623/JcSQt6PPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQt6PPl?uid=6070351623&rl=1
一只小小小小的喵喵	7479748842	JcSQt3AuL	#王一博给梦迪毛巾#每一个人都有追求的梦想，虽然在追求的过程中难度是不一样的。加油 ​	2020年07月25日 22:45		评论		https://weibo.com/7479748842/JcSQt3AuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQt3AuL?uid=7479748842&rl=1
盐焗土豆鸡腥	7308734087	JcSQsqQ13	#王一博给梦迪毛巾#尊重每个舞者 ​	2020年07月25日 22:45		评论		https://weibo.com/7308734087/JcSQsqQ13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQsqQ13?uid=7308734087&rl=1
JadePeony	7330796950	JcSQsqN3R	王一博的舞台真的太棒了 炸翻了 #王一博给梦迪毛巾##王一博所在即舞台# ​	2020年07月25日 22:45			1	https://weibo.com/7330796950/JcSQsqN3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQsqN3R?uid=7330796950&rl=1
-啵啵糖85	7418987142	JcSQrzLk7	#王一博 你要补一下妆# 今天又是为爱流泪的一天，杨文韬夫妻的狗粮太好哭了，为爱而战。王队长给梦迪毛巾因为实力，也是对舞者最大的尊重，梦迪小姐姐真的太棒了，最后跳的太好了，看到王一博纠结的快哭了，对不起我先哭为敬，啥都不说了，妈妈去投票了，毛巾都给你，去留下你想留下的舞者吧！ ​  展开全文c	2020年07月25日 22:45		评论		https://weibo.com/7418987142/JcSQrzLk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQrzLk7?uid=7418987142&rl=1
也应胜人间	6458390411	JcSQricfV	#王一博给梦迪毛巾#王一博的温柔，只给值得让他柔软的人。 ​	2020年07月25日 22:45		评论		https://weibo.com/6458390411/JcSQricfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQricfV?uid=6458390411&rl=1
小姐姐的暴躁_	3309739415	JcSQr0A0z	#王一博battle太炸了# ★#王一博给梦迪毛巾# 从#王一博这就是街舞3# 中我真的觉得王一博是一个很负责很专业非常热爱舞蹈的队长！尊重每一选手，每一个选手表演都很认真负责的去看，送出的每一条毛巾都是经过深思熟虑的，真的太负责了，为你@UNIQ-王一博 点赞👍🏻 真的很炸，非常上头 ​  展开全文c	2020年07月25日 22:45	3	33	73	https://weibo.com/3309739415/JcSQr0A0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQr0A0z?uid=3309739415&rl=1
忙着呢等会再想-YIBO	6259941834	JcSQpxTgu	#王一博给梦迪毛巾#我哭死了这段，他真的特别特别特别特别特别特别真诚的一个孩子 ​	2020年07月25日 22:45			2	https://weibo.com/6259941834/JcSQpxTgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQpxTgu?uid=6259941834&rl=1
97小草啊绿油油0805	7466389052	JcSQoiEGd	#王一博给梦迪毛巾#尊重每一位舞者，这一季街舞主题我喜欢，为爱而战 ​	2020年07月25日 22:45		评论		https://weibo.com/7466389052/JcSQoiEGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQoiEGd?uid=7466389052&rl=1
若惜Yibo	5995163427	JcSQkvpou	#王一博battle太炸了# wyb#王一博给梦迪毛巾# 今日jf未满。路过的捞下，差5个。谢谢！ ​	2020年07月25日 22:45		9		https://weibo.com/5995163427/JcSQkvpou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQkvpou?uid=5995163427&rl=1
一片绿色啵啵	5884612796	JcSQkuiyG	#王一博给梦迪毛巾#认可和尊重 ​	2020年07月25日 22:45		评论		https://weibo.com/5884612796/JcSQkuiyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQkuiyG?uid=5884612796&rl=1
期待结束后的开始	6057892595	JcSQjilw4	#王一博给梦迪毛巾#尊重舞者，我哭了，太感动了 ​	2020年07月25日 22:45		评论		https://weibo.com/6057892595/JcSQjilw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQjilw4?uid=6057892595&rl=1
博学的烤面包333	6635005987	JcSQgBz1a	#王一博给梦迪毛巾#太感动了！！！为热爱点赞！！！有被这种街舞精神shocked到！王一博好暖！！！#王一博这就是街舞3# ​	2020年07月25日 22:45			2	https://weibo.com/6635005987/JcSQgBz1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQgBz1a?uid=6635005987&rl=1
踏歌行行复行行	6677279598	JcSQg2nkh	#王一博给梦迪毛巾#这里很感人，不煽情，是这种对自己喜欢的舞蹈的热情、执着，很感人，很棒，很帅！一博也是能理解能体会到这种执着，确实很能引起共鸣，就很帅！#王一博battle太炸了# ​	2020年07月25日 22:45		评论		https://weibo.com/6677279598/JcSQg2nkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQg2nkh?uid=6677279598&rl=1
酷盖王一博的可爱女朋友	7200424285	JcSQfdvs7	#王一博给梦迪毛巾#感动坚持梦想 ​	2020年07月25日 22:45		评论		https://weibo.com/7200424285/JcSQfdvs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQfdvs7?uid=7200424285&rl=1
莫开伟	1342296661	JcSQeloDx	#王一博 你要补一下妆##王一博 你要补一下妆# 王一博街舞第二期单人cut（30分钟）battle完之后更多的回忆是在小时候在街舞房的感觉，跟一些哥哥们battle玩，好开心@UNIQ-王一博 #王一博battle太炸了##王一博给梦迪毛巾# L星闻揭秘的微博视频 ​        评论：王一博为什么要补妆呢，我觉得这个装束 ​  展开全文c	2020年07月25日 22:45		评论		https://weibo.com/1342296661/JcSQeloDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQeloDx?uid=1342296661&rl=1
芃芃-------	6598454214	JcSQelmYh	#王一博给梦迪毛巾#很尊重舞者了 ​	2020年07月25日 22:45		评论		https://weibo.com/6598454214/JcSQelmYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQelmYh?uid=6598454214&rl=1
绿摩托姐姐	7395441285	JcSQd6auN	#王一博给梦迪毛巾#必须给这期街舞点赞，让我们看到梦迪，梦迪身上的街舞精神，太正能量了！也给#王一博# 队长点赞，最后一条毛巾给了梦迪！ ​	2020年07月25日 22:45		评论		https://weibo.com/7395441285/JcSQd6auN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQd6auN?uid=7395441285&rl=1
那可能是被逼的	1782315932	JcSQbEyKE	#王一博给梦迪毛巾#wyb#王一博这就是街舞3# 很专业的舞者，真的跳得太好了，王一博非常喜欢这种有天赋且努力的舞者！respect王一博！respect梦迪！ @UNIQ-王一博 L微博综艺的微博视频 ​	2020年07月25日 22:45			2	https://weibo.com/1782315932/JcSQbEyKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQbEyKE?uid=1782315932&rl=1
appinleinzy	3472474340	JcSQarvyO	#王一博给梦迪毛巾#舞者有一定的听力障碍，学舞很难，但是凭借自己的努力成为了一名优秀dancer，但同时和她battle的选手也很强，不相上下！如果队长给了她也无可厚非，因为全场都在call她，但队长没有，而是选择了更公平的方法，one more，在梦迪跳的更放开更优秀，认可比同情更重要！ ​  展开全文c	2020年07月25日 22:44		评论		https://weibo.com/3472474340/JcSQarvyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQarvyO?uid=3472474340&rl=1
阿雯雯雯雯呀	6898293651	JcSQ9xdct	#王一博给梦迪毛巾#加油💪佩服梦迪的毅力做自己喜欢的事情 真的不会怕苦怕累支持你 继续走下去呀不要放弃 ​	2020年07月25日 22:44		1	2	https://weibo.com/6898293651/JcSQ9xdct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ9xdct?uid=6898293651&rl=1
酷盖YiBo的小滑板	6115367432	JcSQ7ueea	#王一博给梦迪毛巾# respect梦迪！梦迪加油啊为你打call！！！！ ​	2020年07月25日 22:44			2	https://weibo.com/6115367432/JcSQ7ueea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ7ueea?uid=6115367432&rl=1
季风向洋85天空之外	7289020745	JcSQ7t7bV	#王一博这就是街舞3# wyb#王一博给梦迪毛巾# 努力并且优秀的人总是会被成功眷顾的小姐姐很棒，这条毛巾你值得哦，不是同情，这是他对同为舞者的认同，欣赏和尊重都是很棒很优秀的人啊，街舞的舞台，实力与热爱永远是评判的第一标准希望所有有热爱，有梦想，有实力的人都能在这个舞台上发光 ​	2020年07月25日 22:44			6	https://weibo.com/7289020745/JcSQ7t7bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ7t7bV?uid=7289020745&rl=1
michelle_6016	1758628273	JcSQ7cB2n	#王一博给梦迪毛巾##王一博battle太炸了# 当一博把毛巾给梦迪的时候，我也被感动了，感动梦迪对舞蹈的那份热爱与坚持。一博不仅欣赏梦迪的坚持，更肯定了她的专业能力。你专业的样子也让我好欣赏@UNIQ-王一博 ​	2020年07月25日 22:44			2	https://weibo.com/1758628273/JcSQ7cB2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ7cB2n?uid=1758628273&rl=1
顾川少安	5994991500	JcSQ58wUG	#王一博给梦迪毛巾#真的有看到街舞的精神  而且王一博给毛巾也不仅是因为感动 是真的跳的很好 所以才给的  这也是很大的尊重 L微博综艺的微博视频 ​	2020年07月25日 22:44		评论		https://weibo.com/5994991500/JcSQ58wUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ58wUG?uid=5994991500&rl=1
晴空的猫薄荷	7418824035	JcSQ4d3PV	#王一博给梦迪毛巾# #王一博这就是街舞3# 梦迪值得！梦迪值得！每个追求梦想、战胜困难的人都值得尊重！加油💪respect梦迪！ L微博综艺的微博视频 ​	2020年07月25日 22:44		评论		https://weibo.com/7418824035/JcSQ4d3PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ4d3PV?uid=7418824035&rl=1
摩托-小食神	1808288844	JcSQ3pkVM	#王一博给梦迪毛巾#王一博@UNIQ-王一博 试试！！！！#王一博这就是街舞3# L这就是街舞的优酷视频  ​​​ 2济南 ​	2020年07月25日 22:44			1	https://weibo.com/1808288844/JcSQ3pkVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ3pkVM?uid=1808288844&rl=1
初遇见是你	7364997837	JcSQ1zzzi	#王一博给梦迪毛巾#尊重每一位舞者，加油！ ​	2020年07月25日 22:44		评论		https://weibo.com/7364997837/JcSQ1zzzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ1zzzi?uid=7364997837&rl=1
啵啵的85号猫头	7350345112	JcSQ1xnqx	#王一博给梦迪毛巾#小姐姐好棒哦，和一博一样都是热爱街舞的人，以后肯定会越来越棒的#王一博##王一博这就是街舞3# ​	2020年07月25日 22:44		评论		https://weibo.com/7350345112/JcSQ1xnqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ1xnqx?uid=7350345112&rl=1
Bonnie-kuang	7316552625	JcSQ1j4VW	#王一博给梦迪毛巾#wyb#王一博battle太炸了# 梦迪有一定的听力障碍，学舞很难，但是凭借自己的努力成为了一名优秀dancer，很感动！！@UNIQ-王一博 #王一博这就是街舞3# L微博综艺的微博视频 ​	2020年07月25日 22:44		评论		https://weibo.com/7316552625/JcSQ1j4VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ1j4VW?uid=7316552625&rl=1
-阿念只会碎碎念	6630489993	JcSQ1fMVp	#王一博给梦迪毛巾#. #王一博 你要补一下妆# 王一博真的是认真又专业 ​	2020年07月25日 22:44		评论		https://weibo.com/6630489993/JcSQ1fMVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ1fMVp?uid=6630489993&rl=1
少北家的花姑娘	5716924664	JcSQ13Hfq	#王一博给梦迪毛巾#我好喜欢梦迪感谢相遇 ​	2020年07月25日 22:44		评论		https://weibo.com/5716924664/JcSQ13Hfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ13Hfq?uid=5716924664&rl=1
他姓王-我喊他先生	6409696811	JcSPZg4Jl	#王一博给梦迪毛巾# 不管什么困难，为梦想努力拼搏的人，很耀眼。王一博队长尊重每一位跳舞选手。L这就是街舞的优酷视频 ​	2020年07月25日 22:44		评论		https://weibo.com/6409696811/JcSPZg4Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPZg4Jl?uid=6409696811&rl=1
非著名八倍镜老婆	6397599530	JcSPYA4pG	#王一博给梦迪毛巾#追梦的姐姐更让人respect，王一博队长也被感动了，而且王一博队长并没有因为特殊而搞特例，而是用专业的态度来给毛巾，他们都好棒 ​	2020年07月25日 22:44			1	https://weibo.com/6397599530/JcSPYA4pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPYA4pG?uid=6397599530&rl=1
随风·唯爱一博	7416051903	JcSPYnVX0	#王一博battle太炸了##王一博震感舞##王一博给梦迪毛巾#@UNIQ-王一博 队长的battle 真的太会太炸了！劈叉、海豚下潜、膝盖哐哐哐降地……battle 大招一个比一个炸，技巧一个比一个厉害，关节万向轮果然名不虚传，酷盖的沉浸式freestyle真的太绝了#这就是街舞3# L这就是街舞的优酷视频 ​  展开全文c	2020年07月25日 22:44		3	1	https://weibo.com/7416051903/JcSPYnVX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPYnVX0?uid=7416051903&rl=1
以沫YB	7230226604	JcSPY5ex0	#王一博给梦迪毛巾#小姐姐在有听力障碍的情况下舞蹈跳的这么这么好，一定付出了很多很多的努力，一博队长没有因为同情她而给毛巾，而是在最终battle后才给了小姐姐毛巾，真的是很respect ​	2020年07月25日 22:44		评论		https://weibo.com/7230226604/JcSPY5ex0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPY5ex0?uid=7230226604&rl=1
柏酒以箫丶	2258286425	JcSPY33bM	#王一博给梦迪毛巾#有梦想的人会发光你们都是光💚 ​	2020年07月25日 22:44		评论		https://weibo.com/2258286425/JcSPY33bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPY33bM?uid=2258286425&rl=1
魔魔我我我我	6036247781	JcSPXrojs	#王一博给梦迪毛巾#特别暖心的一博，珍贵，respect ​	2020年07月25日 22:44		评论		https://weibo.com/6036247781/JcSPXrojs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPXrojs?uid=6036247781&rl=1
好大的栗子啊	2727461094	JcSPWemvj	#王一博给梦迪毛巾#小姐姐很棒  很优秀  一博也很尊敬选手  没有因为她的障碍给她同情分  而是让她凭自己的实力争取到那条毛巾    真的很棒 ​	2020年07月25日 22:44			2	https://weibo.com/2727461094/JcSPWemvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPWemvj?uid=2727461094&rl=1
用户7162725394	7162725394	JcSPW1cca	#王一博给梦迪毛巾#有被一博感动到 ​	2020年07月25日 22:44		评论		https://weibo.com/7162725394/JcSPW1cca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPW1cca?uid=7162725394&rl=1
绾玉--yibo	6554878628	JcSPV3zz9	#王一博battle太炸了# wyb#王一博给梦迪毛巾#  王队长好会玩，太有想法了，团队一下子就融合，气氛简直炸翻天给毛巾的那一下都哭了，一路走来太不容易，小姐姐要加油呀@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月25日 22:44	1	25	25	https://weibo.com/6554878628/JcSPV3zz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPV3zz9?uid=6554878628&rl=1
