用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
极好的不在场证明	5400104056	Jgo1UBstX	#刘敏涛范丞丞红玫瑰ending#范丞丞的舞台从来没让我失望过不管是唱情歌还是rap和敏涛姐合作还是solo L福西西不要再喝黑咖了的微博视频 ​	2020年08月17日 23:39			6	https://weibo.com/5400104056/Jgo1UBstX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1UBstX?uid=5400104056&rl=1
范总的小33	3219420055	Jgo1SzAaq	#刘敏涛范丞丞红玫瑰ending#🌹 “茫茫人海我的眼里只有你”  没想到继青春环游记之后还有一次合作～ 真的爱上了这对姐弟 ​	2020年08月17日 23:39		评论		https://weibo.com/3219420055/Jgo1SzAaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1SzAaq?uid=3219420055&rl=1
在Adam的鼻梁上滑滑梯_	2495043351	Jgo1SzzSr	#刘敏涛范丞丞红玫瑰ending#姐弟两太绝啦！！！ ​	2020年08月17日 23:39		评论		https://weibo.com/2495043351/Jgo1SzzSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1SzzSr?uid=2495043351&rl=1
橙泡果奶	6140838269	Jgo1SwijR	#刘敏涛范丞丞红玫瑰ending#范丞丞好帅啊 ​	2020年08月17日 23:39			1	https://weibo.com/6140838269/Jgo1SwijR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1SwijR?uid=6140838269&rl=1
独宠饭沉沉	7437137924	Jgo1RARY2	#刘敏涛范丞丞红玫瑰ending#谢谢姐姐对丞丞的照顾！！！今晚的舞台太棒了！ ​	2020年08月17日 23:39		评论		https://weibo.com/7437137924/Jgo1RARY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1RARY2?uid=7437137924&rl=1
程丞的小禹宙	7439601600	Jgo1RoLZy	#刘敏涛范丞丞红玫瑰ending#范丞丞唱的也太甜了吧 ​	2020年08月17日 23:39		评论		https://weibo.com/7439601600/Jgo1RoLZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1RoLZy?uid=7439601600&rl=1
没空理你heng	6126211454	Jgo1RjiWX	#刘敏涛范丞丞红玫瑰ending#麻烦范丞丞去安排几部偶像剧吧 ​	2020年08月17日 23:39		评论		https://weibo.com/6126211454/Jgo1RjiWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1RjiWX?uid=6126211454&rl=1
丹的三亩地2018	6501951891	Jgo1R4WVJ	#刘敏涛范丞丞红玫瑰ending#范丞丞的舞台绝了！这眼神，这嗓音，真让人着迷！百看不厌啊！ ​	2020年08月17日 23:39		1	4	https://weibo.com/6501951891/Jgo1R4WVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1R4WVJ?uid=6501951891&rl=1
我是阿望呢	5715426289	Jgo1QvwuZ	#刘敏涛范丞丞红玫瑰ending#我可以！ ​	2020年08月17日 23:39		评论		https://weibo.com/5715426289/Jgo1QvwuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1QvwuZ?uid=5715426289&rl=1
巧师傅焙尔妈妈合伙人薇薇	1481377233	Jgo1Phoe0	出去走走，看看不同的风景，接触不同的人和事#美食分享##刘敏涛范丞丞红玫瑰ending#2北京·建外SOHO西区 ​	2020年08月17日 23:39		1	1	https://weibo.com/1481377233/Jgo1Phoe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1Phoe0?uid=1481377233&rl=1
許知橙a	6380232729	Jgo1OFJAQ	#刘敏涛范丞丞红玫瑰ending#太帅了太帅了，舞台好美， ​	2020年08月17日 23:39			1	https://weibo.com/6380232729/Jgo1OFJAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1OFJAQ?uid=6380232729&rl=1
因为有返程车	7000211695	Jgo1OFILi	#刘敏涛范丞丞红玫瑰ending#晕死了 这拍得也太好了吧 ​	2020年08月17日 23:39			10	https://weibo.com/7000211695/Jgo1OFILi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1OFILi?uid=7000211695&rl=1
逃课_香烟	6507304385	Jgo1Mk3Gw	#刘敏涛范丞丞红玫瑰ending#我是不是大晚上地饿过头了，为什么觉得有点好磕🙊🙊🙊 ​	2020年08月17日 23:39		评论		https://weibo.com/6507304385/Jgo1Mk3Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1Mk3Gw?uid=6507304385&rl=1
木登味的橙子	6721051522	Jgo1LoCJO	#刘敏涛范丞丞红玫瑰ending#太好听了 ，太好听了，姐姐和丞丞合作愉快来看看大帅哥吧 L木登味的小橙子的微博视频 ​	2020年08月17日 23:39		评论		https://weibo.com/6721051522/Jgo1LoCJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1LoCJO?uid=6721051522&rl=1
SideEffects-	3042629787	Jgo1L9e7s	#刘敏涛范丞丞红玫瑰ending#丞丞子敏敏子唱歌都太绝了！能蹲到下一次合作吗 ​	2020年08月17日 23:39		评论		https://weibo.com/3042629787/Jgo1L9e7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1L9e7s?uid=3042629787&rl=1
M_限定甜橙	7389421139	Jgo1Kh4kF	#刘敏涛范丞丞红玫瑰ending#这个舞台真的绝美！大帅哥范丞丞@范丞丞Adam0616 ！ ​	2020年08月17日 23:39		评论		https://weibo.com/7389421139/Jgo1Kh4kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1Kh4kF?uid=7389421139&rl=1
伊桃啵奶俊	5662694477	Jgo1KfYSf	#刘敏涛范丞丞红玫瑰ending#哇哦哇哦 ​	2020年08月17日 23:39		评论		https://weibo.com/5662694477/Jgo1KfYSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1KfYSf?uid=5662694477&rl=1
瞌睡艺术家_	6612555299	Jgo1JElLt	#刘敏涛范丞丞红玫瑰ending#哇哇哇这也太绝了 ​	2020年08月17日 23:39		评论		https://weibo.com/6612555299/Jgo1JElLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1JElLt?uid=6612555299&rl=1
圆小琪ovo	6122755818	Jgo1JDhtv	#刘敏涛范丞丞红玫瑰ending#OMG，范丞丞好帅啊啊啊啊啊啊啊啊姐弟我可以啊啊啊啊 ​	2020年08月17日 23:39			3	https://weibo.com/6122755818/Jgo1JDhtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1JDhtv?uid=6122755818&rl=1
星闻局探长	5889710273	Jgo1JoXgF	#刘敏涛范丞丞红玫瑰ending# 刘敏涛和范丞丞的舞台ending真是太苏了，什么时候能等到丞丞去演偶像剧啊 ​	2020年08月17日 23:39		1	3	https://weibo.com/5889710273/Jgo1JoXgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1JoXgF?uid=5889710273&rl=1
想念福西西	6237821050	Jgo1J59yF	#刘敏涛范丞丞红玫瑰ending#心动不已 ​	2020年08月17日 23:39			1	https://weibo.com/6237821050/Jgo1J59yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1J59yF?uid=6237821050&rl=1
·山城的雾	7333532093	Jgo1IcZGL	#刘敏涛范丞丞红玫瑰ending#神仙姐弟 ​	2020年08月17日 23:39		评论		https://weibo.com/7333532093/Jgo1IcZGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1IcZGL?uid=7333532093&rl=1
甜C追丞记	6399262248	Jgo1HDzSo	#刘敏涛范丞丞红玫瑰ending#舞台太帅了和敏涛姐唱的红玫瑰好好听@范丞丞Adam0616 ​	2020年08月17日 23:39			9	https://weibo.com/6399262248/Jgo1HDzSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1HDzSo?uid=6399262248&rl=1
FooiKee_	5659219471	Jgo1GqycW	#刘敏涛范丞丞红玫瑰ending#范丞丞真的太深情了过度呼吸值得一听L鲜榨橙汁_范丞丞视频资源博的微博视频 ​	2020年08月17日 23:39	1		1	https://weibo.com/5659219471/Jgo1GqycW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1GqycW?uid=5659219471&rl=1
没空理你heng	6126211454	Jgo1FxitL	#刘敏涛范丞丞红玫瑰ending#大房子大帅哥 ​	2020年08月17日 23:39		评论		https://weibo.com/6126211454/Jgo1FxitL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1FxitL?uid=6126211454&rl=1
没名字可起了呀呀呀	6883389216	Jgo1FhV4K	#刘敏涛范丞丞红玫瑰ending#年下弟弟 ​	2020年08月17日 23:39			1	https://weibo.com/6883389216/Jgo1FhV4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1FhV4K?uid=6883389216&rl=1
·山城的雾	7333532093	Jgo1FcoIf	#刘敏涛范丞丞红玫瑰ending#太棒了 一个美一个帅 ​	2020年08月17日 23:39		评论		https://weibo.com/7333532093/Jgo1FcoIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1FcoIf?uid=7333532093&rl=1
翡翠城超级可爱	6523194045	Jgo1E72BP	#刘敏涛范丞丞红玫瑰ending#表演很精彩，范丞丞快进组拍戏吧，年下小奶狗安排起来 ​	2020年08月17日 23:39		评论		https://weibo.com/6523194045/Jgo1E72BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1E72BP?uid=6523194045&rl=1
i7hanku	6570413551	Jgo1E4SmX	#刘敏涛范丞丞红玫瑰ending#救命  好绝啊 ​	2020年08月17日 23:39		评论		https://weibo.com/6570413551/Jgo1E4SmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1E4SmX?uid=6570413551&rl=1
晚安会是好梦的	5878469387	Jgo1Ab01n	#刘敏涛范丞丞红玫瑰ending#今日我是刘敏涛 昨天我是贾玲 ​	2020年08月17日 23:39		评论		https://weibo.com/5878469387/Jgo1Ab01n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1Ab01n?uid=5878469387&rl=1
羊丞晚报社	6005981387	Jgo1zByLG	#刘敏涛范丞丞红玫瑰ending#霸道总裁快安排上 ​	2020年08月17日 23:39	1	1	11	https://weibo.com/6005981387/Jgo1zByLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1zByLG?uid=6005981387&rl=1
橙味奶咖_	6502498743	Jgo1y6Wpr	#刘敏涛范丞丞红玫瑰ending#太苏了吧...被穿燕尾服的范丞丞安排的明明白白，大帅哥鲨我！！！！ ​	2020年08月17日 23:39		评论		https://weibo.com/6502498743/Jgo1y6Wpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1y6Wpr?uid=6502498743&rl=1
·桃泽星野	6718040172	Jgo1xzIyI	#刘敏涛范丞丞红玫瑰ending#丞丞太可了吧 ​	2020年08月17日 23:39			1	https://weibo.com/6718040172/Jgo1xzIyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1xzIyI?uid=6718040172&rl=1
小尘埃与光年岁月	3718924235	Jgo1vtqFH	#刘敏涛范丞丞红玫瑰ending#范丞丞太吸路人粉了 综艺里真性情没包袱 率真又带着可爱 知世故而不世故营业起来又A的不行 业务能力可以的 以前觉得他只有眼睛没那么好看 现在觉得他眼神就是老天赏饭吃的 可盐可甜 ​	2020年08月17日 23:38	19	93	1257	https://weibo.com/3718924235/Jgo1vtqFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1vtqFH?uid=3718924235&rl=1
冰冰丞丞的小粉丝	6804093399	Jgo1uCnls	#刘敏涛范丞丞红玫瑰ending#一定要去杰伦演唱会，27岁一定要完成的目标 ​	2020年08月17日 23:38		评论		https://weibo.com/6804093399/Jgo1uCnls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1uCnls?uid=6804093399&rl=1
没空理你heng	6126211454	Jgo1uAbBS	#刘敏涛范丞丞红玫瑰ending#热搜安排上 ​	2020年08月17日 23:38		评论		https://weibo.com/6126211454/Jgo1uAbBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1uAbBS?uid=6126211454&rl=1
废物少女安利社	6518902792	Jgo1u3bPE	范丞丞太撩了，我不能当你是小孩子看了#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:38			11	https://weibo.com/6518902792/Jgo1u3bPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1u3bPE?uid=6518902792&rl=1
Hannahyyuu	5855783544	Jgo1tEJQG	#刘敏涛范丞丞红玫瑰ending#丞丞子和敏涛姐合作的《红玫瑰》也太撩了吧@范丞丞Adam0616 ​	2020年08月17日 23:38			3	https://weibo.com/5855783544/Jgo1tEJQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1tEJQG?uid=5855783544&rl=1
-Adam0616-	7473302752	Jgo1sxcop	#刘敏涛范丞丞红玫瑰ending#太绝美了 ​	2020年08月17日 23:38		评论		https://weibo.com/7473302752/Jgo1sxcop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1sxcop?uid=7473302752&rl=1
fcc的甜橙味baby_0616	6364025923	Jgo1stSSI	#刘敏涛范丞丞红玫瑰ending#真的声线太好听了神仙合作太有感觉了还是绅士的小王子 ​	2020年08月17日 23:38			3	https://weibo.com/6364025923/Jgo1stSSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1stSSI?uid=6364025923&rl=1
奶味丞汁10	7484695970	Jgo1scjVb	#刘敏涛范丞丞红玫瑰ending#我亿点也不酸 ​	2020年08月17日 23:38		评论		https://weibo.com/7484695970/Jgo1scjVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1scjVb?uid=7484695970&rl=1
范·巴卫	6566887723	Jgo1qs1q1	#刘敏涛范丞丞红玫瑰ending#范丞丞声音太好听了吧 ​	2020年08月17日 23:38		评论		https://weibo.com/6566887723/Jgo1qs1q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1qs1q1?uid=6566887723&rl=1
范小丞丞丞丞丞丞616	7483808638	Jgo1qarwc	范丞丞#刘敏涛范丞丞红玫瑰ending# 冲冲冲 ​	2020年08月17日 23:38	1	2	5	https://weibo.com/7483808638/Jgo1qarwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1qarwc?uid=7483808638&rl=1
饿了想吃汉堡王	7039682698	Jgo1o8xOW	#刘敏涛范丞丞红玫瑰ending#宝贝去演偶像剧吧太苏了吧 ​	2020年08月17日 23:38			3	https://weibo.com/7039682698/Jgo1o8xOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1o8xOW?uid=7039682698&rl=1
NiG_kie	6078805453	Jgo1o8xHX	#刘敏涛范丞丞红玫瑰ending# 今晚太甜了！！ ​	2020年08月17日 23:38		评论		https://weibo.com/6078805453/Jgo1o8xHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1o8xHX?uid=6078805453&rl=1
未知的便是远方	7330824678	Jgo1o7t3O	#刘敏涛范丞丞红玫瑰ending#怎么感觉范丞丞比较有姐姐缘呢哈哈哈 被姐姐们宠爱的男孩子 ​	2020年08月17日 23:38		评论		https://weibo.com/7330824678/Jgo1o7t3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1o7t3O?uid=7330824678&rl=1
甜橙生于淮南	6068207544	Jgo1m5zqx	#刘敏涛范丞丞红玫瑰ending#范丞丞—一个自带苏感的男人，去演霸总吧。L甜橙生于淮南的微博视频 ​	2020年08月17日 23:38		1	5	https://weibo.com/6068207544/Jgo1m5zqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1m5zqx?uid=6068207544&rl=1
奶味丞汁10	7484695970	Jgo1kAIu5	#刘敏涛范丞丞红玫瑰ending#太绝了 ​	2020年08月17日 23:38		评论		https://weibo.com/7484695970/Jgo1kAIu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1kAIu5?uid=7484695970&rl=1
星星泡范吧	5680105408	Jgo1kzBHj	#刘敏涛范丞丞红玫瑰ending#这个太有感觉了幻想是我站在范丞丞旁边 ​	2020年08月17日 23:38		评论		https://weibo.com/5680105408/Jgo1kzBHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1kzBHj?uid=5680105408&rl=1
·迪士尼在逃野兽	6995560611	Jgo1ki1fg	#刘敏涛范丞丞红玫瑰ending#神仙合作！！范丞丞是年下小狼狗吧！好绝！！L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 23:38		评论		https://weibo.com/6995560611/Jgo1ki1fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1ki1fg?uid=6995560611&rl=1
起司小西西	6393372577	Jgo1k0oHS	#刘敏涛范丞丞红玫瑰ending#或许看看我们小丞的困兽 超好听的！@范丞丞Adam0616 L新浪音乐的微博视频 ​	2020年08月17日 23:38		评论		https://weibo.com/6393372577/Jgo1k0oHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1k0oHS?uid=6393372577&rl=1
丞哥的甜心宝贝	6607547103	Jgo1jE8dZ	#刘敏涛范丞丞红玫瑰ending#好绝 ​	2020年08月17日 23:38		评论		https://weibo.com/6607547103/Jgo1jE8dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1jE8dZ?uid=6607547103&rl=1
-梁慕橙-	2552145111	Jgo1jkogP	#刘敏涛范丞丞红玫瑰ending#范丞相独特的磁性声线十分抓耳，和敏涛老师的音域好搭！爱了 L-梁慕橙-的微博视频 ​	2020年08月17日 23:38			3	https://weibo.com/2552145111/Jgo1jkogP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1jkogP?uid=2552145111&rl=1
LOVER_LEYI·KUN	7182436678	Jgo1j8hrI	#刘敏涛范丞丞红玫瑰ending#看起来不错 ​	2020年08月17日 23:38			1	https://weibo.com/7182436678/Jgo1j8hrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1j8hrI?uid=7182436678&rl=1
想喝芒果奶盖	6626212631	Jgo1ivxT7	#刘敏涛范丞丞红玫瑰ending#救命啊，范丞丞也太帅了吧！自带苏感！！！ ​	2020年08月17日 23:38		评论		https://weibo.com/6626212631/Jgo1ivxT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1ivxT7?uid=6626212631&rl=1
奶味丞汁10	7484695970	Jgo1idUeK	#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:38		评论		https://weibo.com/7484695970/Jgo1idUeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1idUeK?uid=7484695970&rl=1
难不成cc	6337540743	Jgo1icO0G	#刘敏涛范丞丞红玫瑰ending#我没了 毫门姐弟即视感 ​	2020年08月17日 23:38			2	https://weibo.com/6337540743/Jgo1icO0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1icO0G?uid=6337540743&rl=1
Fala神秘小迷糊	5664844541	Jgo1hBaHd	#刘敏涛范丞丞红玫瑰ending#范丞丞大帅哥最近都好苏哦 ​	2020年08月17日 23:38			1	https://weibo.com/5664844541/Jgo1hBaHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1hBaHd?uid=5664844541&rl=1
霸道范总的小娇妻	6222282908	Jgo1hlLnP	#刘敏涛范丞丞红玫瑰ending#太帅了范丞丞@范丞丞Adam0616 ​	2020年08月17日 23:38			1	https://weibo.com/6222282908/Jgo1hlLnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1hlLnP?uid=6222282908&rl=1
晚安会是好梦的	5878469387	Jgo1gsxGI	#刘敏涛范丞丞红玫瑰ending#为之惊叫 太爱丞丞舞台了 ​	2020年08月17日 23:38		评论		https://weibo.com/5878469387/Jgo1gsxGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1gsxGI?uid=5878469387&rl=1
仰望星空的1998的星星	5523799947	Jgo1fzimX	#刘敏涛范丞丞红玫瑰ending#范丞丞fcc  红玫瑰好好听🌹 来看一下帅气的丞哥舞台吧 LFantasticbaby丨范丞丞的微博视频 ​ ​​​	2020年08月17日 23:38		评论		https://weibo.com/5523799947/Jgo1fzimX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1fzimX?uid=5523799947&rl=1
异想全开	6646152504	Jgo1fybgb	#刘敏涛范丞丞红玫瑰ending#这张绝了！我和你立于万人中央 受万人敬仰@范丞丞Adam0616 @刘敏涛93 ​	2020年08月17日 23:38		评论		https://weibo.com/6646152504/Jgo1fybgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1fybgb?uid=6646152504&rl=1
范丞丞的果汁儿	6522142430	Jgo1fw0c3	#刘敏涛范丞丞红玫瑰ending# 姐姐弟弟太棒了，看看弟弟的吧！@范丞丞Adam0616 ​	2020年08月17日 23:38			2	https://weibo.com/6522142430/Jgo1fw0c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1fw0c3?uid=6522142430&rl=1
想念福西西	6237821050	Jgo1emfAi	#刘敏涛范丞丞红玫瑰ending#今天走不出这个舞台了这个男人太上头了@范丞丞Adam0616 ​	2020年08月17日 23:38			4	https://weibo.com/6237821050/Jgo1emfAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1emfAi?uid=6237821050&rl=1
慧儿的微_Jonifer	5607086212	Jgo1el9RA	刘敏涛#刘敏涛范丞丞红玫瑰ending# 我真的磕到了🙉这是什么绝美爱情故事🙉 ​	2020年08月17日 23:38		9	33	https://weibo.com/5607086212/Jgo1el9RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1el9RA?uid=5607086212&rl=1
我是小丞的小陈	6710992061	Jgo1e1oVn	#刘敏涛范丞丞红玫瑰ending#太帅了 ​	2020年08月17日 23:38			1	https://weibo.com/6710992061/Jgo1e1oVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1e1oVn?uid=6710992061&rl=1
别惹本仙女	2088268067	Jgo1cyGjb	#刘敏涛范丞丞红玫瑰ending#太绝了吧 ​	2020年08月17日 23:38			5	https://weibo.com/2088268067/Jgo1cyGjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1cyGjb?uid=2088268067&rl=1
·HannnZR·	6884809383	Jgo1bq3tJ	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊啊丞丞子 ​	2020年08月17日 23:38		评论		https://weibo.com/6884809383/Jgo1bq3tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1bq3tJ?uid=6884809383&rl=1
冰冰丞丞的小粉丝	6804093399	Jgo1bnQOA	#刘敏涛范丞丞红玫瑰ending#对，要去现场看丞丞和冰冰姐，要去看杰伦的演唱会 ​	2020年08月17日 23:38		评论		https://weibo.com/6804093399/Jgo1bnQOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1bnQOA?uid=6804093399&rl=1
易啊祎YY0527	5530483279	Jgo1b6gYs	#刘敏涛范丞丞红玫瑰ending#这个男人绝了！我没了！！！靠着他肩膀的是我！就是我！ ​	2020年08月17日 23:38		评论		https://weibo.com/5530483279/Jgo1b6gYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo1b6gYs?uid=5530483279&rl=1
