用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冉冉_世事如棋	1814347467	Jjqec1a1A	#宋威龙演技#看完剧也要说，这个热搜你不尴尬吗？…… ​	2020年09月06日 22:46			1	https://weibo.com/1814347467/Jjqec1a1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqec1a1A?uid=1814347467&rl=1
怀念那时你yz	5063385876	Jjqe7B9RP	#宋威龙演技# 尬黑真的没必要，宋威龙太可了，未来可期，加油 ​	2020年09月06日 22:46		评论		https://weibo.com/5063385876/Jjqe7B9RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe7B9RP?uid=5063385876&rl=1
君子好剧	6042105302	Jjqe65pYp	#宋威龙演技##以家人之名大结局# 《以家人之名》终于大结局了，你觉得大哥凌霄(宋威龙)和小哥贺子秋(张新成)，谁的演技更好呢？ 你觉得谁的演技更好呢？ ​	2020年09月06日 22:46	2	2	689	https://weibo.com/6042105302/Jjqe65pYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe65pYp?uid=6042105302&rl=1
玛丽爱吃菠菜	2049353081	Jjqe1kzzs	#宋威龙演技#至少凌霄我觉得他真的站住了，我觉得凌霄就该是这样，弟弟年纪还小，台词再多练，肯定会越来越优秀的～ ​	2020年09月06日 22:46		1	8	https://weibo.com/2049353081/Jjqe1kzzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe1kzzs?uid=2049353081&rl=1
孤独烈酒伴我走	7076458121	Jjqe0tuK8	#宋威龙演技#追完了以家人之名，最大的惊喜是认识了宝藏男孩宋威龙，他的演技我觉得很好，细节的处理很打动我，长的还很帅，爱了爱了 ​	2020年09月06日 22:46		1	8	https://weibo.com/7076458121/Jjqe0tuK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe0tuK8?uid=7076458121&rl=1
蓝冰sunshine	5819829228	JjqdZjKDm	#宋威龙演技#再说一句，其实我觉得宋威龙在这个剧中也演的不错呀，很贴合角色，三个主演都很好 ​	2020年09月06日 22:46			8	https://weibo.com/5819829228/JjqdZjKDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdZjKDm?uid=5819829228&rl=1
Hi大梨公子	2458218692	JjqdYneA8	#宋威龙演技#@宋威龙992020年八月，你带给我们太多隐忍的心疼和治愈的感动……让一个支离破碎、千疮百孔的内心慢慢拼凑成一个有爱有灵魂的凌霄。我们感受到了凌霄的忧伤、挣扎、快乐和开心。谢谢你，因为你是宋威龙，你让你成为了凌霄。再见，凌霄。期待，下一个更精彩的你！ ​​​	2020年09月06日 22:46			1	https://weibo.com/2458218692/JjqdYneA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdYneA8?uid=2458218692&rl=1
turoohai	5131628652	JjqdXdtUa	#宋威龙演技#为啥现在动不动演技就要上热搜 ​	2020年09月06日 22:46		评论		https://weibo.com/5131628652/JjqdXdtUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdXdtUa?uid=5131628652&rl=1
就喜欢乱bb	6375228984	JjqdWms0E	#宋威龙演技#唯一的凌霄  你就是凌霄本霄@宋威龙99 ​	2020年09月06日 22:46		评论		https://weibo.com/6375228984/JjqdWms0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdWms0E?uid=6375228984&rl=1
yakillua	1912627651	JjqdWi1UC	没有谁能代表专业的，没有实证的去污蔑一个小演员用心演绎的角色，那是不公平的，你可以说他需要进步，但不能否认他努力的成绩，他在我心目中进步很快，让我惊喜惊艳感动，我是粉丝，我很满意，凌霄不是起点，也不是宋威龙的终点，他终将越来越棒，越来越好，他自律且用心！我佩服他！#宋威龙演技# ​	2020年09月06日 22:46	26	52	381	https://weibo.com/1912627651/JjqdWi1UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdWi1UC?uid=1912627651&rl=1
secret_love13	5801143151	JjqdWjabC	#宋威龙演技#既然敢上热搜，那我也敢说，影响我看剧了 ​	2020年09月06日 22:46			3	https://weibo.com/5801143151/JjqdWjabC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdWjabC?uid=5801143151&rl=1
MIN民89	2100668980	JjqdW2EXX	#宋威龙演技#这热搜上的有点小尴尬啊，他的演技真得再磨练磨练 ​	2020年09月06日 22:46		评论		https://weibo.com/2100668980/JjqdW2EXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdW2EXX?uid=2100668980&rl=1
猕猴桃不懒惰	2825466445	JjqdVavOL	#宋威龙演技#逆反了逆反了逆反了！台词说的像含在嘴里一样含糊不清，语气和气息都完全不OK，尬吹真的让人心烦！ ​	2020年09月06日 22:45		9	15	https://weibo.com/2825466445/JjqdVavOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdVavOL?uid=2825466445&rl=1
香雨辰	7216014085	JjqdUwIev	#宋威龙演技#我很喜欢宋威龙凌霄在我心中真的是既暖心又懂事，好喜欢这个角色，宋威龙演技棒棒的 ​	2020年09月06日 22:45		3	6	https://weibo.com/7216014085/JjqdUwIev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdUwIev?uid=7216014085&rl=1
Galsiyo	6524609334	JjqdUjtUV	#宋威龙演技# 那么多夸的都是认真的吗现在是只要能流出来眼泪就可以夸演技的程度么我觉得那段除了最后掉了眼泪前面根本看不出情绪，就。。。很面瘫。。。 ​	2020年09月06日 22:45		评论		https://weibo.com/6524609334/JjqdUjtUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdUjtUV?uid=6524609334&rl=1
羊毛na	5666851172	JjqdPgYnm	#宋威龙演技#刚开始看凤求凰，容止好绝啊！！！后来也一直关注弟弟就是这样，你不喜欢就夹着 ​	2020年09月06日 22:45			4	https://weibo.com/5666851172/JjqdPgYnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdPgYnm?uid=5666851172&rl=1
樱桃酿酒铺_	6879670277	JjqdKchjq	#宋威龙演技#龙龙已经有很大进步了!肯定不会和科班出身的一样好  龙龙在努力!期待新作品给我们带来更大的惊喜啦! ​	2020年09月06日 22:45			3	https://weibo.com/6879670277/JjqdKchjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdKchjq?uid=6879670277&rl=1
只要喜欢帅哥我们都是朋友	6553408835	JjqdJle4C	#宋威龙演技#宋威龙演技没有你们想象的那么好也没那么坏 放过孩子吧 ​	2020年09月06日 22:45		评论		https://weibo.com/6553408835/JjqdJle4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdJle4C?uid=6553408835&rl=1
此号已被封停止视奸谢谢you	1742250083	JjqdIqSOI	#宋威龙演技#好喜欢凌霄啊。对纸片人很久很久很久很久没这么zqsg了。孤独又强大的少年，用温柔和隐忍去熬过母亲泼过来的不公脏水和命运无穷无尽的苦难。光芒万丈却被打碎得满身裂痕，天仙陷于深渊却从不放弃对幸福的追逐。观众看几分钟就窒息的日常，他承受了九年漫长时光的折磨。不配生病的人， ​  展开全文c	2020年09月06日 22:45	11	8	66	https://weibo.com/1742250083/JjqdIqSOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdIqSOI?uid=1742250083&rl=1
今天吃鸡腿了吗h	6491285570	JjqdIanRR	#宋威龙演技#宋威龙演技真的很棒呀 而且还有很大发挥空间  未来可期加油呀！！凌霄更让我心疼宋威龙的演技真切 感人为他点赞哦 ​	2020年09月06日 22:45			7	https://weibo.com/6491285570/JjqdIanRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdIanRR?uid=6491285570&rl=1
Z兔z小杰	5012126033	JjqdH0FN3	#宋威龙演技#说到这个，不得不提帅哥的眼神里真的有戏就是被他的眼神吸引的未来可期罢了 ​	2020年09月06日 22:45		评论		https://weibo.com/5012126033/JjqdH0FN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdH0FN3?uid=5012126033&rl=1
叫我戚爷	5519315086	JjqdFeaPD	#以家人之名大结局# swl#宋威龙演技# 宋威龙说实话，我不想你有一丁点像凌霄.你演活了他，或许某种意义上你成为了他.他定格在了今天，而你却要一路冲在前面.我不希望你有一丁点儿像他.可却形似一人.宋威龙，如果开心太难，我祝你平安.凌霄，再见！感谢你，让我看到了宋威龙的另一面，脆弱的一 ​  展开全文c	2020年09月06日 22:45	1	3	12	https://weibo.com/5519315086/JjqdFeaPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdFeaPD?uid=5519315086&rl=1
witch-lw	2607898115	JjqdEgzF1	#宋威龙演技#演的很好啊 ​	2020年09月06日 22:45		评论		https://weibo.com/2607898115/JjqdEgzF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdEgzF1?uid=2607898115&rl=1
椰奶糖森林	1893433500	JjqdzB9sQ	#宋威龙演技#没想到最后一集还要看到凌霄流泪，作为观众真的从头到尾都一直在心疼凌霄。看到@宋威龙99 演的那么有真实感，舍不得和凌霄说再见呀 ​	2020年09月06日 22:45			6	https://weibo.com/1893433500/JjqdzB9sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdzB9sQ?uid=1893433500&rl=1
春阳哥	3092811351	Jjqdzfb4t	#宋威龙演技#宋威龙的深情戏演得确实很棒，很容易让人有代入感，很赞 ​	2020年09月06日 22:45			5	https://weibo.com/3092811351/Jjqdzfb4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdzfb4t?uid=3092811351&rl=1
奥利奥利叫	7469185681	Jjqdy4knX	#宋威龙演技#嗯哈哈哈哈哈哈哈哈哈这个rs哈哈哈哈哈哈哈哈又要开始丢人了吗 ​	2020年09月06日 22:45		17	48	https://weibo.com/7469185681/Jjqdy4knX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdy4knX?uid=7469185681&rl=1
春来冬去201616	5887210456	Jjqdxx4tK	#宋威龙演技# 追完以家人之名，对@宋威龙99 真的改观了，弟弟演技真的可以，这一举一动都非常入戏，太厉害 ​	2020年09月06日 22:45		2	5	https://weibo.com/5887210456/Jjqdxx4tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdxx4tK?uid=5887210456&rl=1
Sunny_0707	2433634047	Jjqdw5KxO	#宋威龙演技#感觉他就是凌霄那么真实！我就是喜欢他演绎的凌霄！谢谢@宋威龙99 ​	2020年09月06日 22:44			7	https://weibo.com/2433634047/Jjqdw5KxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdw5KxO?uid=2433634047&rl=1
就喜欢乱bb	6375228984	Jjqdw2rZ2	#宋威龙演技#或许还不够完美 或许还有很多提升空间 但真的真的是我心中最贴的凌霄了 破碎感立体感隐忍纠结都出来了@宋威龙99 弟弟加油  未来可期！#以家人之名大结局# ​	2020年09月06日 22:44		评论		https://weibo.com/6375228984/Jjqdw2rZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdw2rZ2?uid=6375228984&rl=1
酒浸浸浸樱桃	7263811047	JjqdrjKCW	#宋威龙演技#  帅哥继续加油啊，未来可期。凌霄和尖尖要幸福啊 ​	2020年09月06日 22:44		评论		https://weibo.com/7263811047/JjqdrjKCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdrjKCW?uid=7263811047&rl=1
一树YiShu	6192306496	JjqdmyRrg	#宋威龙演技#剧追完了，@宋威龙给人很深印象，颜值没得说，演技有很大的进步，你要继续努力，加油💪 ​	2020年09月06日 22:44			3	https://weibo.com/6192306496/JjqdmyRrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdmyRrg?uid=6192306496&rl=1
又在追番樱狼的花茶	6409423660	JjqdllOUY	#宋威龙演技#蹭个热搜，表达一下我对凌霄的喜爱。宋威龙在我这里就是最好的凌霄，想不到还有谁能演凌霄。要不是编剧不做人，我原本是很期待最后几集凌霄治愈心理创伤的过程的。尖尖 凌霄这对青梅竹马，是近年我唯一真情实感上头的CP，真的好。谭松韵 宋威龙，爱你们。希望二搭 ​	2020年09月06日 22:44	1		17	https://weibo.com/6409423660/JjqdllOUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdllOUY?uid=6409423660&rl=1
Fei超爱龙龙啊	6453481170	Jjqdl7wvX	#宋威龙演技#“你为什么不疼我”因凌霄这句话哭过的宝贝请举手🙌🏻 2青岛 ​	2020年09月06日 22:44			2	https://weibo.com/6453481170/Jjqdl7wvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdl7wvX?uid=6453481170&rl=1
SH妮妮妮	5849289260	JjqdkszLg	#宋威龙演技#swl#宋威龙以家人之名# 眼睛里是真的有带着戏凌霄把我看哭无数次演技需要磨练会慢慢变好演员宋威龙未来可期@宋威龙99 ​	2020年09月06日 22:44			4	https://weibo.com/5849289260/JjqdkszLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdkszLg?uid=5849289260&rl=1
North_Beauty	5920128968	Jjqdkc6qc	#宋威龙演技#被zxc吊打 ​	2020年09月06日 22:44			1	https://weibo.com/5920128968/Jjqdkc6qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdkc6qc?uid=5920128968&rl=1
龙弟弟加油	3901984891	JjqdjBxwX	#宋威龙演技#我很喜欢凌霄 非常非常喜欢 我疼他 L龙弟弟加油的微博视频 ​	2020年09月06日 22:44		评论		https://weibo.com/3901984891/JjqdjBxwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdjBxwX?uid=3901984891&rl=1
追星调查局	5292714674	Jjqdjl3RQ	#宋威龙演技#宋威龙的演技在科班出身的谭松韵、张新成、涂松岩等人面前可能稍有生涩，但是21岁的他的演技一直在进步，他把内心压抑、隐忍的凌霄演出的自己的理解，演员宋威龙未来的路还有很长，他会一点点成长起来的 ​	2020年09月06日 22:44			6	https://weibo.com/5292714674/Jjqdjl3RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdjl3RQ?uid=5292714674&rl=1
蜜桃红茶加冰	6608846858	JjqdjhKMk	#宋威龙演技#啊？？认真的吗 ​	2020年09月06日 22:44		评论		https://weibo.com/6608846858/JjqdjhKMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdjhKMk?uid=6608846858&rl=1
全是高颜值	5866805335	Jjqdj5Djl	#宋威龙演技#是我的理想型男友了 L全是高颜值的微博视频 ​	2020年09月06日 22:44			14	https://weibo.com/5866805335/Jjqdj5Djl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdj5Djl?uid=5866805335&rl=1
东德里的小胖猫	6132841725	JjqdisUXT	#宋威龙演技#不错了！演出了凌霄的隐忍，小细节也演的很好，有些地方不足，但是弟弟未来可期！期待下次见 ​	2020年09月06日 22:44	1		1	https://weibo.com/6132841725/JjqdisUXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdisUXT?uid=6132841725&rl=1
Thinkpad动物乐园的小企鹅	1811577682	Jjqdi844i	#宋威龙演技# 转自豆瓣：“宋威龙如果你能看到的话我真的很想跟你说 我真的很喜欢你对角色的诠释和表达 喜欢你真的用心去体会这个角色 用体验的方式把这个角色释放在我们的眼前 你要相信你敏感的性格是一种天赋 这不是安慰 这是天赋 真的 你有你自己的特色 即使这被喜爱科班出身的人所否定 但这是我为 ​  展开全文c	2020年09月06日 22:44	2	5	58	https://weibo.com/1811577682/Jjqdi844i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdi844i?uid=1811577682&rl=1
追剧时尚君	6595786462	Jjqdh1Arn	#宋威龙演技# 《以家人之名》大结局！凌霄拍桌子这下帅到我了啊啊啊，u1su宋威龙演技还是很不错的，可以可以的！~ #凌霄被陈婷气到拍桌子# L八组鹅时尚的微博视频 ​	2020年09月06日 22:44	5	7	9	https://weibo.com/6595786462/Jjqdh1Arn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdh1Arn?uid=6595786462&rl=1
醉咕咕哇	6191070936	JjqdekJyl	#宋威龙演技#我接受度很高，宋威龙的演技说不上出神入化，但是不会让我出戏。因为其他人都比较好所以能对比得出来他的一些弱势，我觉得也无可厚非。当然他还需要继续磨炼，期待一下后面吧。还有，你咋这么惨，男主后面都没几个镜头上一部也是 ​	2020年09月06日 22:44			4	https://weibo.com/6191070936/JjqdekJyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdekJyl?uid=6191070936&rl=1
宋威龙全国后援会	5744659127	Jjqde38qp	#宋威龙演技# swl #以家人之名大结局# 凌霄混剪，这个视频会会看了一遍就不想再看了，太心疼了，虐的肝疼！ L宋威龙全国后援会的微博视频 ​	2020年09月06日 22:44	100	105	731	https://weibo.com/5744659127/Jjqde38qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqde38qp?uid=5744659127&rl=1
真爱布姆	6419088507	Jjqddb12H	#宋威龙演技#挺好的，好好练台词，未来可期。特喜欢他演的凌霄 ​	2020年09月06日 22:44			3	https://weibo.com/6419088507/Jjqddb12H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqddb12H?uid=6419088507&rl=1
聪哥就想当咸鱼	3920771543	Jjqd9AXc3	宋威龙swl#宋威龙演技# 宋威龙演技一直都没有问题，弟弟演技炸裂好吗凌霄只是剧里的人设而已，请勿上升到演员宋威龙你是最棒的@宋威龙99 ​	2020年09月06日 22:44			4	https://weibo.com/3920771543/Jjqd9AXc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqd9AXc3?uid=3920771543&rl=1
满满的小幸运Lin	7310317988	Jjqd9yKn4	#宋威龙演技#看了以家人之名，真的被宋威龙惊艳到了，弟弟的演技真的是太好了 ​	2020年09月06日 22:44			3	https://weibo.com/7310317988/Jjqd9yKn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqd9yKn4?uid=7310317988&rl=1
不吃西柚的西柚皮	6643792919	Jjqd8rewZ	#宋威龙演技#让我看看大家都是怎么夸99的 让我骄傲骄傲 (叉腰🧐 @宋威龙99 ​	2020年09月06日 22:44			2	https://weibo.com/6643792919/Jjqd8rewZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqd8rewZ?uid=6643792919&rl=1
