用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_X柯耷哩X_	5685889430	Jh873EzGD	#易烊千玺立麦# 啊啊啊啊啊啊啊啊ASWL！！！！！！！ ​	2020年08月22日 20:59		2	1	https://weibo.com/5685889430/Jh873EzGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh873EzGD?uid=5685889430&rl=1
陌辰辰w	5731280479	Jh873mYT8	#易烊千玺立麦#有被帅到 ​	2020年08月22日 20:59		评论		https://weibo.com/5731280479/Jh873mYT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh873mYT8?uid=5731280479&rl=1
1128lwWfc	6545261560	Jh873mZ9o	#易烊千玺立麦#艹立麦大帅哥就是最吊的 ​	2020年08月22日 20:59		评论		https://weibo.com/6545261560/Jh873mZ9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh873mZ9o?uid=6545261560&rl=1
YEE-ccc	6172375503	Jh873mZz0	#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# 谁看了不说一声易烊千玺太绝了！哥哥太帅了！！！ ​	2020年08月22日 20:59		评论		https://weibo.com/6172375503/Jh873mZz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh873mZz0?uid=6172375503&rl=1
Saaaaaabrina06	6511683801	Jh873o6UD	#易烊千玺立麦#超绝的！！！ ​	2020年08月22日 20:59		评论		https://weibo.com/6511683801/Jh873o6UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh873o6UD?uid=6511683801&rl=1
品相一般的	6323912466	Jh8735o0n	#易烊千玺立麦#听完千玺弟弟唱歌来看看主舞大人的舞蹈吧也一起期待一下弟弟的新电影【送你一朵小红花】，现实主义温情电影，可能催泪，但一定动人。题材沉重但名字可爱，形成鲜明对比。抗癌过程万般痛苦，但希望每一个病人清晨醒来都能看到阳光和希望。#卓立百舸七载越,易烊千玺势拔节#  ​  展开全文c	2020年08月22日 20:58			1	https://weibo.com/6323912466/Jh8735o0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8735o0n?uid=6323912466&rl=1
今天更爱千玺了嘛	6329516382	Jh8736whj	#易烊千玺立麦##TFBOYS演唱会##tfboys演唱会弹幕只能发橙色# 大帅哥好绝啊帅我一脸 ​	2020年08月22日 20:58		评论		https://weibo.com/6329516382/Jh8736whj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8736whj?uid=6329516382&rl=1
燃Jack	6547552901	Jh8737Ak9	#易烊千玺立麦# 帅死！！！！还有《陪伴》那个舞也很帅！！！！！ ​	2020年08月22日 20:58		评论		https://weibo.com/6547552901/Jh8737Ak9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8737Ak9?uid=6547552901&rl=1
小龙虾111mm	5371029632	Jh8737Bm8	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 四字弟弟好帅 2天津·天津大学 ​	2020年08月22日 20:58		评论		https://weibo.com/5371029632/Jh8737Bm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8737Bm8?uid=5371029632&rl=1
烊烊让我更努力	7389504329	Jh8736usY	#易烊千玺立麦#啊啊啊啊啊，好绝啊，千玺 ​	2020年08月22日 20:58		评论		https://weibo.com/7389504329/Jh8736usY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8736usY?uid=7389504329&rl=1
小烊万里	5453703374	Jh8737BxU	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# 淋着瓢泼大雨 做疯狂的事情～cr:L生抽xi的微博视频 ​​​	2020年08月22日 20:58	1		3	https://weibo.com/5453703374/Jh8737BxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8737BxU?uid=5453703374&rl=1
橙歌YYQX	7398711681	Jh873279i	#易烊千玺立麦# ​	2020年08月22日 20:58		评论		https://weibo.com/7398711681/Jh873279i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh873279i?uid=7398711681&rl=1
独宠老烊_1128	5900827854	Jh872uQ2K	#易烊千玺立麦#我天，宝贝每次立麦都鲨我#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 20:58		评论		https://weibo.com/5900827854/Jh872uQ2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh872uQ2K?uid=5900827854&rl=1
是哥哥的小漂亮	7203791432	Jh872uPOI	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# 来看帅哥绝美生图吧 ​	2020年08月22日 20:58		评论		https://weibo.com/7203791432/Jh872uPOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh872uPOI?uid=7203791432&rl=1
cndknck_128	1998210217	Jh8728SeU	能再尬一点吗？ #卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# ​	2020年08月22日 20:58		评论		https://weibo.com/1998210217/Jh8728SeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8728SeU?uid=1998210217&rl=1
易口橙汁儿	6719605221	Jh8728Sw3	#易烊千玺立麦#啊啊啊啊易烊千玺你为什么这么帅！ ​	2020年08月22日 20:58		评论		https://weibo.com/6719605221/Jh8728Sw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8728Sw3?uid=6719605221&rl=1
慕容晗韵	5030730590	Jh872deCi	#易烊千玺立麦#哇哦[米奇比心] ​	2020年08月22日 20:58		评论		https://weibo.com/5030730590/Jh872deCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh872deCi?uid=5030730590&rl=1
xxxxfall	5679067966	Jh872dh1C	刚刚的“对”是千玺发出来的吗 太可爱了吧#卓立百舸七载越，易烊千玺势拔节#💕#易烊千玺立麦# ​	2020年08月22日 20:58		3	1	https://weibo.com/5679067966/Jh872dh1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh872dh1C?uid=5679067966&rl=1
烊烊小巴	7409412677	Jh872ekt8	#易烊千玺立麦#易烊千玺太绝了吧，温柔小王子#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:58		评论		https://weibo.com/7409412677/Jh872ekt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh872ekt8?uid=7409412677&rl=1
搬起小板凳	7278073447	Jh871CJh8	#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# @TFBOYS-易烊千玺  ​	2020年08月22日 20:58		评论		https://weibo.com/7278073447/Jh871CJh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh871CJh8?uid=7278073447&rl=1
我相信在树顶上	5507294177	Jh871l8tU	#易烊千玺立麦# @TFBOYS-易烊千玺 七周年演唱会solo舞台《粉雾海》   立麦绝了！！！！！！#卓立百舸七载越,易烊千玺势拔节# L微博娱乐的微博视频 ​	2020年08月22日 20:58			1	https://weibo.com/5507294177/Jh871l8tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh871l8tU?uid=5507294177&rl=1
韦一航的·小红花	5184594513	Jh871iVIS	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 喜欢你，喜见你眉秀似山，眼拥星辰大海❤️喜欢你，我想把世界上最好的都给你,却发现世界上最好的就是你❤️ L他的女孩哟-的微博视频 ​	2020年08月22日 20:58			3	https://weibo.com/5184594513/Jh871iVIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh871iVIS?uid=5184594513&rl=1
袁玺之茗bx	6208234991	Jh871iU9f	#易烊千玺立麦#哭了 ​	2020年08月22日 20:58		评论		https://weibo.com/6208234991/Jh871iU9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh871iU9f?uid=6208234991&rl=1
今天大佬穿秋裤了嘛-	6544565240	Jh870DWub	易烊千玺#卓立百舸七载越，易烊千玺势拔节##易烊千玺立麦# 绝了绝了绝了绝了今晚的舞台真的 舞台和唱歌都安排上了 ​	2020年08月22日 20:58			1	https://weibo.com/6544565240/Jh870DWub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh870DWub?uid=6544565240&rl=1
JMybooy	7494425814	Jh870DYVR	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# LJMybooy的微博视频 ​	2020年08月22日 20:58		评论		https://weibo.com/7494425814/Jh870DYVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh870DYVR?uid=7494425814&rl=1
小木中	5764698599	Jh8712nLv	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# 听完帅哥的歌声，咱们来看看帅哥跳舞，太绝了，这个控制卡点，看的太爽了！@TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​	2020年08月22日 20:58		评论		https://weibo.com/5764698599/Jh8712nLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8712nLv?uid=5764698599&rl=1
此生最爱玺玺宝贝	7485218020	Jh8712qHj	#易烊千玺立麦#立麦真的很绝@TFBOYS-易烊千玺 ​	2020年08月22日 20:58		评论		https://weibo.com/7485218020/Jh8712qHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8712qHj?uid=7485218020&rl=1
来时荒芜	5884716534	Jh8713uPP	#易烊千玺立麦#越来越有港⭐ 内味儿了 ​	2020年08月22日 20:58		评论		https://weibo.com/5884716534/Jh8713uPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8713uPP?uid=5884716534&rl=1
亭玺北子	7206712620	Jh870pG3r	#易烊千玺立麦#啊啊啊啊哥哥哥杀我 ​	2020年08月22日 20:58		评论		https://weibo.com/7206712620/Jh870pG3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh870pG3r?uid=7206712620&rl=1
Foresight-喜乐	5472644678	Jh870rRBu	#易烊千玺立麦#弟弟！！！我爱 LFik-杨m的微博视频 ​	2020年08月22日 20:58			1	https://weibo.com/5472644678/Jh870rRBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh870rRBu?uid=5472644678&rl=1
千里是你	5664430242	Jh870qK5r	今晚我没了#易烊千玺立麦# ​	2020年08月22日 20:58		评论		https://weibo.com/5664430242/Jh870qK5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh870qK5r?uid=5664430242&rl=1
桃汨鹤川	7008967584	Jh870pFZ7	《MY BOO》啥时候上！#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 20:58		评论		https://weibo.com/7008967584/Jh870pFZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh870pFZ7?uid=7008967584&rl=1
超玺欢烊烊啊	5828866266	Jh870mmFV	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 易烊千玺立麦大帅哥，绝了绝了@TFBOYS-易烊千玺 ​	2020年08月22日 20:58		评论		https://weibo.com/5828866266/Jh870mmFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh870mmFV?uid=5828866266&rl=1
宠着千玺i	5532627589	Jh870qLMw	太可了#易烊千玺立麦#跟着易烊千玺益起来 ​	2020年08月22日 20:58		2	4	https://weibo.com/5532627589/Jh870qLMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh870qLMw?uid=5532627589&rl=1
梨涡里有甜酒_	1776097320	Jh870rRn0	#易烊千玺立麦#说到立麦我可就不困了！易烊千玺 yyqx 四字 四字弟弟#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:58		评论		https://weibo.com/1776097320/Jh870rRn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh870rRn0?uid=1776097320&rl=1
钱烊烊儿	7258615178	Jh870aicR	#易烊千玺立麦#易烊千玺舞蹈好有意境品！仔细品！ L星闻揭秘的微博视频 ​​​	2020年08月22日 20:58		评论		https://weibo.com/7258615178/Jh870aicR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh870aicR?uid=7258615178&rl=1
boys啵	5297850240	Jh870ajqr	#易烊千玺立麦#这熟悉的立麦感好A! ​	2020年08月22日 20:58		评论		https://weibo.com/5297850240/Jh870ajqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh870ajqr?uid=5297850240&rl=1
你在吃什么鸭我也想吃	5204354088	Jh8705ViU	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 崽崽舞蹈优秀立麦鲨我唱歌苏到骨子里啦@TFBOYS-易烊千玺 喜欢你 ​	2020年08月22日 20:58		评论		https://weibo.com/5204354088/Jh8705ViU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8705ViU?uid=5204354088&rl=1
松间阡陌	3819938275	Jh8709acn	放开易烊千玺！！！让我来！！！！#卓立百舸七载越，易烊千玺势拔节##易烊千玺立麦##My Boo-TFBOYS-易烊千玺# ​	2020年08月22日 20:58		评论		https://weibo.com/3819938275/Jh8709acn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8709acn?uid=3819938275&rl=1
咩咩烊的发圈	6583301020	Jh8709c58	#卓立百舸七载越，易烊千玺势拔节# #易烊千玺立麦# 祝我们再相遇都能比现在过得好你说你爱我我会让你更加幸福。@TFBOYS-易烊千玺 千千 小千 李泌 长安十二时辰 这就是街舞 艳势番 新青年 艳势番之新青年 阿易 千玺大佬 1128 qz ​  展开全文c	2020年08月22日 20:58	2	39	1	https://weibo.com/6583301020/Jh8709c58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8709c58?uid=6583301020&rl=1
溜达逛游的miemie	7415420740	Jh870ag9D	易烊千玺#易烊千玺立麦# 易烊千玺立麦一绝绝了绝了另一立麦杀鸟现场@TFBOYS-易烊千玺 视频cr水印#tfboys日光旅行七周年演唱会# L溜达逛游的miemie的微博视频 ​	2020年08月22日 20:58		评论		https://weibo.com/7415420740/Jh870ag9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh870ag9D?uid=7415420740&rl=1
你看我给你举个栗子吧	5864766413	Jh86Zt6SS	#易烊千玺立麦# 快来欣赏千玺弟弟的绝美立麦现场！ L星闻揭秘的微博视频 ​	2020年08月22日 20:58		评论		https://weibo.com/5864766413/Jh86Zt6SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Zt6SS?uid=5864766413&rl=1
浪凉	5610107191	Jh86Zue2e	#易烊千玺立麦# 易烊千玺好帅啊，烂漫粉色海洋 L星闻揭秘的微博视频 ​	2020年08月22日 20:58			2	https://weibo.com/5610107191/Jh86Zue2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Zue2e?uid=5610107191&rl=1
小六的大树	2019674007	Jh86ZfVtR	#易烊千玺立麦#我的天啦！！！这首喜欢你真的好好听！ L小六的大树的微博视频 ​	2020年08月22日 20:58		1	6	https://weibo.com/2019674007/Jh86ZfVtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ZfVtR?uid=2019674007&rl=1
冬天易定烊有暖水袋	3175361833	Jh86ZcCX4	#易烊千玺立麦#我家玺玺太好看了，今年还会有机会看现场嘛 ​	2020年08月22日 20:58		评论		https://weibo.com/3175361833/Jh86ZcCX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ZcCX4?uid=3175361833&rl=1
易个音符	6303432076	Jh86YDaJq	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 易烊千玺不仅立麦绝，跳舞也很绝，个人演唱会的舞蹈就很棒@TFBOYS-易烊千玺 yyqx 帅 yyqx 可爱 yyqx 梨涡 yyqx 好看 四字 帅 四字 硬照 四字唱歌好听 四字 演技 四字弟弟 帅 四字粉 szdd 易烊千玺#粉雾海# ​  展开全文c	2020年08月22日 20:58		评论		https://weibo.com/6303432076/Jh86YDaJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86YDaJq?uid=6303432076&rl=1
小烊苏打饼	6338436190	Jh86YzSIw	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 看看绝美帅哥的靓照吧 ​	2020年08月22日 20:58		评论		https://weibo.com/6338436190/Jh86YzSIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86YzSIw?uid=6338436190&rl=1
是玊儿不是玉儿	7321224422	Jh86YEgKe	#易烊千玺立麦# 立麦！啊啊啊 来看看玊尔演唱会的《Don't Tie Me Down》吧想念@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# 视频cr. L刹寂_易烊千玺个站的微博视频 ​​​	2020年08月22日 20:58		评论		https://weibo.com/7321224422/Jh86YEgKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86YEgKe?uid=7321224422&rl=1
Jacksonyee千十木	6631793776	Jh86YEhHt	七周年的造型我太可了#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# ​	2020年08月22日 20:58		评论		https://weibo.com/6631793776/Jh86YEhHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86YEhHt?uid=6631793776&rl=1
仲夏的蒲月	1806865510	Jh86YlCg7	#卓立百舸七载越，易烊千玺势拔节##易烊千玺立麦# 来看帅哥啦 ​	2020年08月22日 20:58		评论		https://weibo.com/1806865510/Jh86YlCg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86YlCg7?uid=1806865510&rl=1
陷落我们的美好	6212539724	Jh86Yjnjx	#易烊千玺立麦#易烊千玺《粉雾海》浪漫的歌浪漫的人@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# L易烊千玺de小红鞋的微博视频 ​	2020年08月22日 20:58		评论		https://weibo.com/6212539724/Jh86Yjnjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Yjnjx?uid=6212539724&rl=1
我可是烊烊的女孩子	6816728753	Jh86YmFVv	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:58		评论		https://weibo.com/6816728753/Jh86YmFVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86YmFVv?uid=6816728753&rl=1
可乐4xxxx	6808961431	Jh86Y3YaJ	#易烊千玺立麦# #tfboys演唱会录播# 四字弟弟六周年出圈舞蹈，不知道有没有没看过的【帽子掉了→淡定捡起→优雅戴上】易烊千玺这波临场反应绝了yyqx szdd 4字 易烊千玺粉丝L圈帝的微博视频 ​​​	2020年08月22日 20:58			1	https://weibo.com/6808961431/Jh86Y3YaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Y3YaJ?uid=6808961431&rl=1
双仁小余要努力	5827788398	Jh86Y40tg	#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# 千玺的笑的好憨憨啊哈哈哈哈哈哈 ​	2020年08月22日 20:58			1	https://weibo.com/5827788398/Jh86Y40tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Y40tg?uid=5827788398&rl=1
XXXX·eulerrr	6546062270	Jh86Y40Tm	#易烊千玺立麦#立麦也太帅了吧#卓立百舸七载越,易烊千玺势拔节# 四字弟弟 yyqx 四字 qx ​	2020年08月22日 20:58		评论		https://weibo.com/6546062270/Jh86Y40Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Y40Tm?uid=6546062270&rl=1
刘北山老子爱你	6639040393	Jh86Y6bJc	#易烊千玺立麦#喜欢千玺 ​	2020年08月22日 20:58			1	https://weibo.com/6639040393/Jh86Y6bJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Y6bJc?uid=6639040393&rl=1
bearlikexxxx	7398924589	Jh86Y0GSV	#易烊千玺立麦##TFBOYS演唱会# 不止立麦，舞蹈也好绝啊啊啊@TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年08月22日 20:58		评论		https://weibo.com/7398924589/Jh86Y0GSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Y0GSV?uid=7398924589&rl=1
柚_lYou	6154943119	Jh86Xsnpo	8.22太绝了叭   还有那个舞蹈 卡点超级准   《粉雾海》超级好听#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# ​	2020年08月22日 20:58		评论		https://weibo.com/6154943119/Jh86Xsnpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Xsnpo?uid=6154943119&rl=1
·也许再会·	5241216128	Jh86Xp2Ft	#易烊千玺立麦# 虽然易烊千玺很好看，但是真的好无聊#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:58		评论		https://weibo.com/5241216128/Jh86Xp2Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Xp2Ft?uid=5241216128&rl=1
奶茶要少冰七分糖	3819071941	Jh86XqaPj	#易烊千玺立麦#  ​	2020年08月22日 20:58		评论		https://weibo.com/3819071941/Jh86XqaPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86XqaPj?uid=3819071941&rl=1
