用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心动第三次	5839562192	JiqQm6D43	#谭松韵现身妈妈被撞案庭审#为什么一直报道人家啊 家里人出事本来就已经很难受了 还要天天拎出来说事上热搜 ​	2020年08月31日 10:30			2	https://weibo.com/5839562192/JiqQm6D43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQm6D43?uid=5839562192&rl=1
读书学习考试然后暴富	7205853776	JiqQkxl4L	#谭松韵现身妈妈被撞案庭审#记得去年是在上晚自习前听到了这个消息，当时就很难受，想着没有了妈妈，以后该有多么难，希望妈妈们都能健健康康 ​	2020年08月31日 10:30		评论		https://weibo.com/7205853776/JiqQkxl4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQkxl4L?uid=7205853776&rl=1
·戀俊热刊	7304915894	JiqQk3CCg	#谭松韵现身妈妈被撞案庭审#无语。。那是人家妈妈现身不是很正常？？这也要蹲yxh有病吧放过漂亮姐姐吧 ​	2020年08月31日 10:30		评论		https://weibo.com/7304915894/JiqQk3CCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQk3CCg?uid=7304915894&rl=1
Jennie_sheny	6481716689	JiqQj5Zjd	#谭松韵现身妈妈被撞案庭审#倒也不必到处用别人的痛处引热度，强烈谴责酒驾肇事逃逸行为，希望严惩肇事者，还逝者公道！也请不要恶意传播，尊重和保护受害者家属，谢谢！ ​	2020年08月31日 10:30			1	https://weibo.com/6481716689/JiqQj5Zjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQj5Zjd?uid=6481716689&rl=1
内娱选秀避雷针	6299552170	JiqQjanYD	#谭松韵现身妈妈被撞案庭审#这是人家家事，还是不要过多关注了吧媒体们🙏🙏🙏 ​	2020年08月31日 10:30			2	https://weibo.com/6299552170/JiqQjanYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQjanYD?uid=6299552170&rl=1
阿狸_BL	3902052481	JiqQih9JB	#谭松韵现身妈妈被撞案庭审#心疼松韵，希望快点解决这个事情 ​	2020年08月31日 10:30			4	https://weibo.com/3902052481/JiqQih9JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQih9JB?uid=3902052481&rl=1
芒果百香果口味	7463465270	JiqQcD1Gk	#谭松韵现身妈妈被撞案庭审#日常骂sb媒体，为了流量什么都不顾 ​	2020年08月31日 10:29		评论		https://weibo.com/7463465270/JiqQcD1Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQcD1Gk?uid=7463465270&rl=1
中小创科创板	1984445802	JiqQbFoC3	谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。一行人很顺利进入法院，心疼！#谭松韵现身妈妈被撞案庭审# ​	2020年08月31日 10:29		评论		https://weibo.com/1984445802/JiqQbFoC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQbFoC3?uid=1984445802&rl=1
卓瑛	1923528764	JiqQ8rCpX	#谭松韵现身妈妈被撞案庭审# 终于开庭了，谭松韵也现身现场，希望这个案件得到公正的判决，这是19年她的妈妈遭遇车祸去世，可是司机马某逃逸了，并且有饮酒的行为，居然还不承认，这样的人必须得到严惩啊！也让逝者好安息！！ ​	2020年08月31日 10:29	153	96	289	https://weibo.com/1923528764/JiqQ8rCpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ8rCpX?uid=1923528764&rl=1
小桃很爱困·	6853252065	JiqQ8a0W5	#谭松韵现身妈妈被撞案庭审#我靠 那也没办法了 审就审了 但是这种事情就不要曝光了吧也希望谭松韵能得到一个公平公正的结果 然后继续开开心心的 ​	2020年08月31日 10:29		1		https://weibo.com/6853252065/JiqQ8a0W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ8a0W5?uid=6853252065&rl=1
·可乐贩售亭·	6537980201	JiqQ8eo1g	#谭松韵现身妈妈被撞案庭审#希望有公平公正的判决，也希望媒体朋友们不要过多打扰与报道🙏，艺人也需要私人空间 ​	2020年08月31日 10:29		评论		https://weibo.com/6537980201/JiqQ8eo1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ8eo1g?uid=6537980201&rl=1
还我的胡萝北beibei	6248859381	JiqQ7CIVN	#谭松韵现身妈妈被撞案庭审#就………别去打扰人家了叭凭心而论如果这种不幸发生在自己家我会疯的而且一次又一次造这种噱头看见又该想妈妈了叭 ​	2020年08月31日 10:29		评论		https://weibo.com/6248859381/JiqQ7CIVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ7CIVN?uid=6248859381&rl=1
都市热报	2515943601	JiqQ6rTUh	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马某肇事逃逸前有饮酒行为，目前因 ​  展开全文c	2020年08月31日 10:29		评论		https://weibo.com/2515943601/JiqQ6rTUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ6rTUh?uid=2515943601&rl=1
今视界官网微博	7405965612	JiqQ5tazI	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马某肇事逃逸前有饮酒行为，目前因 ​  展开全文c	2020年08月31日 10:29		评论		https://weibo.com/7405965612/JiqQ5tazI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ5tazI?uid=7405965612&rl=1
小丞软糖掉了	7314921454	JiqQ5xyUL	#谭松韵现身妈妈被撞案庭审#放过她，她肯定很难受，别追着她不放了 ​	2020年08月31日 10:29			1	https://weibo.com/7314921454/JiqQ5xyUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ5xyUL?uid=7314921454&rl=1
玖那个贰幺	7401838325	JiqQ4Ejik	#谭松韵现身妈妈被撞案庭审#给人家点私人空间吧！好吗？人家自己妈妈的事她不去难道你去啊？？？有病一天天的，乌鱼子 ​	2020年08月31日 10:29		评论		https://weibo.com/7401838325/JiqQ4Ejik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ4Ejik?uid=7401838325&rl=1
桃桃乌龙味的渣渣玲	6477409451	JiqQ1m8lW	#谭松韵现身妈妈被撞案庭审#关注艺人本身，这是人家家事，不便过多参与🙏🙏🙏 ​	2020年08月31日 10:29		评论		https://weibo.com/6477409451/JiqQ1m8lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ1m8lW?uid=6477409451&rl=1
柚子柠檬西瓜糖	2689015675	JiqPYoNOq	#谭松韵现身妈妈被撞案庭审#为什么要一直报道，无良媒体人血馒头好吃吗 ​	2020年08月31日 10:29		评论		https://weibo.com/2689015675/JiqPYoNOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPYoNOq?uid=2689015675&rl=1
本大侠愿意保护你	5544261066	JiqPY7bOv	#谭松韵现身妈妈被撞案庭审# 离你这么近，也给不了安慰。希望今天过后的每一天，你的脸上都有明媚的笑容。 2泸州·古蔺县 ​	2020年08月31日 10:29			1	https://weibo.com/5544261066/JiqPY7bOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPY7bOv?uid=5544261066&rl=1
是xx0930xx__哦	5106281368	JiqPT95BJ	#谭松韵现身妈妈被撞案庭审#媒体为了流量kpi要不要点脸了？这种时候还盯着她？请大家不要再过多关注，我们默默等待一个公平的结果就好🙏 ​	2020年08月31日 10:29			2	https://weibo.com/5106281368/JiqPT95BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPT95BJ?uid=5106281368&rl=1
MELTCTYF	7372634043	JiqPNa4uZ	#谭松韵现身妈妈被撞案庭审#等一个公正的判决希望大家不要过多打扰给小姐姐家人和团队足够的空间希望一切顺利🙏🙏🙏 ​	2020年08月31日 10:28		评论		https://weibo.com/7372634043/JiqPNa4uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPNa4uZ?uid=7372634043&rl=1
Rocy的火锅店	6524794393	JiqPK0Ezj	#谭松韵现身妈妈被撞案庭审#这种事情，不应该尊重隐私吗，zl你要不要脸 ​	2020年08月31日 10:28		评论		https://weibo.com/6524794393/JiqPK0Ezj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPK0Ezj?uid=6524794393&rl=1
短线古龙猎庄	5643450555	JiqPIvMyT	上周五给大家说到的#秀强股份 sz300160# 开始直线拉升；如果你不想在股市里赚钱，想听糖衣炮弹般的安慰，那么请你绕道而行！我觉得，只有用真心和诚意，你们通过跟踪和观察直播室一段时间，才能真正体会到我为投资者做了什么！所以养成看直播的习惯；不要等亏大了再来问我怎么办！ ​  展开全文c	2020年08月31日 10:28			1	https://weibo.com/5643450555/JiqPIvMyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPIvMyT?uid=5643450555&rl=1
娱乐蜀黍姐妹	1885409525	JiqPGqC68	#谭松韵现身妈妈被撞案庭审#希望谭松韵能得到一个公平公正的结果，然后继续继续开开心心做一个元气满满的少女！ ​	2020年08月31日 10:28		评论		https://weibo.com/1885409525/JiqPGqC68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPGqC68?uid=1885409525&rl=1
春栗桜雾	6066338094	JiqPDcLAB	#谭松韵现身妈妈被撞案庭审#无语。。那是人家妈妈现身不是很正常？？这也要蹲yxh有病吧 ​	2020年08月31日 10:28		评论		https://weibo.com/6066338094/JiqPDcLAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPDcLAB?uid=6066338094&rl=1
·甜莓烤奶·	6504512800	JiqPCisqU	#谭松韵现身妈妈被撞案庭审#这种事还是别报道了，给她一点私人空间吧 ​	2020年08月31日 10:28		评论		https://weibo.com/6504512800/JiqPCisqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPCisqU?uid=6504512800&rl=1
Rreneeeo	6237529161	JiqPCe2I7	#谭松韵现身妈妈被撞案庭审#媒体有病吧 人家私事也要到处拍 为了kpi良知都没有 ​	2020年08月31日 10:28		评论		https://weibo.com/6237529161/JiqPCe2I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPCe2I7?uid=6237529161&rl=1
我是随乄心	6021187036	JiqPB8H5z	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。「刚了解到事件发生于2019年1月24日，谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马某肇事逃逸前有饮酒行为，于2019 ​  展开全文c	2020年08月31日 10:28			1	https://weibo.com/6021187036/JiqPB8H5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPB8H5z?uid=6021187036&rl=1
我是橘子皮的爹	1726482863	JiqPAfuLy	#谭松韵现身妈妈被撞案庭审#希望酒驾并逃逸致人死亡一定要严惩 ​	2020年08月31日 10:28		评论		https://weibo.com/1726482863/JiqPAfuLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPAfuLy?uid=1726482863&rl=1
股侠龙哥	3170983304	JiqPvqaMW	今日看盘国联证券，开始发力！继续持有！卖出马应龙！#今日看盘##谭松韵现身妈妈被撞案庭审# ​	2020年08月31日 10:28		13	5	https://weibo.com/3170983304/JiqPvqaMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPvqaMW?uid=3170983304&rl=1
可塑人格式	7427080107	JiqPuhwRx	#谭松韵现身妈妈被撞案庭审#中国庭审公开网正在全程直播庭审，现在公诉人正在念证人证词。 ​	2020年08月31日 10:28		评论		https://weibo.com/7427080107/JiqPuhwRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPuhwRx?uid=7427080107&rl=1
月亮船小公子	6377758678	JiqPolNzW	#谭松韵现身妈妈被撞案庭审#这种人血馒头真的少吃 何必去打扰人家 发庭审链接还可以理解 毕竟是公开庭审 去法院门口拍照没必要好吗 让人家好好处理家事 艺人也是人 ​	2020年08月31日 10:27		评论		https://weibo.com/6377758678/JiqPolNzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPolNzW?uid=6377758678&rl=1
淮安洪福	6257166877	JiqPeDWpi	大连新鲜事相信法律，依法办事#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通 ​  展开全文c	2020年08月31日 10:27		评论		https://weibo.com/6257166877/JiqPeDWpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPeDWpi?uid=6257166877&rl=1
aKeyto	5852729316	JiqPd77uW	#谭松韵现身妈妈被撞案庭审#为什么每次都要放大报到还是别太过度关注艺人私生活，也尊重谭妈妈🙏🏿 ​	2020年08月31日 10:27		评论		https://weibo.com/5852729316/JiqPd77uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPd77uW?uid=5852729316&rl=1
一个快乐的追星女孩_儒	6827584256	JiqPbkASR	#谭松韵现身妈妈被撞案庭审#艺人也需要私人空间，不要过多打扰！ ​	2020年08月31日 10:27			2	https://weibo.com/6827584256/JiqPbkASR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPbkASR?uid=6827584256&rl=1
好般配哦	7016167273	JiqPaebSz	#谭松韵现身妈妈被撞案庭审#这个就是代拍么？好可恶 ​	2020年08月31日 10:27		评论		https://weibo.com/7016167273/JiqPaebSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPaebSz?uid=7016167273&rl=1
娱的N次方	2405277532	JiqP8ESHJ	#谭松韵现身妈妈被撞案庭审#谭松韵现身妈妈被撞案庭审现场在律师等人的陪护下现身希望能够严惩肇事者 ​	2020年08月31日 10:27		评论		https://weibo.com/2405277532/JiqP8ESHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqP8ESHJ?uid=2405277532&rl=1
星娱小茶喵	7370913478	JiqP8rHZX	#谭松韵妈妈被撞案将开庭#今日谭松韵妈妈被撞案正式开庭审理，谭松韵现身妈妈被撞案庭审 戴口罩身穿黑衣，情绪稳定，表情严肃。丧母之痛必定是非常痛苦的，希望肇事者能受到应有的惩罚，给逝者和逝者的家人一个交代，也希望谭松韵依然每天过得健康快乐。#谭松韵现身妈妈被撞案庭审# ​	2020年08月31日 10:27	2	82	114	https://weibo.com/7370913478/JiqP8rHZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqP8rHZX?uid=7370913478&rl=1
蜜桃奶柚乳	6079861657	JiqP6kjwp	#谭松韵现身妈妈被撞案庭审#别打扰人家了 ​	2020年08月31日 10:27		评论		https://weibo.com/6079861657/JiqP6kjwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqP6kjwp?uid=6079861657&rl=1
以无安·	3199587810	JiqP4CfpB	#谭松韵现身妈妈被撞案庭审# 呜呜呜心疼姐姐 太痛苦了 ​	2020年08月31日 10:27		1		https://weibo.com/3199587810/JiqP4CfpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqP4CfpB?uid=3199587810&rl=1
兔虎报刊社-	7244983161	JiqP2tKpk	#谭松韵现身妈妈被撞案庭审# 这就别上rs了吧…给人家一点隐私好吗 ​	2020年08月31日 10:27			1	https://weibo.com/7244983161/JiqP2tKpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqP2tKpk?uid=7244983161&rl=1
M陌玉公子	2530299831	JiqOZ1EKo	#谭松韵现身妈妈被撞案庭审#不论判决结果怎样，妈妈都回不来了，抱抱松韵 ​	2020年08月31日 10:26		评论		https://weibo.com/2530299831/JiqOZ1EKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOZ1EKo?uid=2530299831&rl=1
星梦2773	6404223773	JiqOY7lL2	#谭松韵现身妈妈被撞案庭审# ​	2020年08月31日 10:26		评论		https://weibo.com/6404223773/JiqOY7lL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOY7lL2?uid=6404223773&rl=1
影视圈放送	6390473540	JiqOXvGya	#谭松韵现身妈妈被撞案庭审#希望有公平公正的判决，不法分子罪有应得 ​	2020年08月31日 10:26		评论		https://weibo.com/6390473540/JiqOXvGya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOXvGya?uid=6390473540&rl=1
hxyjdgqnbknhj	5629882554	JiqOWCsxf	#谭松韵现身妈妈被撞案庭审#别一个劲的拍人家了，贱不贱啊 ​	2020年08月31日 10:26		评论		https://weibo.com/5629882554/JiqOWCsxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOWCsxf?uid=5629882554&rl=1
我有俊凯你油饼	6630452931	JiqOU0hD5	#谭松韵现身妈妈被撞案庭审#人家自己的私事给人家留点私人空间吧 ​	2020年08月31日 10:26			1	https://weibo.com/6630452931/JiqOU0hD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOU0hD5?uid=6630452931&rl=1
快乐嘎嘎兔	5541014826	JiqOT71pc	#谭松韵现身妈妈被撞案庭审# 法律是公平的，希望法庭能给受害者一个公正的判决，严惩酒后驾驶肇事逃逸之人 ​	2020年08月31日 10:26			4	https://weibo.com/5541014826/JiqOT71pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOT71pc?uid=5541014826&rl=1
阳澄湖的变异蟹	6659083526	JiqOSau6H	#谭松韵现身妈妈被撞案庭审#谭松韵姐姐的妈妈又不是艺人，那些狗仔们是不是脑残，拍什么拍，艺人没有隐私，艺人的家属也不能有隐私了嘛？ ​	2020年08月31日 10:26		评论		https://weibo.com/6659083526/JiqOSau6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOSau6H?uid=6659083526&rl=1
MatchFashion	5664005938	JiqOPc5oX	#谭松韵现身妈妈被撞案庭审#谭松韵现身妈妈被撞案庭审，希望案件得到公正的判决。司机马某逃逸前有饮酒行为，肇事者一定要受到严惩 ​	2020年08月31日 10:26	139	136	884	https://weibo.com/5664005938/JiqOPc5oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOPc5oX?uid=5664005938&rl=1
吃瓜追剧打豆豆	6404078741	JiqOOEQNJ	#谭松韵现身妈妈被撞案庭审# 谭松韵现身妈妈被撞案庭审，家事还是交给她们家人处理吧！大家还是多多关注下 ​​​谭松韵的作品吧！ ​	2020年08月31日 10:26	105	105	542	https://weibo.com/6404078741/JiqOOEQNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOOEQNJ?uid=6404078741&rl=1
