用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
触电新闻湖南	7335441449	Jbvbn2O0o	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:40			1	https://weibo.com/7335441449/Jbvbn2O0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvbn2O0o?uid=7335441449&rl=1
攀枝花东区微青春	3248009852	Jbvbltyj3	#315晚会##汉堡王用过期面包做汉堡#，鸡腿排保质期随意改 L央视财经的酷燃视频 ​	2020年07月16日 20:40		评论		https://weibo.com/3248009852/Jbvbltyj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvbltyj3?uid=3248009852&rl=1
书版社	3287023387	Jbvble8Lu	#汉堡王用过期面包做汉堡#这么说吧，已经很好了，你们经常点外卖的xx汉堡之类的，比这差的简直了 ​	2020年07月16日 20:40		评论		https://weibo.com/3287023387/Jbvble8Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvble8Lu?uid=3287023387&rl=1
女王的甜品屋	6041830360	Jbvbk4nkh	#汉堡王用过期面包做汉堡# #315晚会#惊呆了！！汉堡王竟然是用过期的面包做汉堡所以你们都吃过汉堡王的东西吗？ 你们都吃过汉堡王的东西吗？ ​	2020年07月16日 20:40			229	https://weibo.com/6041830360/Jbvbk4nkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvbk4nkh?uid=6041830360&rl=1
观察者网	1887344341	Jbvbk16Z7	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作 ​  展开全文c	2020年07月16日 20:40	182	229	969	https://weibo.com/1887344341/Jbvbk16Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvbk16Z7?uid=1887344341&rl=1
辽沈晚报	1801817195	Jbvbepc3x	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:40	4	3	1	https://weibo.com/1801817195/Jbvbepc3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvbepc3x?uid=1801817195&rl=1
科普中国	5104880035	Jbvb8gfc2	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:40	8	12	16	https://weibo.com/5104880035/Jbvb8gfc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvb8gfc2?uid=5104880035&rl=1
汕头吃喝玩乐	2396141933	Jbvb7BjN2	央视#315晚会#曝光#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改。你平时吃哪家快餐比较多？ 你平时吃哪家快餐比较多？ ​	2020年07月16日 20:40		8	656	https://weibo.com/2396141933/Jbvb7BjN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvb7BjN2?uid=2396141933&rl=1
零售电商观察	3205468931	Jbvb6pnjU	#315晚会#【#汉堡王用过期面包做汉堡#， 鸡腿排保质期随意改】记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现面包到期后，很自然地吩咐员工更换标签，过了保质期的面包被陆续拿出来，做成汉堡卖给了顾客 ​  展开全文c	2020年07月16日 20:40	93	17	34	https://weibo.com/3205468931/Jbvb6pnjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvb6pnjU?uid=3205468931&rl=1
攀枝花综合广播	2286385060	Jbvb3xySV	【#汉堡王用过期面包做汉堡#：更换标签 保质期随意改】#一起看315晚会#在南昌市汉堡王红谷滩天虹店，员工在当班经理的吩咐下，将过期汉堡上旧的标签撕掉，换上新标签，卖给顾客。在汉堡王南昌王府井店，不仅是过期面包被重新修改保质期再销售，过期的南美风味鸡腿排同样被要求修改标签，延长保质期。 ​  展开全文c	2020年07月16日 20:40		评论		https://weibo.com/2286385060/Jbvb3xySV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvb3xySV?uid=2286385060&rl=1
快看	7302431001	Jbvb0hwIF	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业#汉堡王# ，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。面包过期，鸡排保质期随意更改，制作汉堡的过程中，员工煞费心机地 ​  展开全文c	2020年07月16日 20:40	1	1	2	https://weibo.com/7302431001/Jbvb0hwIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvb0hwIF?uid=7302431001&rl=1
廊坊人民论坛	5129040100	JbvaTtGbY	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#汉堡王随意更改保质期#全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉 ​  展开全文c	2020年07月16日 20:39		2		https://weibo.com/5129040100/JbvaTtGbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaTtGbY?uid=5129040100&rl=1
摩尔金融	5242156161	JbvaQalI6	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:39	2	3	4	https://weibo.com/5242156161/JbvaQalI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaQalI6?uid=5242156161&rl=1
果然视频	6357456494	JbvaOseV1	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:39			3	https://weibo.com/6357456494/JbvaOseV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaOseV1?uid=6357456494&rl=1
安徽高院	3908798547	JbvaNz1Wh	#小皖提醒# 【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】（央视财经） L央视财经的酷燃视频 #315晚会# ​	2020年07月16日 20:39	2	1	2	https://weibo.com/3908798547/JbvaNz1Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaNz1Wh?uid=3908798547&rl=1
封面新闻	1496814565	JbvaM2cfH	【#汉堡王用过期面包做汉堡#：更换标签 保质期随意改】#一起看315晚会#在南昌市汉堡王红谷滩天虹店，员工在当班经理的吩咐下，将过期汉堡上旧的标签撕掉，换上新标签，卖给顾客。在汉堡王南昌王府井店，不仅是过期面包被重新修改保质期再销售，过期的南美风味鸡腿排同样被要求修改标签，延长保质期。 ​  展开全文c	2020年07月16日 20:39	16	27	47	https://weibo.com/1496814565/JbvaM2cfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaM2cfH?uid=1496814565&rl=1
峡谷背锅侠	6183820833	JbvaL8YsO	#315晚会##汉堡王用过期面包做汉堡# 全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”、“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。 ​	2020年07月16日 20:39		评论		https://weibo.com/6183820833/JbvaL8YsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaL8YsO?uid=6183820833&rl=1
全景网	1752549400	JbvaAisbI	#315晚会#【#汉堡王用过期面包做汉堡# 鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:39	10	4	5	https://weibo.com/1752549400/JbvaAisbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaAisbI?uid=1752549400&rl=1
新浪广东	1684452940	JbvawntLK	#消费投诉#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费 ​  展开全文c	2020年07月16日 20:38	3		5	https://weibo.com/1684452940/JbvawntLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvawntLK?uid=1684452940&rl=1
燃脂大师	6085757683	Jbvapj8sD	#汉堡王用过期面包做汉堡#看过今天的315，你觉得汉堡王还香嘛？诶呀，这也不是我不让你吃 ​	2020年07月16日 20:38	2		3	https://weibo.com/6085757683/Jbvapj8sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvapj8sD?uid=6085757683&rl=1
Kingsssss东日	1924833104	JbvamCjh7	#汉堡王用过期面包做汉堡#不要啊！！我最喜欢汉堡王了啊！！ ​	2020年07月16日 20:38		评论		https://weibo.com/1924833104/JbvamCjh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvamCjh7?uid=1924833104&rl=1
英格ingo	1847974915	Jbvam21M6	#汉堡王用过期面包做汉堡#南昌的汉堡王可以停业整顿了，一家都不能放过！！ 2北京·常营 ​	2020年07月16日 20:38		评论		https://weibo.com/1847974915/Jbvam21M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvam21M6?uid=1847974915&rl=1
南昌交通广播	1989723775	Jbvah3UPn	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:38		评论		https://weibo.com/1989723775/Jbvah3UPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvah3UPn?uid=1989723775&rl=1
海马视频	7425173395	JbvadsLfO	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:38		评论		https://weibo.com/7425173395/JbvadsLfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvadsLfO?uid=7425173395&rl=1
fkio_	2838621287	JbvacCMXO	#汉堡王用过期面包做汉堡#我最爱的汉堡王 ​	2020年07月16日 20:38		4	5	https://weibo.com/2838621287/JbvacCMXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvacCMXO?uid=2838621287&rl=1
大河健康新媒体	1500017461	Jbvaavr2K	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:38			1	https://weibo.com/1500017461/Jbvaavr2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvaavr2K?uid=1500017461&rl=1
中国经营报	1650111241	Jbva7hCuJ	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作 ​  展开全文c	2020年07月16日 20:37	2	4	3	https://weibo.com/1650111241/Jbva7hCuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbva7hCuJ?uid=1650111241&rl=1
包头新闻网	1562479250	Jbva4lnFK	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标签撕掉，换上了新的标签。第二天记者发现 ​  展开全文c	2020年07月16日 20:37	1	2	2	https://weibo.com/1562479250/Jbva4lnFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbva4lnFK?uid=1562479250&rl=1
新华播报肖华	1658951274	Jbva3saKM	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:37			1	https://weibo.com/1658951274/Jbva3saKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbva3saKM?uid=1658951274&rl=1
肖爱民	1642073243	Jbva2A0O1	，没想到#315晚会# 第一个曝光的是#汉堡王用过期面包做汉堡#，亏我每周还吃个把回。 ​	2020年07月16日 20:37		12	3	https://weibo.com/1642073243/Jbva2A0O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbva2A0O1?uid=1642073243&rl=1
董事会杂志	1668695325	Jbva13bI8	【#汉堡王用过期面包做汉堡#  鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作 ​  展开全文c	2020年07月16日 20:37			1	https://weibo.com/1668695325/Jbva13bI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbva13bI8?uid=1668695325&rl=1
不白爱你嘻	5982670196	Jbva18GON	#汉堡王用过期面包做汉堡#早上小龙坎晚上汉堡王拉肚子还能减肥🥱 ​	2020年07月16日 20:37		3	3	https://weibo.com/5982670196/Jbva18GON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbva18GON?uid=5982670196&rl=1
