用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只为你YY最美的约定	5960462188	JgZqJdv1O	#杨洋 我又倒模了#🐑#元气满满的哥哥#杨洋和倒模｜当年究竟发生了什么？16年底至17年初那一场围绕“倒模”的网络舆论风波，所有细节和完整的时间线都在这里，一切你想知道的“内幕”都在这里。如果有路人朋友看到这条微博、如果你愿意的话，请给我们一个解释的机会，我想大声告诉你：对，他做的是 ​  展开全文c	2020年08月21日 22:52	1		23	https://weibo.com/5960462188/JgZqJdv1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqJdv1O?uid=5960462188&rl=1
我喜欢偶然	5643479303	JgZqHvoCg	#杨洋 我又倒模了#越想越生气，为什么那么好的人被一群没有心的人恶意造谣，这些人是都没有人性吗，知道什么叫人性吗 2南京·润富花园 ​	2020年08月21日 22:52			7	https://weibo.com/5643479303/JgZqHvoCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqHvoCg?uid=5643479303&rl=1
奶味百香果	6023672594	JgZqG2ZEN	#杨洋 我又倒模了#讷于言，行于敏，演员@杨洋 不忘初心，怀赤子热忱，始终脚踏实地，未来一定会更精彩 ​	2020年08月21日 22:52			7	https://weibo.com/6023672594/JgZqG2ZEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqG2ZEN?uid=6023672594&rl=1
顺烟雨而沉逸	6879542558	JgZqG2ZRC	#杨洋 我又倒模了##元气满满的哥哥# 来来看看我们阳光少年的素颜水平 ​	2020年08月21日 22:52		评论		https://weibo.com/6879542558/JgZqG2ZRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqG2ZRC?uid=6879542558&rl=1
鲍梅环戚从绍請叫我丶偏執狂	7289841553	JgZqEtFSD	#杨洋 我又倒模了# 今晚的你双杀了，开心吗 ​	2020年08月21日 22:52		评论		https://weibo.com/7289841553/JgZqEtFSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqEtFSD?uid=7289841553&rl=1
5979ya4141	6471923946	JgZqEgtXO	#杨洋 我又倒模了##杨洋元气满满的哥哥# @杨洋 ：“我又倒模了。”时隔几年，倒模一词由杨洋重提。曾经被误解、诋毁甚至造谣的那段黑暗，如今我们都能笑谈风云。真相会迟到但从不会缺席，因倒模这项特效化妆技术掀起的风波早已成过往，我们只需回归艺术本身，窥探它最本原的创作初衷，去理解并相信 ​  展开全文c	2020年08月21日 22:52		评论		https://weibo.com/6471923946/JgZqEgtXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqEgtXO?uid=6471923946&rl=1
韶晗爱养羊	5263389481	JgZqD4xSL	#杨洋 我又倒模了# 君子坦荡荡 温柔而坚定 ​	2020年08月21日 22:52			1	https://weibo.com/5263389481/JgZqD4xSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqD4xSL?uid=5263389481&rl=1
情场正直老戏骨	6296871693	JgZqBAMUz	#杨洋 我又倒模了#倒模属于角色特效化妆，是实现特效的一种很好的方式，比如让瘦的演员呈现肥胖效果，让年轻的演员变老态，又或者是人扮演兽相都会用上倒模这种技术。L杨洋资讯站的微博视频 ​	2020年08月21日 22:52			5	https://weibo.com/6296871693/JgZqBAMUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqBAMUz?uid=6296871693&rl=1
一只萌安抱美人	5734700251	JgZqApUMx	#杨洋 我又倒模了#蹭哥哥热度水里的阿咩绝佳美貌 ​	2020年08月21日 22:52		评论		https://weibo.com/5734700251/JgZqApUMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqApUMx?uid=5734700251&rl=1
浅慕流羊	5514481943	JgZqA2RrW	#杨洋 我又倒模了# #杨洋元气满满的哥哥# 曾经那段黑暗的日子我们挺过来了现在再提起，即使难过，也只不是希望他能一直那么快乐下去也希望大家能改正对倒模的误解这么多年，从不悔喜欢他，那年我在，如今我也在。我们经历的所有不幸，都过去了@杨洋 你值得更好的未来 ​	2020年08月21日 22:52		1	2	https://weibo.com/5514481943/JgZqA2RrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqA2RrW?uid=5514481943&rl=1
小满吖0909	7337436329	JgZqzaGW1	#杨洋 我又倒模了# #元气满满的哥哥# 依然很帅气 ​	2020年08月21日 22:52		评论		https://weibo.com/7337436329/JgZqzaGW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqzaGW1?uid=7337436329&rl=1
郑州记录员	6138031067	JgZqwfAwC	#元气满满的哥哥# 淡辉夕颜，公子如玉，是你执一把青伞，为我许下一世长安#杨洋 我又倒模了# 杨洋，加油 ​	2020年08月21日 22:52		评论		https://weibo.com/6138031067/JgZqwfAwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqwfAwC?uid=6138031067&rl=1
洁白的内酯豆腐	5299220592	JgZqvF1L8	#杨洋 我又倒模了#当初所有的舆论，他都知道，现在所有的舆论，他也都知道。可是这么久了，他没有出来解释过一句。解释有用吗？当初被造谣最盛的时候，他没有说话，武动剧组里的人就出来帮他证明。粉丝也整理证据。都想要解释。都在解释。有人听吗？当初围过来的群众，有几个人好好看过澄清 ​  展开全文c	2020年08月21日 22:52	3	4	38	https://weibo.com/5299220592/JgZqvF1L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqvF1L8?uid=5299220592&rl=1
九酒young	5249481931	JgZqut5zF	#杨洋 我又倒模了#我以为自己脱敏了不在意了，但是今天看到这个话题的一瞬间我就知道，都 是 假 的 那时候我是路人，或许也可以叫做路人粉，没亲身经历过那段很难很难的日子。今天首页的老师们提起了，却没有人放下。杨洋他自己放下了，他自己放下了。其实现在的状态很好，比前些年好多了。当年的 ​  展开全文c	2020年08月21日 22:52		评论		https://weibo.com/5249481931/JgZqut5zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqut5zF?uid=5249481931&rl=1
-有一片海	3148436354	JgZqs7qqK	#杨洋 我又倒模了##杨洋元气满满的哥哥# 和第一次倒模一样帅一样用心今天游戏赢了开心吗 ​​​ ​	2020年08月21日 22:52			2	https://weibo.com/3148436354/JgZqs7qqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqs7qqK?uid=3148436354&rl=1
咩咩的小卷毛	5517814273	JgZqs8w2G	#杨洋 我又倒模了#直面过去，才能好好的面对未来L杨洋全国后援会官博的秒拍视频 ​	2020年08月21日 22:52			6	https://weibo.com/5517814273/JgZqs8w2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqs8w2G?uid=5517814273&rl=1
小歪的玖辞1	7380866370	JgZqqnaOS	#杨洋 我又倒模了#你一直是最最了不起的人@杨洋 ​	2020年08月21日 22:52		评论		https://weibo.com/7380866370/JgZqqnaOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqqnaOS?uid=7380866370&rl=1
元气满满的睡得醒小姐	6474810169	JgZqovce3	#杨洋 我又倒模了##元气满满的哥哥#杨洋曾经的是是非非就让它滚蛋吧，杨洋哥哥@杨洋 加油啊啊啊啊，羊毛陪你闯天下，我们羊毛永远是你最坚强的后盾。 ​	2020年08月21日 22:51		评论		https://weibo.com/6474810169/JgZqovce3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqovce3?uid=6474810169&rl=1
万种风情都是你	7283036553	JgZqogS7q	#杨洋 我又倒模了#       还是意难平啊，倒模全网黑的时候我没有入坑，但是后来自己摸索着在微博上补了当时的情况。见识到了什么叫全网黑，甚至圈内演员为了利益下场带节奏，粉丝的解释根本没人听，太难受了。这两天偶尔在某平台看到有人用这个特效，但是用的是“翻模”两个字，不知道那些人在回避什 ​  展开全文c	2020年08月21日 22:51		评论		https://weibo.com/7283036553/JgZqogS7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqogS7q?uid=7283036553&rl=1
许你一片永恒的星空	7272309718	JgZqo1rRj	#杨洋 我又倒模了# 我不奢求什么，只是希望观众能给他的付出一个公正的评价🙏 ​	2020年08月21日 22:51		评论		https://weibo.com/7272309718/JgZqo1rRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqo1rRj?uid=7272309718&rl=1
落雪成-冰	5357508458	JgZqn2Mnz	#杨洋 我又倒模了# 我们想当你的金钟罩，铁布衫。但是，你是我们的暖宝宝。 ​	2020年08月21日 22:51			1	https://weibo.com/5357508458/JgZqn2Mnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqn2Mnz?uid=5357508458&rl=1
抱着可乐吨吨吨	7318435627	JgZqn2LFh	#杨洋 我又倒模了##杨洋元气满满的哥哥# “谁终将声震人间，必长久深自缄默；  谁终将点燃闪电，必长久如云漂泊。”热爱由心生悲喜皆坦诚万物并育道而并行无一分可相害于他没有终点的玩笑浮于飘渺的假象当角色重演揭露者按下暂停键平行世界里轨迹重合的那一瞬间他已能够坚韧地站立在任 ​  展开全文c	2020年08月21日 22:51		评论		https://weibo.com/7318435627/JgZqn2LFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqn2LFh?uid=7318435627&rl=1
D家·兰息别院	1136131644	JgZqmdVGv	被谣言伤害如斯，这个男孩依然乐观可爱@杨洋 #杨洋 我又倒模了# ​	2020年08月21日 22:51	8	3	90	https://weibo.com/1136131644/JgZqmdVGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqmdVGv?uid=1136131644&rl=1
或许我能等到燕子开播吗	6315867203	JgZql1YTJ	#杨洋 我又倒模了#就是说 大晚上的被哥一句话给搞哭了杨洋真的是一个温柔且强大的存在时间会向世人证明你的优秀 ​	2020年08月21日 22:51		评论		https://weibo.com/6315867203/JgZql1YTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZql1YTJ?uid=6315867203&rl=1
卡弋icon	5539813765	JgZqkroLi	#杨洋 我又倒模了#原来几年后能够坦坦荡荡，云淡风轻说出来“又倒模了”的只有@杨洋 ，从来都不是我们羊毛坦然+强大我们永远在路上 ​	2020年08月21日 22:51	1		6	https://weibo.com/5539813765/JgZqkroLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqkroLi?uid=5539813765&rl=1
洋光普照蒲公英	3759935482	JgZqjhHIS	#杨洋 我又倒模了#看到杨洋风淡云轻的发这个，我知道他是真的翻篇了，不在意这件事了，甚至可以以此调侃了。可是我真的没办法像你一样说过就过……因为我记得你当时为此承受的中伤，诋毁，谩骂……如今的你带着小兔牙，眉眼弯弯，笑的像一颗闪亮亮的小星星……可是我永远记得，我的小星星，曾经因 ​  展开全文c	2020年08月21日 22:51		评论		https://weibo.com/3759935482/JgZqjhHIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqjhHIS?uid=3759935482&rl=1
星星没有杨洋好看	6543908489	JgZqiEXuX	#杨洋 我又倒模了#我们陪他向着正好的明天@杨洋 ​	2020年08月21日 22:51		评论		https://weibo.com/6543908489/JgZqiEXuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqiEXuX?uid=6543908489&rl=1
啊哒哒夕	6352382578	JgZqik469	#杨洋 我又倒模了#直面伤痛，希望你越来越好 ​	2020年08月21日 22:51		评论		https://weibo.com/6352382578/JgZqik469?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqik469?uid=6352382578&rl=1
蒜香焗蜗牛	6324746922	JgZqhpHAV	#杨洋 我又倒模了#呜呜呜呜呜第六年了真的太不容易了 ​	2020年08月21日 22:51			1	https://weibo.com/6324746922/JgZqhpHAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqhpHAV?uid=6324746922&rl=1
小歪的玖辞1	7380866370	JgZqf40PT	#杨洋 我又倒模了#虽然他释怀了，但我却无法释怀，看到这些我还是忍不住哭 他真的对这个世界温柔相待 ​	2020年08月21日 22:51		评论		https://weibo.com/7380866370/JgZqf40PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqf40PT?uid=7380866370&rl=1
马风icon	3805237969	JgZqdEDIj	#杨洋 我又倒模了#有点想哭，他温柔倔强，善良坚韧，希望我的男孩永远平安喜乐@杨洋 今天双杀帅极了，好像豹子一样～ 2日本 ​	2020年08月21日 22:51			3	https://weibo.com/3805237969/JgZqdEDIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqdEDIj?uid=3805237969&rl=1
汪晓念	2690015273	JgZqdlXg2	#杨洋 我又倒模了#五官真的好好看看啊#杨洋唱微微一笑很倾城# ​	2020年08月21日 22:51			8	https://weibo.com/2690015273/JgZqdlXg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqdlXg2?uid=2690015273&rl=1
郑石头-	1601194552	JgZqdlYij	#杨洋 我又倒模了#有的时候希望你已经忘了这件事，今天看到你发的微博还是忍不住哭。作为非当事人，回想起之前那段时间都忍不住委屈，就是委屈，特别委屈。杨洋，你特别棒！ ​	2020年08月21日 22:51		2	5	https://weibo.com/1601194552/JgZqdlYij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqdlYij?uid=1601194552&rl=1
左边30621	6795055860	JgZqcb6ND	#杨洋 我又倒模了# 那个时候我还没有入坑，作为一个路人不关心当年那个恶意中枪的烂瓜，后来在app上看了三生三世十里桃花，真实地被杨洋的夜华吸引。现在，他依然在演员的路上一往无前，我想，我也一直会是他的忠实观众。加油吧杨洋~ ​	2020年08月21日 22:51		评论		https://weibo.com/6795055860/JgZqcb6ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqcb6ND?uid=6795055860&rl=1
大壳的小跟班咩	2721059825	JgZqbzvnc	#杨洋 我又倒模了#全世界最好的你 最敬业认真的你 永远爱你哦 ​	2020年08月21日 22:51			3	https://weibo.com/2721059825/JgZqbzvnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqbzvnc?uid=2721059825&rl=1
緈諨在這哩	1728483647	JgZqbv3ue	#杨洋 我又倒模了#当初被黑那么惨却还是那么温柔可爱，真是强大的男人。元气满满的哥哥里还是那个纯真少年啊，真好，请对他好一点。 ​	2020年08月21日 22:51		评论		https://weibo.com/1728483647/JgZqbv3ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqbv3ue?uid=1728483647&rl=1
希望璚林	6672990491	JgZqb1n9o	#杨洋 我又倒模了#君子坦荡荡 ​	2020年08月21日 22:51		评论		https://weibo.com/6672990491/JgZqb1n9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqb1n9o?uid=6672990491&rl=1
爱我咩咩沸羊羊	6745028757	JgZqany0G	#杨洋 我又倒模了#如今杨洋重提倒模，我是很惊讶的。 曾经被误解、诋毁甚至造谣的那段黑暗，如今他都能笑谈风云。真相会迟到但从不会缺席，因倒模这项特效化妆技术掀起的风波早已成过往，我们只需回归艺术本身，窥探它最本原的创作初衷，去理解并相信一位用心拍戏的演员，为影视剧 ​  展开全文c	2020年08月21日 22:51		评论		https://weibo.com/6745028757/JgZqany0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZqany0G?uid=6745028757&rl=1
亚特兰蒂斯咩	5979376957	JgZq8lEMX	#杨洋双杀##杨洋 我又倒模了##杨洋元气满满的哥哥# 今晚羊眉吐气 ​	2020年08月21日 22:51		评论		https://weibo.com/5979376957/JgZq8lEMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq8lEMX?uid=5979376957&rl=1
粥粥今天睡午觉了嘛	6405809934	JgZq7aNUk	#杨洋 我又倒模了#温柔 强大 杨洋 ​	2020年08月21日 22:51		评论		https://weibo.com/6405809934/JgZq7aNUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq7aNUk?uid=6405809934&rl=1
优势912	3716252610	JgZq6uLZu	#杨洋 我又倒模了#哇的一声哭出来，真相终有水落石出的一天@杨洋 ​	2020年08月21日 22:51			4	https://weibo.com/3716252610/JgZq6uLZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq6uLZu?uid=3716252610&rl=1
最好的暖咩咩	3056588702	JgZq55EJl	#杨洋 我又倒模了#  #杨洋元气满满的哥哥#爱你~@杨洋  L杨洋全国后援会官博的秒拍视频 ​	2020年08月21日 22:51		评论		https://weibo.com/3056588702/JgZq55EJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq55EJl?uid=3056588702&rl=1
漠森_Aati	1782012021	JgZq498eM	#杨洋 我又倒模了#温柔且内心强大的人值得所有美好与喜爱。你从火光蜕变而出，闪烁着更加强大而耀眼的光芒。你是慈善家，是勇士，以歌吻痛，以微笑对蜚语。@杨洋 杨洋 💙 #杨洋元气满满的哥哥# ​	2020年08月21日 22:51			1	https://weibo.com/1782012021/JgZq498eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq498eM?uid=1782012021&rl=1
于途正牌女友毛晶晶	6235293942	JgZq3ANVR	杨洋#杨洋 我又倒模了# @朴实低调的微博用户: 回复@瑾筱xiao:杨洋拍三生三世电影的时候，因为电影里有一个镜头是他在冰棺里，这个特效需要演员倒模，就是为了逼真，电影未上映前这些是要保密的，当时有人爆料他拍电影用倒模，在什么都不清楚的情况下疯狂黑他，说杨洋耍大牌不敬业，电影快上映 ​  展开全文c	2020年08月21日 22:51		6	5	https://weibo.com/6235293942/JgZq3ANVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq3ANVR?uid=6235293942&rl=1
杨洋在逃圈外女友	5484185977	JgZq3wpk0	#杨洋 我又倒模了#一起向前看吧 ​	2020年08月21日 22:51			5	https://weibo.com/5484185977/JgZq3wpk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq3wpk0?uid=5484185977&rl=1
素素杨洋	6032517070	JgZq3ANtU	杨洋#元气满满的哥哥##杨洋 我又倒模了# ​	2020年08月21日 22:51		1	1	https://weibo.com/6032517070/JgZq3ANtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq3ANtU?uid=6032517070&rl=1
我是怎么样-	1794025297	JgZq30rCT	#杨洋 我又倒模了# 君子坦荡荡，“我‘又’倒膜了” ​	2020年08月21日 22:51			6	https://weibo.com/1794025297/JgZq30rCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq30rCT?uid=1794025297&rl=1
難-7	6599775092	JgZq0ExQI	#杨洋 我又倒模了##杨洋# 哥其实超棒的 慢慢来 ​	2020年08月21日 22:50		评论		https://weibo.com/6599775092/JgZq0ExQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZq0ExQI?uid=6599775092&rl=1
素素杨洋	6032517070	JgZpZsCNU	杨洋#元气满满的哥哥##杨洋 我又倒模了# ​	2020年08月21日 22:50		1	1	https://weibo.com/6032517070/JgZpZsCNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpZsCNU?uid=6032517070&rl=1
