用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
静云说	5590750178	Jepl6bF15	#三十而已大结局# 确实，婚姻并非一个人的独角戏，它需要两个人彼此体谅、互相扶持。倘若只有一方在拼命努力、苦苦支撑，那么这段感情的天平迟早会失去平衡。你不能躲在婚姻的壳里，只是贪图安逸、冷眼旁观，不为这个家做一点贡献。真正幸福的婚姻，得两个人一起摇桨，去乘风破浪。其实，鸡零狗碎 ​  展开全文c	2020年08月04日 23:19			2	https://weibo.com/5590750178/Jepl6bF15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepl6bF15?uid=5590750178&rl=1
L_rwww	1518013067	JepkU0qlb	#三十而已大结局#好像全网都在骂林有有。和妈妈一起看的， 我们都没骂她，大概是经历过类似，开始理解男人要的那份崇拜轻松自在。顾佳太好，是许幻山配不上她，林有有的出现才能让顾佳离开许幻山，也才有机会遇上更好的。 ​	2020年08月04日 23:18		2	1	https://weibo.com/1518013067/JepkU0qlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkU0qlb?uid=1518013067&rl=1
感性不幼稚	5636049302	Jepha5ZH0	#三十而已OVV##三十而已编剧回应大结局争议# 男人撑不起家里的顶梁柱，女人就应该强势，这本来就是丈夫的不够有本事支撑家庭，到头来还怪妻子的强势？难不成要为了满足丈夫的那点所谓男子汉大丈夫的虚荣心把自己变成那种小鸟依人的傻白甜么？？那么孩子的现在、以后的生活保障呢？家庭经济这些难道 ​  展开全文c	2020年08月04日 23:09	1		1	https://weibo.com/5636049302/Jepha5ZH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepha5ZH0?uid=5636049302&rl=1
微微不要不开心	6931576012	JepgocFmc	#三十而已大结局#而我还是看到第六集 2桐乡市 ​	2020年08月04日 23:07		评论		https://weibo.com/6931576012/JepgocFmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepgocFmc?uid=6931576012&rl=1
卷_耳	1949640547	JepcTE5B5	#三十而已大结局# emmm...感觉结局有点仓促…不太明白烟花厂出了事故怎么许幻山就去坐牢了？还判了三年有期？何罪之有啊？也没个背锅的？？看顾佳离婚那段觉得童谣演技挺好的，隔着屏幕都感受到了那种失望和伤心…王漫妮这条线也是很迷…明明回上海的动力就是M店副店长，这店长都送上门了竟 ​  展开全文c	2020年08月04日 22:59		4	3	https://weibo.com/1949640547/JepcTE5B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepcTE5B5?uid=1949640547&rl=1
hey-不二	5053006964	Jep82eZN9	#三十而已大结局#最好的婚姻不是你负责养家，我负责貌美如花，而是我们势均力敌，你很好，我也不差。 这段话符合我的三观。 ​	2020年08月04日 22:47			1	https://weibo.com/5053006964/Jep82eZN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep82eZN9?uid=5053006964&rl=1
娱乐鲜报	1790550774	Jep80c1en	#三十而已大结局# 假如你是王漫妮，你会选择回老家，还是留在上海？ ？ ​	2020年08月04日 22:47	2	4	1040	https://weibo.com/1790550774/Jep80c1en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep80c1en?uid=1790550774&rl=1
小狐狸来品剧	5678372307	Jep6nmQZi	三十而已#钟晓芹美人鱼表白## 三十而已大结局#三十而已最感人的这段应该就是“屿过天芹”复合了，钟晓芹在海洋馆化身美人鱼表白陈屿，明明是开森的时刻，我却很伤感，陈屿以后真的要好好珍惜这位愿意化身美人鱼向你比心表白的钟晓芹，因为爱情 ​	2020年08月04日 22:43			1	https://weibo.com/5678372307/Jep6nmQZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6nmQZi?uid=5678372307&rl=1
阚阚是快乐的狍子呀	1878771855	Jep6lzjM7	#三十而已大结局# 老公说他看了，许放炮最后出狱被撞死了我就满怀期待仔细的看到了结局。。。。💩骗我💩 ​	2020年08月04日 22:43		2		https://weibo.com/1878771855/Jep6lzjM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6lzjM7?uid=1878771855&rl=1
SY-我的菜	1806383590	Jep6hdWty	土豪的日常，花了十几块买了一个月vip，然后又花了24块钱超前点播，以前没发现腾讯有这么会赚钱的吗？都（二声）是套路！一集3块钱，你可以分集付钱也可以批量付钱，一般人会想吧，先看几集呗，然后会发现，你不继续看了，你要等几天才能更新到你花钱那个位置啊？到最后不还是要买断8集太 ​  展开全文c	2020年08月04日 22:42		1		https://weibo.com/1806383590/Jep6hdWty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6hdWty?uid=1806383590&rl=1
兰州杉杉奥特莱斯广场	7229963791	Jep572vD3	#三十而已大结局# 兰州首家OVV，来杉杉奥特莱斯get女主同款穿搭！ ​	2020年08月04日 22:40			2	https://weibo.com/7229963791/Jep572vD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep572vD3?uid=7229963791&rl=1
娱豆豆	3828446023	Jep51uX9A	#钟晓芹美人鱼表白## 三十而已大结局#三十而已最感人的这段应该就是“屿过天芹”复合了，钟晓芹在海洋馆化身美人鱼表白陈屿，明明是开森的时刻，我却很伤感，陈屿以后真的要好好珍惜这位愿意化身美人鱼向你比心表白的钟晓芹，因为爱情 L圈内安利君的微博视频 ​	2020年08月04日 22:39	5	11	23	https://weibo.com/3828446023/Jep51uX9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep51uX9A?uid=3828446023&rl=1
你好啊慕慕	7441752777	Jep4NAvnk	#被林有有气死##三十而已大结局##三十而已编剧回应大结局争议# 林有有=前段时间风口浪尖的张三张大奕？？（蒋凡事件） 是否大家都忘记了这件事情 2杭州·城西 ​	2020年08月04日 22:39		1	2	https://weibo.com/7441752777/Jep4NAvnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4NAvnk?uid=7441752777&rl=1
孤岛的蓝鲸1-1	5731064270	Jep4JnY47	最终还是顾佳承受了所有，看的不开心#三十而已大结局# ​	2020年08月04日 22:39		评论		https://weibo.com/5731064270/Jep4JnY47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4JnY47?uid=5731064270&rl=1
丑鱼尼莫	1145642397	Jep4A1f3h	#三十而已大结局##三十而已#  顾佳和许子言这场母子戏把人看哭了。许子言问顾佳：你和爸爸是不是要离婚了？如果你们离婚，我就选爸爸。顾佳问许子言：你不是最喜欢妈妈吗？许子言说：我最喜欢妈妈，妈妈也喜欢我，可是如果我选爸爸的话，妈妈就舍不得离开我们了…原来，许子言看了林有有送给她 ​  展开全文c	2020年08月04日 22:38	5	7	122	https://weibo.com/1145642397/Jep4A1f3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4A1f3h?uid=1145642397&rl=1
莹欧尼呀	5254831394	Jep3WoaB0	#三十而已大结局#看完结局了，心塞的是为什么林有有能全身而退？？？就没有一些惩罚报应的吗？？还丧失尊严她好像从刚开始就没有尊严吧，完全凭借臭不要脸和许放炮在一起…唉！！意难平！！ 2临沂 ​	2020年08月04日 22:37			5	https://weibo.com/5254831394/Jep3WoaB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3WoaB0?uid=5254831394&rl=1
你又来看你爹了	7188673811	Jep1fs5EM	#三十而已大结局#为什么后来者居上因为前者不争不抢当事者来者不拒 后来者不知廉耻 ​	2020年08月04日 22:30		评论		https://weibo.com/7188673811/Jep1fs5EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep1fs5EM?uid=7188673811&rl=1
追剧情报社	2054853403	Jep0txDzO	#三十而已大结局# 顾佳安安稳稳搞事业了！离开🍵和放炮的顾佳变成妥妥的女强人，这样的小姐姐，就问谁不爱！！！#顾佳扇林有有耳光# 童瑶/顾佳 O网页链接 ​	2020年08月04日 22:28	157	53	284	https://weibo.com/2054853403/Jep0txDzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep0txDzO?uid=2054853403&rl=1
玛卡玛卡快长大	5658446431	JeoZAzXfb	庆祝林有有被打的一天#三十而已大结局# ​	2020年08月04日 22:26		2	1	https://weibo.com/5658446431/JeoZAzXfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoZAzXfb?uid=5658446431&rl=1
惊稚_	5206744816	JeoXT6Idz	#三十而已大结局#翻了翻林有有扮演者的微博 评论真是炸裂三观角色疯狂上升演员，竟然还有那么多支持者？？？你越骂证明人家演的越好，人家会赚钱赚到手软，你会敲键盘敲到手残 ​	2020年08月04日 22:22		评论		https://weibo.com/5206744816/JeoXT6Idz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoXT6Idz?uid=5206744816&rl=1
张小犟是小仙女	6406618351	JeoTIyiiT	啊简直太爽了#三十而已# 三十儿子大结局可！许放炮进监狱了，太解气了钟晓芹和陈屹复婚有了孩子……无偿分享…… #三十而已大结局# ​	2020年08月04日 22:11		1	1	https://weibo.com/6406618351/JeoTIyiiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoTIyiiT?uid=6406618351&rl=1
婧芯ing	6428203683	JeoTAAGyS	#三十而已大结局##三十而已# 《三十而已》许幻山想得还挺美的～想趁顾佳发现之前解决，解决不了被发现了，又想顾佳帮他解决……许放炮！给我把爪子拿开！别碰顾佳是我的错觉么？许幻山头顶的头发有点儿稀这部剧是真好看，看这个剧看得我老气啦！演员的演技真的是杠杠的，没的说！！！ ​  展开全文c	2020年08月04日 22:11	4	2	19	https://weibo.com/6428203683/JeoTAAGyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoTAAGyS?uid=6428203683&rl=1
霸波尔奔的基础解	5528405551	JeoRDEQf1	#三十而已##三十而已大结局# 我跟很多人一样 觉得林有有居然能全身而退真的有些便宜她了 她本就没有尊严 而且去了另一个城市 洗掉纹身的她可能会重新等着第二个许幻山的出现 不应该加一个宫外孕且摘除子宫的戏码 给年轻的女孩子们一个警示 要为自己的愚蠢行为付出惨痛的代价 所以要自爱 不要破坏别人的 ​  展开全文c	2020年08月04日 22:06		1		https://weibo.com/5528405551/JeoRDEQf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoRDEQf1?uid=5528405551&rl=1
观摩朋友圈	6605861278	JeoOTw2Vq	#三十而已大结局#你们满意吗？许幻山提离婚，顾佳回茶山，林有有全身而退回北京…林有有回北京的票还是顾佳买的？？！ L观摩朋友圈的微博视频 ​	2020年08月04日 22:00		评论		https://weibo.com/6605861278/JeoOTw2Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoOTw2Vq?uid=6605861278&rl=1
小狐狸来品剧	5678372307	JeoNK2PL1	三十而已#三十而已# 大结局钟晓芹：成为作家，还办了签售会，和陈屿感情甜蜜；王漫妮：辞去了高薪工作，决定去国外深造，海王梁正贤再度出现深情表白要复合，被她拒绝。顾佳：许幻山烟花厂爆炸，被判三年有期徒刑，顾佳卖了房子赔偿和遣散员工。在监狱的许幻山提出离婚，顾佳答应后带着孩子 ​  展开全文c	2020年08月04日 21:57		2	1	https://weibo.com/5678372307/JeoNK2PL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNK2PL1?uid=5678372307&rl=1
一奥特曼打怪兽	2285772030	JeoNxlq3j	所以、还是顾佳扛下所有、 林有有呢，这样就算了！太不解恨了！换个城市谁也不知道她的过往，继续逍遥快活，而顾佳却没了家！#三十而已大结局# ​	2020年08月04日 21:56		评论		https://weibo.com/2285772030/JeoNxlq3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNxlq3j?uid=2285772030&rl=1
为你种枇杷	5563539136	JeoNkBNKR	#三十而已大结局#很多人说三十而已是烂尾，我不觉得林有有虽然没有受到什么惩罚，但是顾佳骨子里是一个善良的人，顾佳可以毁了她，但她想给林有有一个机会，选择年轻的她离开。许幻山最后在局子里才说离婚，是听顾佳处理完一切后说的。我想当时他是想起曼妮的话了，他真的意识到自己没有脸面也配 ​  展开全文c	2020年08月04日 21:56		评论		https://weibo.com/5563539136/JeoNkBNKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNkBNKR?uid=5563539136&rl=1
杜杜不要肚子	5426201678	JeoNb6gZD	#三十而已大结局#不要再！不要再剧透了！可恶的互联网时代！呸！啊我气死了无处不在剧透！ ​	2020年08月04日 21:55		评论		https://weibo.com/5426201678/JeoNb6gZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNb6gZD?uid=5426201678&rl=1
好省合伙人等闲	7378251797	JeoLisuIS	#三十而已大结局# 陈老师，钟晓芹。修成正果。太好看了吧! O网页链接 #三十而已大结局# ​	2020年08月04日 21:51		评论		https://weibo.com/7378251797/JeoLisuIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLisuIS?uid=7378251797&rl=1
威尼斯宝2020	7458457658	JeoGSbdvH	#三十而已大结局# 三十而已这部电视剧，让我明白了很多，也有很多共鸣，我感觉我有点像顾佳，有了孩子就不上班了，照顾着孩子，孩子是生命的一切，也成了孩子的附属品，一个新的身份，豪豪妈👩，又有点像晓琴，幻想着浪漫，让自己的老公把自己放在心里，而我的老公跟陈🐠有点像，直男，不懂得浪漫 ​  展开全文c	2020年08月04日 21:40		评论		https://weibo.com/7458457658/JeoGSbdvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGSbdvH?uid=7458457658&rl=1
喵个大喵咪	6505724586	JeoG5bq88	这些男人一对比，竟然觉得陈旭还不错。要不是陈旭有案底影响后代政审，我绝对pick他#三十而已大结局# ​	2020年08月04日 21:38		评论		https://weibo.com/6505724586/JeoG5bq88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoG5bq88?uid=6505724586&rl=1
Vitality-giri	5555403076	JeoFWzYEn	#三十而已大结局# 这个结局太水了吧，两条人命判3年？当个作家这么容易？10万出国留学？这是在怀疑大家的智商吗？ 2天津 ​	2020年08月04日 21:38			3	https://weibo.com/5555403076/JeoFWzYEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFWzYEn?uid=5555403076&rl=1
今天也是可爱的小仙女呢	6129364080	JeoFFooNR	#三十而已编剧回应大结局争议##顾佳扇林有有耳光##三十而已大结局# 这么理直气壮的小三还是头一次见！！看林有有被扇真的解气！ ​ 2厦门 ​	2020年08月04日 21:37		评论		https://weibo.com/6129364080/JeoFFooNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFFooNR?uid=6129364080&rl=1
减肥严哥	6107639337	JeoDK6fAf	🍀最近特别火的电视剧『三十而已』她们几个你最喜欢谁#三十而已##三十而已追剧行为大赏##三十而已大结局# O网页链接 L减肥严哥的微博视频 ​	2020年08月04日 21:32		1	2	https://weibo.com/6107639337/JeoDK6fAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDK6fAf?uid=6107639337&rl=1
灿妮子krystal	5553137710	JeoB94KvS	#三十而已# 一口气看完真的太爽啦手撕绿茶，最后真的让人太舒适了！许放炮也真的是太没有能耐了，连分手都得靠老婆！#三十而已大结局# ​​​ 2贵港 ​	2020年08月04日 21:26		1		https://weibo.com/5553137710/JeoB94KvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoB94KvS?uid=5553137710&rl=1
旁观群众李白	6190278320	JeoAl2VuV	#三十而已大结局# 林有有是剧中结局最好的女人！林有有破坏了顾佳的家庭，顾佳的婚姻破灭，孩子要在单亲家庭中长大，以后或许会有心里问题，因为小三的缘故，顾佳的烟花厂爆炸了，几个工人死人，顾佳把房子卖了来赔钱，而这一切的始作俑者都是小三！但林有有付出了什么呢？她的爱情！编剧可能认为爱情 ​  展开全文c	2020年08月04日 21:24		1	2	https://weibo.com/6190278320/JeoAl2VuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAl2VuV?uid=6190278320&rl=1
