用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木木夕力口__	2903656105	JkkRNF1uV	#李汶翰 我现在单身#？？？可能在赌互联网没有记忆？好的呢没有！ ​	2020年09月12日 22:58			2	https://weibo.com/2903656105/JkkRNF1uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRNF1uV?uid=2903656105&rl=1
我改个试试皮肤哈哈	2857848965	JkkRO3uPS	#李汶翰 我现在单身# 这也能叫为了事业分手吗，这分明是为了挽回女友粉分手吧，有一说一谈恋爱对业务能力的影响真的微乎其微，不过可能这种类型的idol讨好女友粉也算是事业的一部分吧，明明实力也不错不是不能坦荡地走实力路线，果然还是放不下女友粉带来的效益吗，2020年了我还是respect金某，堂 ​  展开全文c	2020年09月12日 22:58			2	https://weibo.com/2857848965/JkkRO3uPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRO3uPS?uid=2857848965&rl=1
醒了不起的盖茨比NO1	7273602550	JkkRNnqIO	#李汶翰 我现在单身#前两天的热搜都在骂他身为爱豆不该不顾事业谈恋爱，现在回应了是单身而且会好好拼事业，又骂他不负责任，为什么他做什么都要被骂啊？！他顶着压力给粉丝一个交代，求求高贵路人们嘴下留情，放过他吧！他真的是个好孩子，才能经过这么大的事还有这么多粉丝愿意留下陪他一起面对 ​  展开全文c	2020年09月12日 22:58			1	https://weibo.com/7273602550/JkkRNnqIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRNnqIO?uid=7273602550&rl=1
時開花茶山-	5240133029	JkkRNnrdX	#李汶翰 我现在单身#   祝大家周末愉快    看瓜同时看看大帅哥李汶翰游泳凉爽一下吧不仅人长得帅，唱歌好，跳舞牛，游泳也超厉害   祝大家发财，发财，发财L微博综艺的微博视频 ​​​ ​​​[/cp] ​	2020年09月12日 22:58		评论		https://weibo.com/5240133029/JkkRNnrdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRNnrdX?uid=5240133029&rl=1
Wuli兔子几	6514566950	JkkRNrP9h	#李汶翰 我现在单身##李汶翰# 相信你我们一直在@UNINE_李汶翰 ​	2020年09月12日 22:58			1	https://weibo.com/6514566950/JkkRNrP9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRNrP9h?uid=6514566950&rl=1
春日汽泡	6505849870	JkkRN5Ri4	#李汶翰 我现在单身#。...啊？ ​	2020年09月12日 22:58		评论		https://weibo.com/6505849870/JkkRN5Ri4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRN5Ri4?uid=6505849870&rl=1
睡不醒的盐美娜	5404719100	JkkRMwp0m	#李汶翰 我现在单身#无语了，有点担当行不行，被拍到就分手还被粉丝吹，在现实中也就妥妥的渣男吧 ​​​	2020年09月12日 22:58		评论		https://weibo.com/5404719100/JkkRMwp0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRMwp0m?uid=5404719100&rl=1
菟几爱hven	5288648334	JkkRMwoMU	#李汶翰 我现在单身#李汶翰你有颜值有实力，我陪你一起搞事业我喜欢这样跟着你随便你带我到哪里 LI·ivresse微醺丨李汶翰的微博视频 ​	2020年09月12日 22:58			2	https://weibo.com/5288648334/JkkRMwoMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRMwoMU?uid=5288648334&rl=1
yumiii-0722	2982957583	JkkRMvkPj	#李汶翰 我现在单身#   周末了，吃瓜不必义愤填膺。祝周末愉快，     或许你们还可以看看帅哥打篮球，中圈投篮，一次命中   祝大家发大财，发大财，发大财，发大财L李汶翰硬盒安利组的微博视频 ​ ​​​	2020年09月12日 22:58			1	https://weibo.com/2982957583/JkkRMvkPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRMvkPj?uid=2982957583&rl=1
裴安意	6119532026	JkkRMzHuD	#李汶翰 我现在单身#真是长见识，粉丝一次又一次地突破我对粉丝这个群体的认知，胡冰卿的事能给洗成朋友，陈翔的事能给洗成早就分手，陈赫的事能给洗成“关你屁事”，这个还能给洗成“哥哥长点心”？？？真特么一群脑残，整天就以为自己哥哥清清白白，所有人都想蹭你哥哥热度，你哥哥最无 ​  展开全文c	2020年09月12日 22:58		14	55	https://weibo.com/6119532026/JkkRMzHuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRMzHuD?uid=6119532026&rl=1
踩着缝纫机的女工	6736217758	JkkRLC7bM	#李汶翰 我现在单身# 哈哈，真是怂包！还要不要事业了？。谈个恋爱就不要事业了？是个偶像。是个呕吐的对象吧。 ​	2020年09月12日 22:57			1	https://weibo.com/6736217758/JkkRLC7bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRLC7bM?uid=6736217758&rl=1
gg别叫我早睡	7435093433	JkkRLEfHT	#李汶翰 我现在单身#啊。这…呵呵呵我是路人，纯粹的 ​	2020年09月12日 22:57		评论		https://weibo.com/7435093433/JkkRLEfHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRLEfHT?uid=7435093433&rl=1
墨鸢	5393168751	JkkRLlyw7	#李汶翰 我现在单身#原来又是被造谣 ​	2020年09月12日 22:57			2	https://weibo.com/5393168751/JkkRLlyw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRLlyw7?uid=5393168751&rl=1
sansan发光一铁盒	2407936955	JkkRLnKHn	#李汶翰 我现在单身#粉丝乐意，粉丝开心，粉丝接受，所以关你们吊事？是耽误你吃饭了还是耽误你拉屎了？一个个自称吃瓜路人点进去一看都是带粉籍的呢你爱豆是死了么这么关心我爱豆？ ​	2020年09月12日 22:57		评论		https://weibo.com/2407936955/JkkRLnKHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRLnKHn?uid=2407936955&rl=1
時開花茶山-	5240133029	JkkRL2Vew	#李汶翰 我现在单身#     rs突如其来，作为礼物盒，祝大家周末愉快，请欣赏李汶翰的歌舞吧。  祝大家发财LUNINE_李汶翰的微博视频 ​​​ ​​​[/cp] ​	2020年09月12日 22:57		评论		https://weibo.com/5240133029/JkkRL2Vew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRL2Vew?uid=5240133029&rl=1
不给眼神专注翰翰	7301057688	JkkRKsl4d	#李汶翰 我现在单身#     rs突如其来，作为礼物盒，祝大家周末愉快，请欣赏李汶翰的歌舞吧。  祝大家发财LUNINE_李汶翰的微博视频 ​​​ ​​​[/cp] ​	2020年09月12日 22:57		评论		https://weibo.com/7301057688/JkkRKsl4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRKsl4d?uid=7301057688&rl=1
alwts	6532605364	JkkRKuxQD	#李汶翰 我现在单身#还不如不回应 ​	2020年09月12日 22:57		评论		https://weibo.com/6532605364/JkkRKuxQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRKuxQD?uid=6532605364&rl=1
陆依萍卸磨	5176698268	JkkRKvBuH	#李汶翰 我现在单身#吃瓜不如看看帅哥美颜关注帅哥舞台就可以了 ​	2020年09月12日 22:57	19	12	57	https://weibo.com/5176698268/JkkRKvBuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRKvBuH?uid=5176698268&rl=1
超级笨蛋李小狗	5949069858	JkkRKe0GU	#李汶翰 我现在单身#告诉你们一个秘密 不仅单身马上单飞  ​	2020年09月12日 22:57			2	https://weibo.com/5949069858/JkkRKe0GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRKe0GU?uid=5949069858&rl=1
想问你怎么了	6146872816	JkkRKe21e	#李汶翰 我现在单身#哇 这样被拍到 就说现在自己单身？这在现实中就是一渣男呀 ​	2020年09月12日 22:57			1	https://weibo.com/6146872816/JkkRKe21e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRKe21e?uid=6146872816&rl=1
李千寻本人的微博	5569516228	JkkRK8wS3	#李汶翰 我现在单身#直面回应了哦！这下满意了吧！ ​	2020年09月12日 22:57		评论		https://weibo.com/5569516228/JkkRK8wS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRK8wS3?uid=5569516228&rl=1
大白兔糖cherry	3991185677	JkkRKaI5M	#李汶翰 我现在单身# 李汶翰现阶段单身哦，吃瓜路人可以继续关注大帅哥，预祝全能艺人李汶翰十月solo快乐分享 LI·ivresse微醺丨李汶翰的微博视频 ​​​	2020年09月12日 22:57		评论		https://weibo.com/3991185677/JkkRKaI5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRKaI5M?uid=3991185677&rl=1
三月里缘分呀	1819500535	JkkRJwRMt	#李汶翰 我现在单身#专注事业！支持你一起努力 ​	2020年09月12日 22:57		评论		https://weibo.com/1819500535/JkkRJwRMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRJwRMt?uid=1819500535&rl=1
老九32593	6588230192	JkkRJwUqO	#李汶翰 我现在单身#他粉丝好虎哈哈哈哈哈哈哈说他嫖妓哈哈哈哈哈哈哈哈 ​	2020年09月12日 22:57		评论		https://weibo.com/6588230192/JkkRJwUqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRJwUqO?uid=6588230192&rl=1
苏木有点远	5979028475	JkkRJxYYD	#李汶翰 我现在单身#   祝大家周末愉快    看瓜同时看看大帅哥李汶翰游泳凉爽一下吧不仅人长得帅，唱歌好，跳舞牛，游泳也超厉害   祝大家发财，发财，发财  吃瓜还骂人的，别拉肚子L微博综艺的微博视频 ​​​	2020年09月12日 22:57			1	https://weibo.com/5979028475/JkkRJxYYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRJxYYD?uid=5979028475&rl=1
今天可以来点兔子吗	6850373151	JkkRJBiy2	#李汶翰 我现在单身#哇哦好精彩 ​	2020年09月12日 22:57		评论		https://weibo.com/6850373151/JkkRJBiy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRJBiy2?uid=6850373151&rl=1
蓝色机器大猫	6803939852	JkkRJBiIz	#李汶翰 我现在单身#居然以这样的方式认识了这个人，突然觉得国超鹿晗才是真男人啊👏 ​	2020年09月12日 22:57		评论		https://weibo.com/6803939852/JkkRJBiIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRJBiIz?uid=6803939852&rl=1
甲时爱吐槽霞516	6737123227	JkkRJ3d0o	#李汶翰 我现在单身#承认恋爱了说是对粉丝没有担当说自己单身又说对对方没有担当说啥都不对是吗各位路人这么想要李汶翰给担当建议来粉李汶翰，天天唱歌跳舞给你看。 LUNINE_李汶翰的微博视频 ​​​	2020年09月12日 22:57		评论		https://weibo.com/6737123227/JkkRJ3d0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRJ3d0o?uid=6737123227&rl=1
妈的我大号被盗了	7413582160	JkkRIplmt	#李汶翰 我现在单身#好恶心的男人 ​	2020年09月12日 22:57		评论		https://weibo.com/7413582160/JkkRIplmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRIplmt?uid=7413582160&rl=1
i奶茶蛋糕小面包	7493621264	JkkRHw5VZ	#李汶翰 我现在单身#挺没担当的 我要是粉丝就脱粉了 ​	2020年09月12日 22:57		评论		https://weibo.com/7493621264/JkkRHw5VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRHw5VZ?uid=7493621264&rl=1
小西瓜最好吃了	6610874099	JkkRGDYZY	#李汶翰 我现在单身#我现在单身了 ​	2020年09月12日 22:57		3	2	https://weibo.com/6610874099/JkkRGDYZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRGDYZY?uid=6610874099&rl=1
甜妹小茜_	5242907954	JkkRGCTYL	#李汶翰 我现在单身#我看黄泉路人挺闲的，没🐴管了吧？ ​	2020年09月12日 22:57		评论		https://weibo.com/5242907954/JkkRGCTYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRGCTYL?uid=5242907954&rl=1
一步步向前把	7434242865	JkkRGBKJk	#李汶翰 我现在单身#今年新加渣男语录“现在单身”反正之前单不单身和之后单不单身就是个迷了还挺心疼他粉丝的，也是不容易啊，话说娱乐圈明星千千万，不行咱就换他不香嘛 ​	2020年09月12日 22:57		评论		https://weibo.com/7434242865/JkkRGBKJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRGBKJk?uid=7434242865&rl=1
用户5612504713	5612504713	JkkRG0o1O	#李汶翰 我现在单身# 艺人私生活与粉丝无关嘛，多关注作品远离生活。 ​	2020年09月12日 22:57		评论		https://weibo.com/5612504713/JkkRG0o1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRG0o1O?uid=5612504713&rl=1
全国·气人·选手_Hven	5693909594	JkkRG0niH	#李汶翰 我现在单身# 不止单身 还马上单飞了 等李汶翰solo演唱会 ​​​	2020年09月12日 22:57		评论		https://weibo.com/5693909594/JkkRG0niH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRG0niH?uid=5693909594&rl=1
你管我冲浪	7353725193	JkkRG1vM2	#李汶翰 我现在单身#乐华娱乐 盛产渣男吗 ​	2020年09月12日 22:57		评论		https://weibo.com/7353725193/JkkRG1vM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRG1vM2?uid=7353725193&rl=1
超爱lwh李汶翰的钰子酱	5857723858	JkkRG2zjH	#李汶翰 我现在单身#   祝大家周末愉快    看瓜同时看看大帅哥李汶翰游泳凉爽一下吧不仅人长得帅，唱歌好，跳舞牛，游泳也超厉害   祝大家发财，发财，发财L微博综艺的微博视频 ​​​ ​	2020年09月12日 22:57			1	https://weibo.com/5857723858/JkkRG2zjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRG2zjH?uid=5857723858&rl=1
国服第一爱打人	7382368086	JkkRG3G1w	#李汶翰 我现在单身#  周末了，吃瓜不必义愤填膺。祝周末愉快，  或许你们还可以看看帅哥打篮球，中圈投篮，一次命中 祝大家发大财晚安妈妈打L李汶翰硬盒安利组的微博视频 ​ ​​​	2020年09月12日 22:57		评论		https://weibo.com/7382368086/JkkRG3G1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRG3G1w?uid=7382368086&rl=1
囚渊渊	7502242541	JkkRG5SuA	#李汶翰 我现在单身#这几天忙着分手了吧  哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 22:57		评论		https://weibo.com/7502242541/JkkRG5SuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRG5SuA?uid=7502242541&rl=1
Hueliss	3614944960	JkkRG5TvH	#李汶翰 我现在单身#光速分手我是佩服的，另外佩服的还有鹿晗 ​	2020年09月12日 22:57			3	https://weibo.com/3614944960/JkkRG5TvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRG5TvH?uid=3614944960&rl=1
12345不知道叫什么名字	7367514056	JkkRFs3JP	#李汶翰 我现在单身# lwh#李汶翰星途闪耀一路有我# 大众和粉丝的立场不同这很正常，但是也希望大家在网络上发泄情绪时明白，互联网的拼接永远比不过真诚的回应。 ​	2020年09月12日 22:57		评论		https://weibo.com/7367514056/JkkRFs3JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRFs3JP?uid=7367514056&rl=1
桃桃一贯冰	5302494417	JkkRFt9gi	#李汶翰 我现在单身#你跟嘉羿同样都是被爆料被拍 人家起码说出要你寡 没有继续给自己洗白 啧啧 大开眼界啊摇大 ​	2020年09月12日 22:57	1		21	https://weibo.com/5302494417/JkkRFt9gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRFt9gi?uid=5302494417&rl=1
卡拉哇伊的莫名其妙	5861113835	JkkRF77ic	#李汶翰 我现在单身#做偶像，谈恋爱被拍见光死嘛？这…单身宣言说得…粉丝说他选择了粉丝，至少让粉丝安心了……这是啥迷惑言语……难道这声明搞得以后他谈恋爱要跟粉丝谈？ ​	2020年09月12日 22:57			2	https://weibo.com/5861113835/JkkRF77ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRF77ic?uid=5861113835&rl=1
爱迈粉	3215829502	JkkRF9lQT	#李汶翰 我现在单身#将要SOLO的 集唱跳 古典吉他🎸九级 bbox 演技 多国语言 篮球🏀棒球游泳🏊‍♀️跳水十项技能于一身的全能艺人李汶翰现在单身哦，是给粉丝说的，路人不必瞎操心了，操心跟自己毫无关系的事物 会容易变老的你们觉得呢 ​​​	2020年09月12日 22:57			2	https://weibo.com/3215829502/JkkRF9lQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRF9lQT?uid=3215829502&rl=1
用户7480339081	7480339081	JkkRDEtur	#李汶翰 我现在单身#差不多得了虽然明星的职业是娱乐大众倒也不必冷嘲热讽他谈没谈 碍着谁了 这不是人家私生活吗看看舞台上的他吧，唱歌跳舞都很不错的 LUNINE_李汶翰的微博视频 ​​​	2020年09月12日 22:57		评论		https://weibo.com/7480339081/JkkRDEtur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRDEtur?uid=7480339081&rl=1
就不吃草	1719699535	JkkRDCgNQ	#李汶翰 我现在单身#我其实挺不明白为什么有些粉丝会说这是我们家自己的事，路人不要管之类的。那你确定你们的偶像就想只有你们吗？现在有五百万人关注他，意思是除了这五百万人以为其他人都不要看你们偶像好了？是，粉丝是为了偶像花钱，路人没花。那意思是以后都不要有新粉了呗？演电视剧只要粉 ​  展开全文c	2020年09月12日 22:57		评论		https://weibo.com/1719699535/JkkRDCgNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRDCgNQ?uid=1719699535&rl=1
捉一口袋星光Lucky	3555148775	JkkRD4bmx	#李汶翰 我现在单身# 是单身谢谢，不需要所谓的路人对他品头论足的。吃瓜就好好吃，不要开口就骂。注意素质。还有申明一点，我们粉丝没有去女方的微博评论谢谢！  不要什么锅都扣在我们头上！LUNINE_李汶翰的微博视频 ​​​	2020年09月12日 22:57		评论		https://weibo.com/3555148775/JkkRD4bmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRD4bmx?uid=3555148775&rl=1
林仙浪啊	7478363219	JkkRD33mQ	#李汶翰 我现在单身#我知道你的回应无论怎样都是错的，舆论永远无法偏向你。但是我觉得你认清什么是对的就足够了，你要学会权衡。 ​	2020年09月12日 22:57		评论		https://weibo.com/7478363219/JkkRD33mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRD33mQ?uid=7478363219&rl=1
