用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我家的小孩-李现ing	7318273282	Jf0SdxgCr	#李现 我都累了你还不累吗#请各位狗仔大哥尊重李现个人隐私。拒绝跟拍代拍，给艺人私人空间。 ​	2020年08月08日 22:52			3	https://weibo.com/7318273282/Jf0SdxgCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SdxgCr?uid=7318273282&rl=1
梦里花落知多少68567	7394292839	Jf0Sddw6f	#李现 我都累了你还不累吗#对啊 我也搞不懂 为啥要这样不依不饶拍呢？那么糊的照片谁看啊？帅哥美女那么多好看照片不好吗？搞不懂 ​	2020年08月08日 22:52		评论		https://weibo.com/7394292839/Jf0Sddw6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sddw6f?uid=7394292839&rl=1
梵ing88	7321046254	Jf0ScCVHr	#李现 我都累了你还不累吗#保护好自己 2重庆·五里店 ​	2020年08月08日 22:52		评论		https://weibo.com/7321046254/Jf0ScCVHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ScCVHr?uid=7321046254&rl=1
谢谢你的温柔ing	5874028583	Jf0ScnvTA	#李现 我都累了你还不累吗#狗仔们，你们去看《抵达之谜》了吗？23岁青涩的现哥，眼神超有戏哦！大热天也真是难为你们了，好想隔空几巴掌呼得你姓什么都不知道！对了再来看看高清的大帅哥吧！ ​	2020年08月08日 22:52			2	https://weibo.com/5874028583/Jf0ScnvTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ScnvTA?uid=5874028583&rl=1
现在好时光ing	2928630037	Jf0Scmpoo	#李现 我都累了你还不累吗#给艺人留点空间 ​	2020年08月08日 22:52		评论		https://weibo.com/2928630037/Jf0Scmpoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Scmpoo?uid=2928630037&rl=1
一枳小米奇	7098723265	Jf0ScoDbt	#李现 我都累了你还不累吗#看出大帅哥的无奈了狗仔这大夏天的怕你中暑还是别拍了安安静静的期待人生若如初见播出吧 ​	2020年08月08日 22:52			2	https://weibo.com/7098723265/Jf0ScoDbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ScoDbt?uid=7098723265&rl=1
哈库那玛塔塔·扬	5575204882	Jf0Sc4RlJ	#李现 我都累了你还不累吗# 你们有病吧 ​	2020年08月08日 22:52		评论		https://weibo.com/5575204882/Jf0Sc4RlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sc4RlJ?uid=5575204882&rl=1
倪飒儿	2495820104	Jf0SbpTni	#李现 我都累了你还不累吗#        少年也被跟拍磨平了棱角，原来是多么直接，到最后只能无奈说出你不累吗？难为他了。       港真，演员最重要的不是作品吗？现在跟拍他的私生活，剧组拍戏，散播糊透的图，扰乱一个演员的节奏，难道这就是狗仔的工作吗？在演员眼里，估计戏大过天吧。求求狗仔了，请 ​  展开全文c	2020年08月08日 22:52			4	https://weibo.com/2495820104/Jf0SbpTni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SbpTni?uid=2495820104&rl=1
Eliauk_1019	7245090526	Jf0Sbvp2o	#李现 我都累了你还不累吗#李现累了，天现宝宝还没累呀，我们还能再爱五百年！高糊路透有啥好看的，康康帅哥高清大图吧顺便期待一下帅哥新剧《人生若如初见》 ​	2020年08月08日 22:52			2	https://weibo.com/7245090526/Jf0Sbvp2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sbvp2o?uid=7245090526&rl=1
今天不玩游戏了-	6303858093	Jf0Sa2YND	#李现 我都累了你还不累吗#快看快看我这有李现的高清大图还是人生若如初见的的嘞一二三来看 ​	2020年08月08日 22:52			1	https://weibo.com/6303858093/Jf0Sa2YND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sa2YND?uid=6303858093&rl=1
莎莎很cute	7362449689	Jf0S9mXkI	#李现 我都累了你还不累吗#放过他好吗？他也只是一个普通人，有自己的生活和工作，别打扰他好吗？ ​	2020年08月08日 22:52		评论		https://weibo.com/7362449689/Jf0S9mXkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S9mXkI?uid=7362449689&rl=1
Silhouette-xian	6399646477	Jf0S96q8G	#李现 我都累了你还不累吗#      高糊路透有什么好看的，不如来看看李现正面高清大图 ​	2020年08月08日 22:52		23	2	https://weibo.com/6399646477/Jf0S96q8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S96q8G?uid=6399646477&rl=1
酷酷酷哒现girl	7287896423	Jf0S8vS7J	#李现 我都累了你还不累吗#看看帅哥舒舒心 ​	2020年08月08日 22:52		评论		https://weibo.com/7287896423/Jf0S8vS7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S8vS7J?uid=7287896423&rl=1
柠檬树上的柠檬黄	2723313192	Jf0S8das1	#李现 我都累了你还不累吗#好看我知道 但也没必要一直跟吧下次你也给他拍照📸  ​	2020年08月08日 22:52			1	https://weibo.com/2723313192/Jf0S8das1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S8das1?uid=2723313192&rl=1
晨晨lsy	6068736922	Jf0S7CDAX	#李现 我都累了你还不累吗# 高糊路透有什么好看的，不如来看看李现正面高清大图 ​	2020年08月08日 22:52		评论		https://weibo.com/6068736922/Jf0S7CDAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S7CDAX?uid=6068736922&rl=1
李现的天现宝宝love	7149691856	Jf0S6bjaB	#李现 我都累了你还不累吗# 代拍的高糊路透有什么好看的，不如来看看我家大帅哥高清大图期待帅哥新剧《人生若如初见》 ​	2020年08月08日 22:52			1	https://weibo.com/7149691856/Jf0S6bjaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S6bjaB?uid=7149691856&rl=1
伴李左右1993	5377275141	Jf0S5zDN7	#李现 我都累了你还不累吗#来看高清大帅哥，高糊图着实看不清 ​	2020年08月08日 22:52		评论		https://weibo.com/5377275141/Jf0S5zDN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S5zDN7?uid=5377275141&rl=1
lx在努力呀	7270771838	Jf0S5AJNB	#李现 我都累了你还不累吗# 期待帅哥作品不好吗？ ​	2020年08月08日 22:52		评论		https://weibo.com/7270771838/Jf0S5AJNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S5AJNB?uid=7270771838&rl=1
沫兮-ing	7242971483	Jf0S5dHRA	#李现 我都累了你还不累吗#来来我们多看看哥哥高清图 ​	2020年08月08日 22:52			1	https://weibo.com/7242971483/Jf0S5dHRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S5dHRA?uid=7242971483&rl=1
Dekme	7269314903	Jf0S4C3is	#李现 我都累了你还不累吗# 李现和李现粉丝抵制一切代拍跟拍，也请代拍们有点骨气，这都几次了，出个声明抵制李现，放过大帅哥，让他安心在剧组搬砖行不行 ​	2020年08月08日 22:52		评论		https://weibo.com/7269314903/Jf0S4C3is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S4C3is?uid=7269314903&rl=1
陈陈CCCC_	2722485985	Jf0S4DaPA	#李现 我都累了你还不累吗#下次拉着狗仔去看电影吧！无奈了 ​	2020年08月08日 22:52			1	https://weibo.com/2722485985/Jf0S4DaPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S4DaPA?uid=2722485985&rl=1
日火阿甲莫	7223389697	Jf0S4C2Oq	#李现 我都累了你还不累吗#狗子们你们能不能尊重我的哥哥？他每天拍戏很累的啊求求你们放过他吧啊不要再跟踪了  哥哥你要照顾好自己我们一直在你身后@李现ing 2深圳 ​	2020年08月08日 22:52			1	https://weibo.com/7223389697/Jf0S4C2Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S4C2Oq?uid=7223389697&rl=1
蓝颜bot	6086153034	Jf0S4ksPl	#李现 我都累了你还不累吗#“我都累了，你不累吗？”字里行间都能感受到李现的无奈了…… ​	2020年08月08日 22:52		1	21	https://weibo.com/6086153034/Jf0S4ksPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S4ksPl?uid=6086153034&rl=1
荒野e星辰	6057471279	Jf0S39yTr	#李现 我都累了你还不累吗#尊重现哥吧 大热天的累不累啊 ​	2020年08月08日 22:52			1	https://weibo.com/6057471279/Jf0S39yTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S39yTr?uid=6057471279&rl=1
小pLX1019	5855647445	Jf0S3cSPN	#李现 我都累了你还不累吗#今天在街上看到一只小狗，那只小狗一直用双眼瞪我，我就说:“看我干啥”，那只狗旺旺叫了几声，然后拉来了李现的照片，我就说:“既然你知道我喜欢李现，那你应该知道李现不喜欢别人顶着他，我们也不喜欢，不如我给你打印几张李现的高清照，要多少有多少，想啥时候看就啥时候 ​  展开全文c	2020年08月08日 22:52			3	https://weibo.com/5855647445/Jf0S3cSPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S3cSPN?uid=5855647445&rl=1
粥可别糊咯	7243519090	Jf0S2ClKG	#李现 我都累了你还不累吗#尊重劳动成果哦！来看高清帅哥！顺便期待期待新剧吧 ​	2020年08月08日 22:52			2	https://weibo.com/7243519090/Jf0S2ClKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S2ClKG?uid=7243519090&rl=1
蘼蕤荼辰	6663153417	Jf0S2iwHJ	#李现 我都累了你还不累吗#期待(o^^o)新作品，乡乡子冲，多看看帅照，陶冶情操！啊哈哈啊哈 ​	2020年08月08日 22:52		评论		https://weibo.com/6663153417/Jf0S2iwHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S2iwHJ?uid=6663153417&rl=1
李现的小西崽	6295525007	Jf0S2lSdQ	#李现 我都累了你还不累吗# lx#李现抵达之谜# 请多关注大帅哥的作品好吗！抵达之谜正在影院上映，还有多部待播作品，敬请期待@李现ing ​	2020年08月08日 22:52		18		https://weibo.com/6295525007/Jf0S2lSdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S2lSdQ?uid=6295525007&rl=1
李想现在吃热干面吗	3226529230	Jf0S18Npe	#李现 我都累了你还不累吗#这么热的天气在家吹空调不好吗？你要这么喜欢我哥你在家吹着空调吃乐事喝小果汁康师傅茉莉蜜茉莉清茉莉柚茶再来一杯甄稀冰淇淋不好吗？还能看我哥的河神1，小亲热，抵达之谜不快乐吗？ ​	2020年08月08日 22:52			3	https://weibo.com/3226529230/Jf0S18Npe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S18Npe?uid=3226529230&rl=1
又予記聞	5356204624	Jf0S1b0JA	#李现 我都累了你还不累吗#很无语，这种天在家看个电视吹个空调他不香吗 ​	2020年08月08日 22:52		评论		https://weibo.com/5356204624/Jf0S1b0JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S1b0JA?uid=5356204624&rl=1
做李现怀里的猫	5454456341	Jf0S0cidG	#李现 我都累了你还不累吗#快看高清剧照！！ ​	2020年08月08日 22:52		评论		https://weibo.com/5454456341/Jf0S0cidG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S0cidG?uid=5454456341&rl=1
侯斯顿秦氏	6064099591	Jf0RZAD6a	#李现 我都累了你还不累吗#天气如此炎热，也真是辛苦狗仔们坚持不懈两个月蹲守了不说别的，在家吹空调等着剧播出不是更好吗？ ​	2020年08月08日 22:52			1	https://weibo.com/6064099591/Jf0RZAD6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RZAD6a?uid=6064099591&rl=1
蝶梦缘ing	5990962666	Jf0RZj53l	#李现 我都累了你还不累吗#  请远离李现，多关注作品，期待《人生若如初见》！ ​	2020年08月08日 22:52		评论		https://weibo.com/5990962666/Jf0RZj53l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RZj53l?uid=5990962666&rl=1
我爱的李先生啊	6585342985	Jf0RZlg8D	#李现 我都累了你还不累吗# 李现累了 狗仔跟拍了两个多月还不累吗高糊图有啥好看的，来看高清图的大帅哥李现 ​	2020年08月08日 22:52		评论		https://weibo.com/6585342985/Jf0RZlg8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RZlg8D?uid=6585342985&rl=1
春光乍晛·ING	5076287312	Jf0RZ5Ooq	#李现 我都累了你还不累吗# ​	2020年08月08日 22:52		评论		https://weibo.com/5076287312/Jf0RZ5Ooq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RZ5Ooq?uid=5076287312&rl=1
榴莲是只猫-ing	2917525073	Jf0RZ5QhJ	#李现 我都累了你还不累吗#每个职业都应该有最起码得职业道德和底线，演员李现多次通过各种平台告诉大家，工作时间和私人时间不希望被打扰，但是很高兴和大家在公开场合愉快的见面，可有的媒体工作人（虽然我极度不愿意这么称呼狗仔），毫无底线和职业道德，一而再再而三的去打扰李现，这样的人，这是 ​  展开全文c	2020年08月08日 22:52	1		1	https://weibo.com/2917525073/Jf0RZ5QhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RZ5QhJ?uid=2917525073&rl=1
大发的小情人儿	3700930415	Jf0RZ6Vil	#李现 我都累了你还不累吗#李现正在拍摄的《人生若如初见》是一部殿堂级编剧江奇涛打磨八年的厚重感十足的史诗，立足青春视角的主旋律大剧。李现粉丝自觉从我做起，做到不浏览不传播不给热度。官方高清图真香！期待大家通过公开场合以及正规发布渠道了解更多关于电视剧《人生若如初见》的后续信息！ ​  展开全文c	2020年08月08日 22:52		2	3	https://weibo.com/3700930415/Jf0RZ6Vil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RZ6Vil?uid=3700930415&rl=1
大蓝鲸毛毛	7317772735	Jf0RZ6X5s	#李现 我都累了你还不累吗#高糊路透有什么好看的，不如来看看李现正面高清大图 ​	2020年08月08日 22:52		评论		https://weibo.com/7317772735/Jf0RZ6X5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RZ6X5s?uid=7317772735&rl=1
cherrykwokmh	1733813580	Jf0RYt6Vo	#李现 我都累了你还不累吗#大热天有什么好拍的，去影院看抵达之谜，有空调多舒服，期待《人生若如初见》作品通过公开场合以及正规发布渠道和大家见面的日子。 ​	2020年08月08日 22:52		评论		https://weibo.com/1733813580/Jf0RYt6Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RYt6Vo?uid=1733813580&rl=1
风吹来了情书	6132130591	Jf0RXjnzv	#李现 我都累了你还不累吗#所有的演职人员在这么酷暑的夏天穿着那么多层的戏服拍戏真的麻烦代拍狗仔能不能尊重大家的劳动成果要想见他就在公众场合好吗？如果没有素材就去看看以前的电视剧电影🎦 大夏天的真的不怕中暑吗？李现本人和粉丝面对你们真的很疲惫了但是粉丝立场 我们抵制到底 ​  展开全文c	2020年08月08日 22:51			1	https://weibo.com/6132130591/Jf0RXjnzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RXjnzv?uid=6132130591&rl=1
赤道上的雪1025	1922644431	Jf0RWmPNw	#李现 我都累了你还不累吗#高糊路透有啥好看的，多看看李现@李现ing 高清图不好吗 ​	2020年08月08日 22:51	1	1	3	https://weibo.com/1922644431/Jf0RWmPNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RWmPNw?uid=1922644431&rl=1
不只是现在·forever	3867505640	Jf0RWnVPx	#李现 我都累了你还不累吗#高糊的图片视频有啥好看的，来康康我家大帅哥的高清美图，实在闲得无聊可以去电影院看看【抵达之谜】啊，这大热天出门在外小心中暑哦 ​	2020年08月08日 22:51		评论		https://weibo.com/3867505640/Jf0RWnVPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RWnVPx?uid=3867505640&rl=1
兵儿6069235226	6069235226	Jf0RW49Ew	#李现 我都累了你还不累吗#🐶崽 ，这么痴迷我家李现吗，果然大帅哥人见人爱，花见花开，爱情的保鲜期过了 ，也该让李现休息一下吧，你这么盯着看不够，不如好好支持电视剧《人生若如初见》和电影《赤狐书生》，《恋曲1980》，《抵达之谜》，《古董局中局》吧，那里有不同的李现哦⊙∀⊙！⊙∀⊙！ ​	2020年08月08日 22:51	1		1	https://weibo.com/6069235226/Jf0RW49Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RW49Ew?uid=6069235226&rl=1
满眼是现现	5412056321	Jf0RW5cU4	#李现 我都累了你还不累吗#他很累了，停止吧，今年已经很多次了，还有，你说一句“你今天不会又发微博吧”什么意思？还有，路透有什么好看的，还不如等正片播出呢。我们现在期待他新作品，生活就不要打扰了，请珍惜他大夏天的穿着三四件衣服拍戏的劳动成果，不要让他的劳动成果白费接下来，以后我们 ​  展开全文c	2020年08月08日 22:51			3	https://weibo.com/5412056321/Jf0RW5cU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RW5cU4?uid=5412056321&rl=1
现在wo在ing	5573748179	Jf0RW7pQF	#李现 我都累了你还不累吗#两个月了狗仔，请你做个人吧不要再这么厚颜无耻了 ​	2020年08月08日 22:51		评论		https://weibo.com/5573748179/Jf0RW7pQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RW7pQF?uid=5573748179&rl=1
就是偏爱ing	6190933579	Jf0RVxY5Y	#李现 我都累了你还不累吗#就是被挂也要说几次了  恶臭的私生和狗仔 就是为了恰点烂钱 今天跟这个明星 明天蹲那个明星  这钱你们花着心里就舒服是吗？ ​	2020年08月08日 22:51	1	1		https://weibo.com/6190933579/Jf0RVxY5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RVxY5Y?uid=6190933579&rl=1
现崽小尖牙牙ing	5281286483	Jf0RVaSlZ	#李现 我都累了你还不累吗#不觉得现在这已经是常态了吗？哪个剧没有这样被剧透过，有甚者靠剧透就看完大结局了呢，然而发声的并不多见，李现自然累了，他单枪匹马不惧潜规则，怕不是大家伙都要一窝蜂的去黑他呢，真个又直又硬的傻小子，希望大环境能多一些这样真诚的人吧，不喜欢就是不喜欢勇敢 ​  展开全文c	2020年08月08日 22:51			1	https://weibo.com/5281286483/Jf0RVaSlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RVaSlZ?uid=5281286483&rl=1
