用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淇淇甜甜	7360109833	JbOwglTPI	王一博#王一博队长大秀舞台# wyb#王一博 扒别人的来跳很不respect# 尊重原创，今天的舞蹈我好可以 ​	2020年07月18日 21:54			1	https://weibo.com/7360109833/JbOwglTPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwglTPI?uid=7360109833&rl=1
用键盘鉴天下	5059634292	JbOwg267H	#王一博 扒别人的来跳很不respect# // #王一博# 对于舞者来说，不仅要会跳更要尊重原创尤其比赛，比的就是个人实力原创也是个人实力的一部分小博很专业，懂街舞，也非常有原则@UNIQ-王一博 ​	2020年07月18日 21:54	1	5	29	https://weibo.com/5059634292/JbOwg267H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwg267H?uid=5059634292&rl=1
文叫爱美丽姬	6666451668	JbOwg4ixJ	#王一博 扒别人的来跳很不respect# 一博真的很专业 尊重原创 赞 ​	2020年07月18日 21:54		评论		https://weibo.com/6666451668/JbOwg4ixJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwg4ixJ?uid=6666451668&rl=1
啵啵盐巴	1771598262	JbOwg5qLp	王一博#王一博 扒别人的来跳很不respect# wyb#王一博队长大秀舞台# @UNIQ-王一博  卡点准、力道足，动作行云流水，舞台玩家、实力酷盖来硬的没在怕！！ LNTNSYB_85的微博视频 ​	2020年07月18日 21:54	2	2	11	https://weibo.com/1771598262/JbOwg5qLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwg5qLp?uid=1771598262&rl=1
DEVLE-Kelly	2156019407	JbOwfsFoa	#王一博 扒别人的来跳很不respect# 不愧是我博哥，人帅路子野！！！就很nice ​	2020年07月18日 21:54			8	https://weibo.com/2156019407/JbOwfsFoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwfsFoa?uid=2156019407&rl=1
琳琅骄阳	7303473063	JbOwftL60	#王一博 扒别人的来跳很不respect#王一博耶啵翻不翻盘不重要，你玩的开心就好！@UNIQ-王一博 ​	2020年07月18日 21:54		评论		https://weibo.com/7303473063/JbOwftL60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwftL60?uid=7303473063&rl=1
猪猪侠来啦哈哈	6011920199	JbOwfojFd	#王一博 扒别人的来跳很不respect#这里真的很服气了。一是这个意识，二是很懂街舞文化，对于大家惯用的手势什么的都很熟悉。王一博队长很专业了！ ​​​喜欢！L这就是街舞的优酷视频 ​ ​​​	2020年07月18日 21:54			1	https://weibo.com/6011920199/JbOwfojFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwfojFd?uid=6011920199&rl=1
珠珠最爱小猪儿	5749660391	JbOwf8RIp	#王一博 扒别人的来跳很不respect#wyb#王一博这就是街舞3# 这个真的很赞同👍，不喜欢抄袭，任何事都是 ​	2020年07月18日 21:54		评论		https://weibo.com/5749660391/JbOwf8RIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwf8RIp?uid=5749660391&rl=1
佛系眼光看世界	1604204781	JbOwf6HS7	#王一博 扒别人的来跳很不respect#很懂，很会看，感觉王一博像进了开心乐园的小朋友，全程啊啊啊啊 ​	2020年07月18日 21:54			1	https://weibo.com/1604204781/JbOwf6HS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwf6HS7?uid=1604204781&rl=1
香菜满园送啵啵	6438075971	JbOwf6HEN	#王一博 扒别人的来跳很不respect#王队长真的很专心的在选，尊重原创！ps：面对自己的热爱王一博同学你太开心了，你的表情管理一度失败！不过我喜欢这样的你！！！实力就是一切！加油@UNIQ-王一博 ​	2020年07月18日 21:54		评论		https://weibo.com/6438075971/JbOwf6HEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwf6HEN?uid=6438075971&rl=1
王一博的一是唯一的一MBBFR	5040099567	JbOwf6GUT	#王一博 扒别人的来跳很不respect#希望舞者们都能尽全力展示自己的东西，“扒别人的来跳很不respect”～坚决抵制抄袭王队长真的很懂！“他是一个很懂这个文化的人” ​	2020年07月18日 21:54			6	https://weibo.com/5040099567/JbOwf6GUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwf6GUT?uid=5040099567&rl=1
蜡笔小琛哥	7458934412	JbOwe0gAr	#王一博 扒别人的来跳很不respect#因为热爱，所以更会要求严格，这是对对手的尊重，也是对街舞的尊重！王队长真是太专业，很多行内手势哦！不愧是你，街舞boy！@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月18日 21:54		评论		https://weibo.com/7458934412/JbOwe0gAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwe0gAr?uid=7458934412&rl=1
欣悦-YiBo	7317229121	JbOwbDelo	#王一博 扒别人的来跳很不respect#wyb#王一博队长大秀舞台# 我对自己喜欢的事比较执着看到了你的努力和执着今晚    太燃   你最棒@UNIQ-王一博 ​​​ LUNIQ-王欣悦的微博视频 ​	2020年07月18日 21:54			4	https://weibo.com/7317229121/JbOwbDelo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwbDelo?uid=7317229121&rl=1
忆之沫沫丶剑	7375604886	JbOwbhd36	#王一博 扒别人的来跳很不respect#支持原创！王一博跳舞好帅啊啊啊啊啊啊 ​	2020年07月18日 21:54		评论		https://weibo.com/7375604886/JbOwbhd36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwbhd36?uid=7375604886&rl=1
小猪包专治铁脑瘫	6658458678	JbOwbij21	#王一博 扒别人的来跳很不respect#王一博：我喜欢原创，扒别人的东西来跳，就很不尊重…来参赛就是来表现自己，拿别人的东西是不OK的选手:王一博队长真的好懂哦！他和我们一样心态一样 对抄袭这件事情就是坚决抵制@UNIQ-王一博 L这就是街舞的优酷视频 ​​​	2020年07月18日 21:54		评论		https://weibo.com/6658458678/JbOwbij21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwbij21?uid=6658458678&rl=1
现眼包l	7254730287	JbOwbhfPX	#王一博 扒别人的来跳很不respect#wyb#王一博这就是街舞3# 王队长太帅了吧 太神仙了吧肿么会有这么好看的人啊啊啊啊啊 ​	2020年07月18日 21:54		1	2	https://weibo.com/7254730287/JbOwbhfPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwbhfPX?uid=7254730287&rl=1
眼镜博0805	6015610449	JbOwb1PBs	#王一博队长大秀舞台# wyb#王一博 扒别人的来跳很不respect# 男孩喜欢街舞，尊重原创！他一直以最最认真的态度对待自己热爱的东西。做了！就要专业地做！我熟悉的领域，就要展现我最专业的一面！对热爱，有态度！这就是酷盖，一个认真敬业的男孩！ 2昆山市 ​	2020年07月18日 21:54	4	26	78	https://weibo.com/6015610449/JbOwb1PBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwb1PBs?uid=6015610449&rl=1
用户6354335802	6354335802	JbOwb1PKc	#王一博 扒别人的来跳很不respect# ​	2020年07月18日 21:54		评论		https://weibo.com/6354335802/JbOwb1PKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwb1PKc?uid=6354335802&rl=1
不愧是妳85	7279531704	JbOwap6eT	#王一博 扒别人的来跳很不respect#喜爱舞蹈，热爱舞蹈，尊重舞蹈，这就是王一博 ​	2020年07月18日 21:54		评论		https://weibo.com/7279531704/JbOwap6eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwap6eT?uid=7279531704&rl=1
-我要全糖-	5703692678	JbOwa7v31	#王一博 扒别人的来跳很不respect# 王一博真的每次都用行动告诉你跳舞这件事他是认真的，王队长真的真的真的太圈粉了，听专业人士对他的评价就是满满的骄傲！！！！@UNIQ-王一博 L-我要全糖-的微博视频 ​	2020年07月18日 21:54			12	https://weibo.com/5703692678/JbOwa7v31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwa7v31?uid=5703692678&rl=1
啵啵的小摩托85	3188504392	JbOw9fkKx	#王一博 扒别人的来跳很不respect#很专业，很有态度，尊重原创！尊重舞台！尊重每一位舞者！ ​	2020年07月18日 21:54		评论		https://weibo.com/3188504392/JbOw9fkKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw9fkKx?uid=3188504392&rl=1
晴天kiku	7474965683	JbOw86JOh	#王一博 扒别人的来跳很不respect#这个热搜适合练习一下断句，哈哈 ​	2020年07月18日 21:54		评论		https://weibo.com/7474965683/JbOw86JOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw86JOh?uid=7474965683&rl=1
顾青从	7394442749	JbOw7tXtM	#王一博 扒别人的来跳很不respect#尊重舞蹈，尊重原创。拒绝抄袭尊重原创，这在任何领域都是必须坚守的。 ​	2020年07月18日 21:54		评论		https://weibo.com/7394442749/JbOw7tXtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw7tXtM?uid=7394442749&rl=1
香菜奶盖四季青	7285359527	JbOw7tZue	#王一博 扒别人的来跳很不respect#  他的态度 他的坚持 他的原则因为是热爱 所以更谨慎认真 因为是街舞 所以坚守底线不退让这是对所有人最大的尊重！ ​	2020年07月18日 21:54		评论		https://weibo.com/7285359527/JbOw7tZue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw7tZue?uid=7285359527&rl=1
Lotso_85	5088961577	JbOw7tZvO	王一博#王一博这就是街舞3##王一博 扒别人的来跳很不respect#  绝了绝了，什么神仙节目，神仙队长，我的妈呀，惊了，太帅了 LLittle-涛er的微博视频 ​	2020年07月18日 21:54			2	https://weibo.com/5088961577/JbOw7tZvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw7tZvO?uid=5088961577&rl=1
树莓可妮兔	6120594143	JbOw794QX	#王一博 扒别人的来跳很不respect##王一博队长大秀舞台# 一波王炸就很炸！酷盖王一博队长炸！ ​	2020年07月18日 21:54			3	https://weibo.com/6120594143/JbOw794QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw794QX?uid=6120594143&rl=1
奶味少女郭德纲	5163505425	JbOw7bh8J	#王一博 扒别人的来跳很不respect#有实力，有态度，坚持原创💪💪💪💪 ​	2020年07月18日 21:54		评论		https://weibo.com/5163505425/JbOw7bh8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw7bh8J?uid=5163505425&rl=1
会飞的鱼y1996	5487994221	JbOw7duck	#王一博 扒别人的来跳很不respect#只会广播体操的我，觉得优酷会员值得！ ​	2020年07月18日 21:54		1		https://weibo.com/5487994221/JbOw7duck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw7duck?uid=5487994221&rl=1
爱吃水果的小金毛呀	2189981361	JbOw6zDp8	#王一博 扒别人的来跳很不respect#等不及下期王队battle!!! ​	2020年07月18日 21:54		评论		https://weibo.com/2189981361/JbOw6zDp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw6zDp8?uid=2189981361&rl=1
kanjingjing67566	7327686136	JbOw6AKo9	#王一博 扒别人的来跳很不respect#在你热爱的地方做你自己 ​	2020年07月18日 21:54		评论		https://weibo.com/7327686136/JbOw6AKo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw6AKo9?uid=7327686136&rl=1
仙桃啵啵百香果	6935149723	JbOw58iEq	#王一博 扒别人的来跳很不respect#尊重原创支持原创！做任何事都要保持态度啊！这没错吧是吧 ​	2020年07月18日 21:54		评论		https://weibo.com/6935149723/JbOw58iEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw58iEq?uid=6935149723&rl=1
一博的甜度是二十五点一	6599513406	JbOw4bNTf	#王一博 扒别人的来跳很不respect#“我喜欢原创”“扒别人的东西的话很不respect”他热爱舞台，尊重每一位舞者！王队长加油，你是最棒的💪 💪 💪 ​	2020年07月18日 21:54			1	https://weibo.com/6599513406/JbOw4bNTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw4bNTf?uid=6599513406&rl=1
啵叽一口小奶糖	7384076200	JbOw2plrm	#王一博 扒别人的来跳很不respect# 今晚我化身尖叫鸡 ​	2020年07月18日 21:54		评论		https://weibo.com/7384076200/JbOw2plrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw2plrm?uid=7384076200&rl=1
在贝奇果汁里游泳	6479044565	JbOw2c3UD	#王一博 扒别人的来跳很不respect#太燃了，我的眼皮都跟着律动在颤 ​	2020年07月18日 21:54		评论		https://weibo.com/6479044565/JbOw2c3UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw2c3UD?uid=6479044565&rl=1
想你爱你王一博	5885435251	JbOw2c5V7	#王一博 扒别人的来跳很不respect#王一博真的很懂，他本身也是街舞出身，真的能注意到好多细小的东西，很能带动队员的气氛太棒了 2西安·辛家庙 L想你爱你王一博的微博视频 ​	2020年07月18日 21:54		评论		https://weibo.com/5885435251/JbOw2c5V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw2c5V7?uid=5885435251&rl=1
85i212	6153831038	JbOw1fxzG	#王一博 扒别人的来跳很不respect#尊重原创 王队长就很专业！！！ ​	2020年07月18日 21:54		评论		https://weibo.com/6153831038/JbOw1fxzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw1fxzG?uid=6153831038&rl=1
王湿润的八倍镜	7361647390	JbOw107TT	#王一博 扒别人的来跳很不respect# wyb#王一博这就是街舞3# 果然是你的风格，你真的很爱街舞，又专业，又有实力，真的很圈粉 ​	2020年07月18日 21:54		评论		https://weibo.com/7361647390/JbOw107TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw107TT?uid=7361647390&rl=1
非著名八倍镜BB	7319072831	JbOw04I3T	#王一博队长大秀舞台#wyb#王一博 扒别人的来跳很不respect#这是舞台上最耀眼的男孩，这是对自己喜欢的事情就做到极致的男孩，这是坚定努力且极具天赋的舞台王者@UNIQ-王一博  L一骑绝尘丨王一博的微博视频 ​​​	2020年07月18日 21:54			11	https://weibo.com/7319072831/JbOw04I3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw04I3T?uid=7319072831&rl=1
就保持无感喔哦喔哦喔哦喔哦	5715738788	JbOw05N1S	#王一博 扒别人的来跳很不respect#看得出来你玩得好开心啊！！！！看到你快“疯了”，你的表情包怕是要来了！ ​	2020年07月18日 21:53		评论		https://weibo.com/5715738788/JbOw05N1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw05N1S?uid=5715738788&rl=1
山石栖	5479496610	JbOvZu8YI	#王一博 扒别人的来跳很不respect#认真对待舞蹈的人最帅气！王一博棒！！ ​	2020年07月18日 21:53		评论		https://weibo.com/5479496610/JbOvZu8YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvZu8YI?uid=5479496610&rl=1
ai-yibo-zyix	7347040883	JbOvZrYTu	#王一博 扒别人的来跳很不respect#他真的好懂街舞，也热爱街舞L这就是街舞的优酷视频 ​	2020年07月18日 21:53		评论		https://weibo.com/7347040883/JbOvZrYTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvZrYTu?uid=7347040883&rl=1
椰汁白桃水	5745278623	JbOvYyMuQ	#王一博 扒别人的来跳很不respect#老实人嘴笨，只能说太帅了 ​	2020年07月18日 21:53		评论		https://weibo.com/5745278623/JbOvYyMuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvYyMuQ?uid=5745278623&rl=1
茶本茶a	7399340756	JbOvYAUPD	#王一博 扒别人的来跳很不respect#给手了 ​	2020年07月18日 21:53		评论		https://weibo.com/7399340756/JbOvYAUPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvYAUPD?uid=7399340756&rl=1
枳棘与沙鸣	6594735433	JbOvYidWP	#王一博这就是街舞3# 第一周欸，拜托多更一期好不好付费都行啊#王一博 扒别人的来跳很不respect# ​	2020年07月18日 21:53		评论		https://weibo.com/6594735433/JbOvYidWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvYidWP?uid=6594735433&rl=1
庐陵启程	1901329763	JbOvYkpHR	【黎建南含泪背孙中山遗嘱 大赞大陆政府有道德】黎建南参加2020年海峡两岸中山论坛，含泪背孙中山先生遗嘱。“余致力国民革命凡四十年，其目的在求中国之自由平等。积四十年之经验深知欲达到此目的，必须唤起民众及联合世界上以平等待我之民族，共同奋斗。” L庐陵启程的微博视频 ​	2020年07月18日 21:53	1		10	https://weibo.com/1901329763/JbOvYkpHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvYkpHR?uid=1901329763&rl=1
-不是卷卷-	5841600281	JbOvY0BGt	#王一博 扒别人的来跳很不respect#王队 respect ​	2020年07月18日 21:53		评论		https://weibo.com/5841600281/JbOvY0BGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvY0BGt?uid=5841600281&rl=1
棒棒糖6477405682	6477405682	JbOvXsiGP	#王一博 扒别人的来跳很不respect#看了下一博的舞蹈，非常棒，但是暗黑风格会有点让人不能清楚的看到炸裂的细节，非常可惜。而一博的舞蹈动作又恰恰又有很多细节上的精彩 ​	2020年07月18日 21:53		评论		https://weibo.com/6477405682/JbOvXsiGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvXsiGP?uid=6477405682&rl=1
·待君归·	5854054332	JbOvXp0Ot	#王一博 扒别人的来跳很不respect#支持原创！其他选手都要加油 ​	2020年07月18日 21:53		评论		https://weibo.com/5854054332/JbOvXp0Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvXp0Ot?uid=5854054332&rl=1
·一片冬麦·	1616806203	JbOvXaGmj	#王一博 扒别人的来跳很不respect# 太杀我了   ​	2020年07月18日 21:53	878	186	868	https://weibo.com/1616806203/JbOvXaGmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvXaGmj?uid=1616806203&rl=1
