用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力过好每一天可以吗	7314787493	JjgYXmE45	#邹市明教uzi打拳#天啊，这是什么神仙同框啊，没想到有一天能看到邹市明教uzi打拳，真是三生有幸啊 L努力过好每一天可以吗的微博视频 ​	2020年09月05日 23:14		评论		https://weibo.com/7314787493/JjgYXmE45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYXmE45?uid=7314787493&rl=1
爱学习的奈奈生	5663040564	JjgYX9tpC	#邹市明教uzi打拳#皱市明打圈挺好的，希望uzi能早点变得也那么厉害呀，加油小狗！你一定可以的 L爱学习的奈奈生的微博视频 ​	2020年09月05日 23:14			1	https://weibo.com/5663040564/JjgYX9tpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYX9tpC?uid=5663040564&rl=1
安琪酱呢	5585839981	JjgYV4jfB	#邹市明教uzi打拳# 啊啊啊看见这一幕真的太不容易了，不仅仅是破次元壁了！两个人都特别厉害啊 L安琪酱呢的微博视频 ​	2020年09月05日 23:14		评论		https://weibo.com/5585839981/JjgYV4jfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYV4jfB?uid=5585839981&rl=1
林中一枝草	6373257408	JjgYUqsSe	#邹市明教uzi打拳#这两个人都是各自领域里的王者，今天在拳台上碰撞在一起，真是带给了大家很大的惊喜，拳王就是全王，真的很厉害。 ​	2020年09月05日 23:14		评论		https://weibo.com/6373257408/JjgYUqsSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYUqsSe?uid=6373257408&rl=1
七天不吃饭呀	7020638095	JjgYS3GSE	#邹市明教uzi打拳#吼吼吼！拳王PK电竞选手哈哈哈！感觉还挺有看头的，求Uzi的心里阴影啊哈哈哈 ​	2020年09月05日 23:14		评论		https://weibo.com/7020638095/JjgYS3GSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYS3GSE?uid=7020638095&rl=1
Coconutice·	6088174916	JjgYQC7u5	#邹市明教uzi打拳#虎牙功夫嘉年华 拳王邹市明居然是跟uzi打诶，电竞高手uzi还会打拳吗？不过我看这体格应该挺抗打？ ​	2020年09月05日 23:14		评论		https://weibo.com/6088174916/JjgYQC7u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYQC7u5?uid=6088174916&rl=1
咕嘟八角	5661812776	JjgYQAZhk	#邹市明教uzi打拳# 破次元壁了！竟然看到邹市明教uzi打拳，拳王不愧是专业的，看uzi比划得也确实有点意思，期待两人的碰撞~ L咕嘟八角的微博视频 ​	2020年09月05日 23:14		评论		https://weibo.com/5661812776/JjgYQAZhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYQAZhk?uid=5661812776&rl=1
电竞观察	5057965206	JjgYPsm7d	#邹市明教uzi打拳#  现场看一定更精彩，今天邹市明教uzi打拳 L电竞观察的微博视频 ​	2020年09月05日 23:14	359	182	545	https://weibo.com/5057965206/JjgYPsm7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYPsm7d?uid=5057965206&rl=1
轰伞	6736572634	JjgYPq9xD	#邹市明教uzi打拳# 神仙同框啊这是！没想到uzi打起拳来也有模有样的，有考虑像拳击圈进击一下吗 ​	2020年09月05日 23:14		3	2	https://weibo.com/6736572634/JjgYPq9xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYPq9xD?uid=6736572634&rl=1
身体健康第一位昂	3968730613	JjgYOz89j	#邹市明教uzi打拳# 大概每个男孩的心中都会有那么一个拳王梦吧，邹市明和uzi两个人都很酷，棒棒哒 ​	2020年09月05日 23:14		评论		https://weibo.com/3968730613/JjgYOz89j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYOz89j?uid=3968730613&rl=1
小呀小呀小小农呀	5870401801	JjgYNDFZO	#邹市明教uzi打拳#哈哈感觉真的很惊喜，没想到有一天两个人会以这样的形式同台。真的是让人期待，而且拳打的也不错 L小呀小呀小小农的微博视频 ​	2020年09月05日 23:14		评论		https://weibo.com/5870401801/JjgYNDFZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYNDFZO?uid=5870401801&rl=1
无语的呵呵oc	6846496090	JjgYM92vg	#邹市明教uzi打拳#这次的破次元合作真的太令人惊喜！uzi一定要好好的跟邹市明学习打拳的技巧啊 ​	2020年09月05日 23:13		评论		https://weibo.com/6846496090/JjgYM92vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYM92vg?uid=6846496090&rl=1
Queen_Mz	1766053817	JjgYKnFKn	#邹市明教uzi打拳#太帅气了呀！邹市明打拳的时候真的好帅啊。果然是很有实力的呢，特别的标准！ ​	2020年09月05日 23:13		评论		https://weibo.com/1766053817/JjgYKnFKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYKnFKn?uid=1766053817&rl=1
拉面说要习惯雅阁	7263692020	JjgYJdWmU	#邹市明教uzi打拳#看的我还是蛮激动的呢，在拳场上的男人真的是格外的有魅力，超级帅气的啊，看他们打拳的画面有点精彩 ​	2020年09月05日 23:13		评论		https://weibo.com/7263692020/JjgYJdWmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYJdWmU?uid=7263692020&rl=1
张怡HCY	5806662677	JjgYIDmZw	#邹市明教uzi打拳#拳王来啦哈哈，打拳太厉害啦，uzi也是用心听着，可以的，邹市明让我热血沸腾，王者对决 L张怡HCY的微博视频 ​	2020年09月05日 23:13		评论		https://weibo.com/5806662677/JjgYIDmZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYIDmZw?uid=5806662677&rl=1
柳不柳柳秀秀	7137662722	JjgYEu78l	#邹市明教uzi打拳#两个都是速度界的扛把子，只不过圈子不一样，行业不一样我很想看看这个的训练结果 ​	2020年09月05日 23:13		评论		https://weibo.com/7137662722/JjgYEu78l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYEu78l?uid=7137662722&rl=1
小仙女大仙女都在这里	7332967813	JjgYDyIY2	#邹市明教uzi打拳# 邹市明不愧是拳王，打拳也太厉害了，让人不得不佩服他的实力，拳王教uzi打拳，是认真的吗？好喜欢他呀 L小仙女大仙女都在这里的微博视频 ​	2020年09月05日 23:13		评论		https://weibo.com/7332967813/JjgYDyIY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYDyIY2?uid=7332967813&rl=1
我是可爱喵啊	5678206974	JjgYDjjs0	#邹市明教uzi打拳# 哈哈哈哈没想到Uzi除了电竞游戏，对拳击还感兴趣，能得到拳王的真传，实力肯定不容小觑 L我是可爱喵啊的微博视频 ​	2020年09月05日 23:13		评论		https://weibo.com/5678206974/JjgYDjjs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYDjjs0?uid=5678206974&rl=1
奶茶童話陷落記·	6659067256	JjgYzcebP	#邹市明教uzi打拳#哇哦，我们的拳王真的厉害啊，这个架势真的绝了，uzi也毫不示弱啊，没想到电竞选手打拳也手到擒来啊 L奶茶要喝七分糖的微博视频 ​	2020年09月05日 23:13		评论		https://weibo.com/6659067256/JjgYzcebP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYzcebP?uid=6659067256&rl=1
不要长大了啊	5678175914	JjgYyeBJz	#邹市明教uzi打拳#哈哈哈这也太认真了吧 L不要长大了啊的微博视频 ​	2020年09月05日 23:13		评论		https://weibo.com/5678175914/JjgYyeBJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYyeBJz?uid=5678175914&rl=1
草莓味儿的习风bling	2299627797	JjgYwthet	#邹市明教uzi打拳#讲真的拳王不愧是拳王，就是有那样的范儿，简直太酷了吧，教学的时候真的是闪闪发光，让人看了好喜欢呀！ L草莓味儿的风bling的微博视频 ​	2020年09月05日 23:13		评论		https://weibo.com/2299627797/JjgYwthet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYwthet?uid=2299627797&rl=1
Abdvrjfngbfh	2560658722	JjgYsDLCM	#邹市明教uzi打拳#真是罕见的画面的啊，邹市明居然教uzi打拳哈哈！不知道什么时候uzi教邹市明打游戏呢 ​	2020年09月05日 23:13		评论		https://weibo.com/2560658722/JjgYsDLCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYsDLCM?uid=2560658722&rl=1
乐乐悠悠	2756926785	JjgYqfSRG	#邹市明教uzi打拳#邹市明打拳击的样子太帅气了，现场教学也很认真很霸气啊，气垫拿捏得死死的，不愧是拳王！ ​	2020年09月05日 23:13		2	2	https://weibo.com/2756926785/JjgYqfSRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYqfSRG?uid=2756926785&rl=1
APEX英雄组	6334241746	JjgYohlnk	#邹市明教uzi打拳#重量级选手的碰撞，uzi退役后的生活也是有滋有味，这波跨界的切磋怎么说？ LAPEX英雄组的微博视频 ​	2020年09月05日 23:12	196	253	341	https://weibo.com/6334241746/JjgYohlnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYohlnk?uid=6334241746&rl=1
春阳哥	3092811351	JjgYnDu9t	#邹市明教uzi打拳#uzi很幸运哦能得到邹市明的指导，人家可是奥运冠军呢，学得很不错 ​	2020年09月05日 23:12		评论		https://weibo.com/3092811351/JjgYnDu9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYnDu9t?uid=3092811351&rl=1
夜美少熬	2632236773	JjgYn3aF9	#邹市明教uzi打拳#这什么神仙打架画面，两位优秀的人儿一起打拳，完全没想到皱市明和uzi能同框，太有意思了 L夜美少熬的微博视频 ​	2020年09月05日 23:12		1		https://weibo.com/2632236773/JjgYn3aF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYn3aF9?uid=2632236773&rl=1
我们加油前进	1791090923	JjgYjarlX	#邹市明教uzi打拳#果然是世界冠军！邹市明打拳的时候真的好帅啊，幻想一下什么时候我也能有机会让拳王教我打拳啊，哈哈哈哈！ ​	2020年09月05日 23:12		评论		https://weibo.com/1791090923/JjgYjarlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYjarlX?uid=1791090923&rl=1
秋名山车神的守护者	6372321322	JjgYgwU4Q	#邹市明教uzi打拳#明明应该满场都是荷尔蒙的舞台突然好和谐好可爱，所以这真的是英雄，英雄，惺惺相惜嘛，哈哈。 L秋名山车神的守护者的微博视频 ​	2020年09月05日 23:12		评论		https://weibo.com/6372321322/JjgYgwU4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYgwU4Q?uid=6372321322&rl=1
京城老记	1455543965	JjgYf7LyT	#邹市明教uzi打拳#邹市明收徒弟了好久没见邹市明了，原来当教练啦，恭喜恭喜！ L京城老记的微博视频 ​	2020年09月05日 23:12		9	1	https://weibo.com/1455543965/JjgYf7LyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYf7LyT?uid=1455543965&rl=1
大猫暖洋洋	2946882373	JjgYdj6hC	#邹市明教uzi打拳#拳王邹市明太绝了吧，一招一式太绝了，不愧是拳王，能让拳王教打拳，uzi太幸运了！ ​	2020年09月05日 23:12		评论		https://weibo.com/2946882373/JjgYdj6hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYdj6hC?uid=2946882373&rl=1
鲸珠	3041510585	JjgYbg6Hd	#邹市明教uzi打拳# 哇好精彩啊邹市明教uzi打拳！！！！厉害了 小狗好好学啊 跟着世界冠军学打拳  那肯定是名师出高徒差不到哪里去的哈哈加油 ​	2020年09月05日 23:12		评论		https://weibo.com/3041510585/JjgYbg6Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYbg6Hd?uid=3041510585&rl=1
蜂蜜抹茶厚多士	7185258638	JjgYaChZI	#邹市明教uzi打拳# 邹市明微笑着教uzi打拳，好亲切啊，没有给uzi丝毫压力，就在这么愉快的氛围中展现了拳王的实力 ​	2020年09月05日 23:12		评论		https://weibo.com/7185258638/JjgYaChZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgYaChZI?uid=7185258638&rl=1
娱之蓝	7021187789	JjgY9uLcS	#邹市明教uzi打拳#吼吼吼！两位职业选手同框啦！！感觉还挺有看头的，邹市明一副全装的准备，想看看Uzi的内心啊哈哈哈 ​	2020年09月05日 23:12		评论		https://weibo.com/7021187789/JjgY9uLcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgY9uLcS?uid=7021187789&rl=1
思念是一种治不了的病啊	7299436726	JjgY8x8VN	#邹市明教uzi打拳#还挺有看头的，两个在各自的领悟都是很优秀的人，看他们同台还挺开心的 ​	2020年09月05日 23:12		评论		https://weibo.com/7299436726/JjgY8x8VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgY8x8VN?uid=7299436726&rl=1
来一扎啤酒吗	6664058867	JjgY8yd3l	#邹市明教uzi打拳#震惊！这两人居然同框了？从来没想到哎，是不是说不准拳王哪天就去打电竞了啊哈哈哈想想有点刺激 L来一扎啤酒吗的微博视频 ​	2020年09月05日 23:12		评论		https://weibo.com/6664058867/JjgY8yd3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgY8yd3l?uid=6664058867&rl=1
可爱山橘月	5605134719	JjgY4bLFB	#邹市明教uzi打拳#哇 太不可思议了！邹市明竟然和uzi一起打拳了！两个都是我喜欢的人！棒棒的 L萧一水寒的微博视频 ​	2020年09月05日 23:12		评论		https://weibo.com/5605134719/JjgY4bLFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgY4bLFB?uid=5605134719&rl=1
昕昕心中有星星	6827264723	JjgY2n3Ms	#邹市明教uzi打拳#还是异次元之间的学习与较量，感觉两个人打拳挺有意思的，有点气势！有点火花的感觉。 ​	2020年09月05日 23:12		评论		https://weibo.com/6827264723/JjgY2n3Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgY2n3Ms?uid=6827264723&rl=1
Wade_Richard	6655249109	JjgY24muc	#邹市明教uzi打拳#邹市明邹教练今天好好的操练一番uzi哈哈哈，尤其是那个身法，啧啧啧，我是看的有点晕乎 ​	2020年09月05日 23:12		评论		https://weibo.com/6655249109/JjgY24muc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgY24muc?uid=6655249109&rl=1
暴富是首要目的	6147251269	JjgXZE3sn	#邹市明教uzi打拳#怎么说呢，反正就是很精彩的啦，没想到有一天我也会这么喜欢看人家打拳，而且还看的有滋有味的 L暴富是首要目的的微博视频 ​	2020年09月05日 23:12		评论		https://weibo.com/6147251269/JjgXZE3sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXZE3sn?uid=6147251269&rl=1
没有感情的小数点	7072226725	JjgXYeV5M	#邹市明教uzi打拳#世界冠军邹市明教电竞高手uzi打拳蛮有看头啊，uzi学的蛮像那么回事儿的，是不是自己练过阿！ ​	2020年09月05日 23:11		评论		https://weibo.com/7072226725/JjgXYeV5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXYeV5M?uid=7072226725&rl=1
手游台	6449578162	JjgXXCbxP	#邹市明教uzi打拳# 枣子哥的退役生活真的是有滋有味，以前以为比赛错过的生活乐趣以后可以慢慢补回来了，和拳王邹市明的较量可不是人人都有机会的，羡慕ing ～ L手游台的微博视频 ​	2020年09月05日 23:11	196	246	340	https://weibo.com/6449578162/JjgXXCbxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXXCbxP?uid=6449578162&rl=1
动漫游戏娘	3807604857	JjgXUER6Q	#邹市明教uzi打拳#这两个重量级选手的较量真的是太吸引人了，两个不同行业的佼佼者真的能在舞台上碰撞出火花的，乌兹永远的神！ ​	2020年09月05日 23:11	54	50	106	https://weibo.com/3807604857/JjgXUER6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXUER6Q?uid=3807604857&rl=1
我习个农村人a	5604284804	JjgXV16hd	#邹市明教uzi打拳#没想到uzi直接打破了我对他的刻板印象，打起拳来气势真的好强！一两下子根本看不出来，他是刚学的。不过师傅邹市明也很不错。 L我永远爱你不了的微博视频 ​	2020年09月05日 23:11		评论		https://weibo.com/5604284804/JjgXV16hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXV16hd?uid=5604284804&rl=1
一碗蛋炒饭快乐	6575391822	JjgXU3uyQ	#邹市明教uzi打拳# 好激动啊，这一幕真的非常难得，不仅仅是破次元壁了，简直就是两个领域的顶尖人才的交流探讨啊啊啊 L一碗蛋炒饭快乐的微博视频 ​	2020年09月05日 23:11		评论		https://weibo.com/6575391822/JjgXU3uyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXU3uyQ?uid=6575391822&rl=1
潜水中_0_0_0	6593346285	JjgXSANHI	#邹市明教uzi打拳#我好酸啊。世界冠军邹市明教uzi打拳柠檬树下你和我，我羡慕得不要不要的。而且uzi学得也好认真 ​ L上网冲浪小能手情绪爆发垃圾桶的微博视频 ​	2020年09月05日 23:11		评论		https://weibo.com/6593346285/JjgXSANHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXSANHI?uid=6593346285&rl=1
噱丷	2280131823	JjgXN2qre	#邹市明教uzi打拳# 邹市明教出来的效果那肯定会很不错呢，uzi也打的有模有样的，我也好想学习打拳呢，或许可以看着视频一起学学 ​	2020年09月05日 23:11		评论		https://weibo.com/2280131823/JjgXN2qre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXN2qre?uid=2280131823&rl=1
魔力值-10	7033809052	JjgXLyCsI	#邹市明教uzi打拳#哦哟，没想到有一天我竟然能看到拳王教uzi打拳，uzi加油，已经很棒了啊，多练练就好了 ​	2020年09月05日 23:11		评论		https://weibo.com/7033809052/JjgXLyCsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXLyCsI?uid=7033809052&rl=1
咳咳ipad是我	5543262252	JjgXLeQgi	#邹市明教uzi打拳#没想到这个灵活的小胖子还来和世界拳王来打拳击，哈哈哈，我觉得这也算是一个锻炼身体的好方法，这样的话还可以看到我们污渍复出吗？ ​	2020年09月05日 23:11		评论		https://weibo.com/5543262252/JjgXLeQgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXLeQgi?uid=5543262252&rl=1
立秋傍晚河对岸吹风的风	5866795862	JjgXLeOE2	#邹市明教uzi打拳# 拳王跟电竞王者啊，这个可以，俺看着也有点像高手过招的样子了哈哈哈，反正挺好玩的 ​	2020年09月05日 23:11		评论		https://weibo.com/5866795862/JjgXLeOE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXLeOE2?uid=5866795862&rl=1
长颈鹿lakala	6574862426	JjgXKzUke	#邹市明教uzi打拳#我的天哪，拳王现场教学什么的也太赞了吧酸了酸了，我酸了  Uzi也太幸福了吧~我也想要拳王教我打拳 L长颈鹿lakala的微博视频 ​	2020年09月05日 23:11		评论		https://weibo.com/6574862426/JjgXKzUke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXKzUke?uid=6574862426&rl=1
