用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Doris欣雨	2826530671	JkWizxN9A	#电影版家有儿女#2004，2005年我看得起劲，就是现在拿出来，我仍能被当年的他们逗笑哈哈哈。但15年了，当年③个小屁孩都长大了，无论换人与否都不是当年的味道，卖情怀没必要 ​	2020年09月16日 22:15			2	https://weibo.com/2826530671/JkWizxN9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWizxN9A?uid=2826530671&rl=1
宇宙起源顶流紫	6655071049	JkWipa4T0	#电影版家有儿女#抄袭的剧爱咋拍咋拍 ​	2020年09月16日 22:15		评论		https://weibo.com/6655071049/JkWipa4T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWipa4T0?uid=6655071049&rl=1
西邮员	5610579471	JkWiok96n	#电影版家有儿女#我觉得这就太没有必要了因为大家已经觉得刘梅，夏东海，刘星，小雪，小雨都是他们了，电影版再怎么演也演不出他们的感觉了就放着吧。真的没什么什么拍了吗，啥都要拍 ​	2020年09月16日 22:15			3	https://weibo.com/5610579471/JkWiok96n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWiok96n?uid=5610579471&rl=1
宇宙富婆丶	2275459951	JkWilhkif	#电影版家有儿女#必须原班人马啊从一到三又全部看了一遍，以家有儿女的下饭程度来看，电影我估计也要刷很多遍了哈哈 ​	2020年09月16日 22:15			1	https://weibo.com/2275459951/JkWilhkif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWilhkif?uid=2275459951&rl=1
是晶宝丫	6302156346	JkWieyXtl	#电影版家有儿女#特别喜欢家有儿女，希望是原班人马吧，我的期待会成真吗 ​	2020年09月16日 22:14		评论		https://weibo.com/6302156346/JkWieyXtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWieyXtl?uid=6302156346&rl=1
今天你学习了吗-m	5779942134	JkWieuAFU	#电影版家有儿女#可以但是没必要… 不要再炒冷饭了吧… ​	2020年09月16日 22:14		评论		https://weibo.com/5779942134/JkWieuAFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWieuAFU?uid=5779942134&rl=1
无趣人类生存日志	6745993178	JkWi8kyVf	#电影版家有儿女#？？？这也行 ​	2020年09月16日 22:14		评论		https://weibo.com/6745993178/JkWi8kyVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWi8kyVf?uid=6745993178&rl=1
山水风吟	6085621224	JkWi6iEMr	#电影版家有儿女#大可不必真的，就童年那样不好吗，拍的不好又要被喷 ​	2020年09月16日 22:14			2	https://weibo.com/6085621224/JkWi6iEMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWi6iEMr?uid=6085621224&rl=1
长岛有冰茶吗	6186862935	JkWi1yTpv	#电影版家有儿女#天哪！俺的最爱之一从一年级看到现在了 ​	2020年09月16日 22:14			1	https://weibo.com/6186862935/JkWi1yTpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWi1yTpv?uid=6186862935&rl=1
兔竹书报亭	3041629754	JkWhZb12J	#电影版家有儿女#想起上次在朋友圈放小红花的图有男同学问我是不是家有儿女电影版 ​	2020年09月16日 22:14		1	1	https://weibo.com/3041629754/JkWhZb12J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhZb12J?uid=3041629754&rl=1
跟iPad锁了	2944713870	JkWhV1Jij	#电影版家有儿女#倒也不必吧，不要再消费情怀了，被毁的童年经典太多了，真的很难有期待 ​	2020年09月16日 22:14			1	https://weibo.com/2944713870/JkWhV1Jij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhV1Jij?uid=2944713870&rl=1
雅军Irene	1493309113	JkWhPnBlw	#家有儿女拍电影#真希望这个电影版的家有儿女是由原班人马来演绎的，但是真的不可能了，时间已经回不去了。只能怀念那三个小家伙了，下雨下雪下冰雹#电影版家有儿女# ​	2020年09月16日 22:13			1	https://weibo.com/1493309113/JkWhPnBlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhPnBlw?uid=1493309113&rl=1
群星_寒光	1906780242	JkWhOxEVH	#电影版家有儿女# 《家有儿女》将推出电影版 已拿龙标档期待定,  O《家有儿女》将推出电影版 ​	2020年09月16日 22:13		评论		https://weibo.com/1906780242/JkWhOxEVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhOxEVH?uid=1906780242&rl=1
-我在垦丁-天气晴-	2741378981	JkWhOwzRw	#电影版家有儿女#是原班人马吗 ​	2020年09月16日 22:13		评论		https://weibo.com/2741378981/JkWhOwzRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhOwzRw?uid=2741378981&rl=1
SuSux鹿鹿	7214653061	JkWhLfsMj	#电影版家有儿女#额😓 ​	2020年09月16日 22:13		评论		https://weibo.com/7214653061/JkWhLfsMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhLfsMj?uid=7214653061&rl=1
_leeeeeeeon	5677556735	JkWhIzKdP	#电影版家有儿女#好家伙三个版本 ​	2020年09月16日 22:13		评论		https://weibo.com/5677556735/JkWhIzKdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhIzKdP?uid=5677556735&rl=1
文梦弋汐晨	2602989567	JkWhIi86I	#电影版家有儿女#家有儿女这样的情景剧，好像不能支撑我去贡献票房。除非原班人马，还卖卖情怀。像巅峰时期宋丹丹老师这样的主心骨，再也找不到了。 ​	2020年09月16日 22:13		评论		https://weibo.com/2602989567/JkWhIi86I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhIi86I?uid=2602989567&rl=1
傲娇菇凉Love	7100281736	JkWhH7iIm	#电影版家有儿女#你的童年我的童年好像都一样… ​	2020年09月16日 22:13		评论		https://weibo.com/7100281736/JkWhH7iIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhH7iIm?uid=7100281736&rl=1
诗若有情狮相守	3264412823	JkWhBwsTO	#电影版家有儿女# 与其拍电影版，不如多重温几遍剧版，绿的不香么。 ​	2020年09月16日 22:13		2	1	https://weibo.com/3264412823/JkWhBwsTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhBwsTO?uid=3264412823&rl=1
11是个疯一样的女纸	2778979804	JkWhyAgU1	#电影版家有儿女#像《家有儿女》、《武林外传》之类的情景喜剧都是我的下饭剧，拍成电影对我来说就没有“下饭”这一奇效了，比如《武林外传》电影版，虽然还是原班人马，但感觉还是少了点啥。 ​	2020年09月16日 22:13		4	3	https://weibo.com/2778979804/JkWhyAgU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhyAgU1?uid=2778979804&rl=1
夏雪不下雪酱	5226414337	JkWhy2aqQ	#电影版家有儿女#十几年过去了  这部剧自然是我的下饭剧 ​	2020年09月16日 22:13		评论		https://weibo.com/5226414337/JkWhy2aqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhy2aqQ?uid=5226414337&rl=1
TimeLine时光	2608425794	JkWhslOZu	#电影版家有儿女#啊～这我对小雪刘星的好感度持续到现在，滤镜太厚了 ​	2020年09月16日 22:12		评论		https://weibo.com/2608425794/JkWhslOZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhslOZu?uid=2608425794&rl=1
小娱叨叨叨	2839378122	JkWhocCM3	#电影版家有儿女#电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。对于电影版《家有儿女》你是想看原班人马还是新的演员阵容？ 你是想看原班人马还是新的演员阵容？ ​	2020年09月16日 22:12	1	1	746	https://weibo.com/2839378122/JkWhocCM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhocCM3?uid=2839378122&rl=1
今天看好戏	5904116882	JkWhn51q0	#电影版家有儿女#大可不必……剧版真的太深入人心。 ​	2020年09月16日 22:12		评论		https://weibo.com/5904116882/JkWhn51q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhn51q0?uid=5904116882&rl=1
KH来瓶bubu洗眼液	6537044550	JkWhjeu8L	#电影版家有儿女#别了吧…… ​	2020年09月16日 22:12		评论		https://weibo.com/6537044550/JkWhjeu8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhjeu8L?uid=6537044550&rl=1
辰默VIP	5709785189	JkWhiCRAM	#电影版家有儿女#期待期待期待   不要让我们失望 ​	2020年09月16日 22:12		评论		https://weibo.com/5709785189/JkWhiCRAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhiCRAM?uid=5709785189&rl=1
不气不气生气会生病	5363086147	JkWhfjw1i	#电影版家有儿女#救命，是没好剧本了吗？换一批演员演个差不多的剧情有啥意思？？？ ​	2020年09月16日 22:12		评论		https://weibo.com/5363086147/JkWhfjw1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhfjw1i?uid=5363086147&rl=1
脱贫少女酱	7082867104	JkWhdCyct	#电影版家有儿女#只希望原班人马，其他没有要求 你看过家有儿女吗 ​	2020年09月16日 22:12	2		294	https://weibo.com/7082867104/JkWhdCyct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhdCyct?uid=7082867104&rl=1
逾越玥玥玥·	6744179747	JkWhcop4C	#电影版家有儿女#大可不必啊，除了第一季第二季原班人马要不然拍不出感觉 ​	2020年09月16日 22:12			1	https://weibo.com/6744179747/JkWhcop4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhcop4C?uid=6744179747&rl=1
THE-人间PDF转word	5784483836	JkWhaFeq4	#电影版家有儿女#家有儿女第三部是不是换过人换了阵容对于我来说就是一个新故事了 ​	2020年09月16日 22:12			2	https://weibo.com/5784483836/JkWhaFeq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhaFeq4?uid=5784483836&rl=1
神秘观众	5832772172	JkWhaBWLV	#电影版家有儿女# 《家有儿女》竟然在播出15周年这天宣布要出电影版了，作为童年回忆你们会去影院看吗？ ​	2020年09月16日 22:12	155	146	1761	https://weibo.com/5832772172/JkWhaBWLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhaBWLV?uid=5832772172&rl=1
郑爽的粉丝哦哦哦哦	6596045451	JkWha62zi	#电影版家有儿女#没有丑紫我不看 ​	2020年09月16日 22:12		5	77	https://weibo.com/6596045451/JkWha62zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWha62zi?uid=6596045451&rl=1
甜甜的梦兮啊	7390930496	JkWh5iXar	#电影版家有儿女#不要破坏童年就行 ​	2020年09月16日 22:11		评论		https://weibo.com/7390930496/JkWh5iXar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWh5iXar?uid=7390930496&rl=1
LUMOONLU	5915751665	JkWgYv6be	#电影版家有儿女#家有儿女是我的童年，不是个搞情怀的IP。再说了，想拍电影版，招募演员干嘛还用原来一家五口的头像和背景你的童年我的童年好像都一样，就让我的童年留在我的童年好吗 ​	2020年09月16日 22:11			6	https://weibo.com/5915751665/JkWgYv6be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgYv6be?uid=5915751665&rl=1
邬柯松毒唯	5647761676	JkWgXnxMK	#电影版家有儿女#我最爱的剧，不要毁了它........... ​	2020年09月16日 22:11		评论		https://weibo.com/5647761676/JkWgXnxMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgXnxMK?uid=5647761676&rl=1
麋鹿慕溪水	5802007111	JkWgVwIjf	#电影版家有儿女#鹅！谁来演！还是不要了吧！重播就可以了！ ​	2020年09月16日 22:11			2	https://weibo.com/5802007111/JkWgVwIjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgVwIjf?uid=5802007111&rl=1
SeventhMoo	6722483201	JkWgQyyR2	#电影版家有儿女#？？ ​	2020年09月16日 22:11		评论		https://weibo.com/6722483201/JkWgQyyR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgQyyR2?uid=6722483201&rl=1
娴杂草	5886124041	JkWgOtonI	#电影版家有儿女#别吧，这部剧小时候看了不下十遍，小雪刘星的滤镜在我这还可持续十年，可别碎在电影版了 ​	2020年09月16日 22:11			1	https://weibo.com/5886124041/JkWgOtonI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgOtonI?uid=5886124041&rl=1
今天你开心了吗嘿	5745981916	JkWgK2xKv	#电影版家有儿女#大可不必 ​	2020年09月16日 22:11		评论		https://weibo.com/5745981916/JkWgK2xKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgK2xKv?uid=5745981916&rl=1
瓜田的呱	6101001023	JkWgIvsko	#电影版家有儿女# 家有儿女15周年之际，电影版家有儿女也来了你觉得电影版能超越原版吗 你期待电影版《家有儿女》吗？ ​	2020年09月16日 22:11			240	https://weibo.com/6101001023/JkWgIvsko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgIvsko?uid=6101001023&rl=1
吸凯通缉犯	6325753794	JkWgDwhbp	#电影版家有儿女#额，倒也不必，很难超越以前的吧，可以不用尝试了到时候播完又有一大堆人吐槽 ​	2020年09月16日 22:10		评论		https://weibo.com/6325753794/JkWgDwhbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgDwhbp?uid=6325753794&rl=1
范嘉东EDISON	1774932087	JkWgwpJuc	#家有儿女拍电影#据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。#电影版家有儿女# ​	2020年09月16日 22:10		评论		https://weibo.com/1774932087/JkWgwpJuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgwpJuc?uid=1774932087&rl=1
新剧	3774265241	JkWgttuYV	#电影版家有儿女# 家有儿女要拍电影了吗~目前已经有了官微啊~你的童年我的童年好像都一样~如果真的拍电影的话，大家期待吗 L新剧的微博视频 ​	2020年09月16日 22:10	101	98	982	https://weibo.com/3774265241/JkWgttuYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgttuYV?uid=3774265241&rl=1
欢喜首映	5943695222	JkWgopUKI	#欢喜影讯# | 据认证为 #电影版家有儿女# 的官微消息，在经典系列情景剧《家有儿女》15周年之际，将推出合家欢喜剧题材网剧、院线电影等，融入新时代元素创作故事。 ​	2020年09月16日 22:10			1	https://weibo.com/5943695222/JkWgopUKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgopUKI?uid=5943695222&rl=1
一颗楠星三分甜	6353813171	JkWgkArBF	#电影版家有儿女#说实话不太期待，害怕失去原来的味道 ​	2020年09月16日 22:10		评论		https://weibo.com/6353813171/JkWgkArBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgkArBF?uid=6353813171&rl=1
广州大道北	3040866275	JkWgk1fFk	#电影版家有儿女#没必要大可不必 ​	2020年09月16日 22:10		评论		https://weibo.com/3040866275/JkWgk1fFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgk1fFk?uid=3040866275&rl=1
猛青二了点	2083603331	JkWgflQUR	#电影版家有儿女# 把我的回忆留在童年吧 ​	2020年09月16日 22:09		评论		https://weibo.com/2083603331/JkWgflQUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgflQUR?uid=2083603331&rl=1
匿名吃瓜群众12315	2928556335	JkWg8wTCQ	#电影版家有儿女#  众所周知，翻拍/续集几乎都会糊，何必呢就直接推出一个新的东西就好了，干嘛非蹭人家热度 ​	2020年09月16日 22:09		1	1	https://weibo.com/2928556335/JkWg8wTCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWg8wTCQ?uid=2928556335&rl=1
哈哈哈哈呀9	5873808396	JkWg0ycjo	#电影版家有儿女#No ​	2020年09月16日 22:09		评论		https://weibo.com/5873808396/JkWg0ycjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWg0ycjo?uid=5873808396&rl=1
山亭发布	3212590852	JkWeg3eBb	【最暖心的一个短片】总有一个人，即使你满身是刺，也会双手拥抱你！太治愈了 晚安#电影版家有儿女#  LYouTube热门的微博视频 ​ 2枣庄 ​	2020年09月16日 22:05	7	19	28	https://weibo.com/3212590852/JkWeg3eBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWeg3eBb?uid=3212590852&rl=1
文梦弋汐晨	2602989567	JkWdTCRO6	#电影版家有儿女#原班人马就还卖点情怀，要是新人，就完全没必要，或许可能还能找到个北京熊孩子还演刘星，但再也找不到巅峰时期的宋丹丹来演刘梅。毕竟还是个情景喜剧。不要狗尾续貂，晚节不保才好。 ​	2020年09月16日 22:04		评论		https://weibo.com/2602989567/JkWdTCRO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdTCRO6?uid=2602989567&rl=1
张耳朵与韩绵绵	2315107455	JkWd4tvej	#电影版家有儿女#虽然偶尔会回看这部剧，但电影版拍出来会是个啥样爱情公寓那样？ ​	2020年09月16日 22:02			2	https://weibo.com/2315107455/JkWd4tvej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWd4tvej?uid=2315107455&rl=1
热搜吐槽君bot	7502838146	JkWcSr1UE	#电影版家有儿女#还不如原班人马演一部长大后的戏各有各的家庭等等 ​	2020年09月16日 22:01		评论		https://weibo.com/7502838146/JkWcSr1UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcSr1UE?uid=7502838146&rl=1
此昵称不可使用s	6023965850	JkWcSpWHD	#电影版家有儿女#别 ​	2020年09月16日 22:01		评论		https://weibo.com/6023965850/JkWcSpWHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcSpWHD?uid=6023965850&rl=1
赤落喵野w-	3178197672	JkWcFnEU7	#电影版家有儿女#不是原班真的没必要，不过要是找那种小演员，就是像那种儿童版新白娘子传奇啊红楼梦啊那种小演员，那倒可以，那些小演员演技都挺不错的 ​	2020年09月16日 22:01			5	https://weibo.com/3178197672/JkWcFnEU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcFnEU7?uid=3178197672&rl=1
吃瓜群众每天在线吃瓜	1951006643	JkWc5kGnx	#电影版家有儿女#？ ​	2020年09月16日 21:59		评论		https://weibo.com/1951006643/JkWc5kGnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWc5kGnx?uid=1951006643&rl=1
交響綠花園	6463998789	JkWb95QqA	#电影版家有儿女#天呐我的童年！ ​	2020年09月16日 21:57		评论		https://weibo.com/6463998789/JkWb95QqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb95QqA?uid=6463998789&rl=1
饭圈天真妹	6301725233	JkWawEKeQ	#电影版家有儿女# 家有儿女15周年之际，电影版家有儿女也来了，你觉得电影版能超越原版吗富婆吃瓜基地 ​	2020年09月16日 21:55	49	55	771	https://weibo.com/6301725233/JkWawEKeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWawEKeQ?uid=6301725233&rl=1
·别在夏天失约	3244512164	JkWawofDx	#电影版家有儿女#家有儿女是一代人的童年回忆了吧，每一部剧在拍续集的时候一旦不是原班人马了对于观众来说在视觉上比起续集更像是一部新剧。 ​	2020年09月16日 21:55			3	https://weibo.com/3244512164/JkWawofDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWawofDx?uid=3244512164&rl=1
ZJ教跳跳糖唱歌吧	6079811156	JkW9Xw64s	#电影版家有儿女#电影版的又不是原班人马，不是原来的故事发展，干嘛还用他们的全家福做头像 ​	2020年09月16日 21:54			6	https://weibo.com/6079811156/JkW9Xw64s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Xw64s?uid=6079811156&rl=1
每日电影头条	2817078513	JkW9HyHV6	#电影版家有儿女#电视剧《家有儿女》15周年之际，将推出电影版《家有儿女》！目前在海选演员 你觉得电影版能超越剧版吗？ ​	2020年09月16日 21:53		1	547	https://weibo.com/2817078513/JkW9HyHV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9HyHV6?uid=2817078513&rl=1
故渊wzw	5096224990	JkW9hkc9F	#电影版家有儿女#坐等 ​	2020年09月16日 21:52			2	https://weibo.com/5096224990/JkW9hkc9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9hkc9F?uid=5096224990&rl=1
mona_212	2207713753	JkW8EgENy	#电影版家有儿女#哪怕是原班人马重新剪辑出一部电影也好过换了一批人演绎。真的！演技再好也没用，换人就没有味道了！原班人马其实我觉得也怪怪的 ​	2020年09月16日 21:51		2	4	https://weibo.com/2207713753/JkW8EgENy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8EgENy?uid=2207713753&rl=1
暖fufu的阿婧	6578231375	JkW8b0pha	#电影版家有儿女#？？？没必要，没必要！！！是没东西可拍了吗？？？2个小时能拍出什么东西？？？90%的影视剧翻拍成电影基本等于烂片！！！ ​	2020年09月16日 21:50			3	https://weibo.com/6578231375/JkW8b0pha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8b0pha?uid=6578231375&rl=1
夏日的微风昂	6576594555	JkW7rfwj9	#电影版家有儿女#原班人马吗？🙊 ​	2020年09月16日 21:48		评论		https://weibo.com/6576594555/JkW7rfwj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7rfwj9?uid=6576594555&rl=1
大片最精华	1749066263	JkW73DcBg	#电影版家有儿女#总觉得可以，但没必要如果是同一批演员演一个成年后的《家有儿女》倒是可以看看，换人就不是那个味了 L大片最精华的微博视频 ​	2020年09月16日 21:47			3	https://weibo.com/1749066263/JkW73DcBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW73DcBg?uid=1749066263&rl=1
朱如其是	5614690364	JkW6vjoCO	#电影版家有儿女#这选角可太重要了，对原班人马有滤镜，感觉能接受的人不多 ​	2020年09月16日 21:45		1	4	https://weibo.com/5614690364/JkW6vjoCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6vjoCO?uid=5614690364&rl=1
unique43399	6992181294	JkW6unYw7	#电影版家有儿女#不期待，回忆就是回忆，就算原版人马，也不是当初的感觉，何况换人 ​	2020年09月16日 21:45		评论		https://weibo.com/6992181294/JkW6unYw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6unYw7?uid=6992181294&rl=1
Cassiel小盆友	5747349642	JkW5YcCNj	#电影版家有儿女#咋滴，是现在没有编剧了是吗，尽嚯嚯以前的作品！还是早就江郎才尽了写不出啥东西了，一想到翻拍翻拍就气！！！ ​	2020年09月16日 21:44			2	https://weibo.com/5747349642/JkW5YcCNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5YcCNj?uid=5747349642&rl=1
请我喝拿铁	5633482566	JkW5HkTce	#电影版家有儿女# 真的大可不必 中国导演是拍不出好的题材了吗 ​	2020年09月16日 21:43			1	https://weibo.com/5633482566/JkW5HkTce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5HkTce?uid=5633482566&rl=1
啵啵幂	5536235684	JkW5r5SQW	#电影版家有儿女#不是原班人马承接剧情就真没必要 ​	2020年09月16日 21:43			4	https://weibo.com/5536235684/JkW5r5SQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5r5SQW?uid=5536235684&rl=1
啵啵与八磅六便士	7342702416	JkW5cEcJq	#电影版家有儿女#希望还是原班人马 ​	2020年09月16日 21:42		评论		https://weibo.com/7342702416/JkW5cEcJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5cEcJq?uid=7342702416&rl=1
杰杰一口五卯	7431895687	JkW4ZoIkq	#电影版家有儿女#不期待，期待打脸 ​	2020年09月16日 21:42		评论		https://weibo.com/7431895687/JkW4ZoIkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4ZoIkq?uid=7431895687&rl=1
喜欢花花又怎样	5015361274	JkW4NhR9L	#电影版家有儿女# 请一定要原班人员啊 ​	2020年09月16日 21:41		评论		https://weibo.com/5015361274/JkW4NhR9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4NhR9L?uid=5015361274&rl=1
我还是那个傻奇啊啊	5596700026	JkW4Ls3L8	#电影版家有儿女#如果是原班人马！！！！！后果不堪设想啊啊啊啊啊啊啊啊啊啊啊我的童年！！！ ​	2020年09月16日 21:41		评论		https://weibo.com/5596700026/JkW4Ls3L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4Ls3L8?uid=5596700026&rl=1
-吃葡萄倒吐葡萄皮-	6719839060	JkW47wkzN	#电影版家有儿女#能拍出以前那味吗？ ​	2020年09月16日 21:40			1	https://weibo.com/6719839060/JkW47wkzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW47wkzN?uid=6719839060&rl=1
朋友你瓜掉了	6442523193	JkW45f48o	爷青结！！！家有儿女竟然都播出15年了不知道还有谁能演出刘星的皮儿劲了#电影版家有儿女# ​	2020年09月16日 21:39			2	https://weibo.com/6442523193/JkW45f48o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW45f48o?uid=6442523193&rl=1
娱闻少女	5471534537	JkW3qaFLB	#电影版家有儿女#家有儿女要翻拍电影了，爷童回，下雨下雪下冰雹，大家觉得谁更适合演胖婶儿呢 ​	2020年09月16日 21:38	161	216	1611	https://weibo.com/5471534537/JkW3qaFLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3qaFLB?uid=5471534537&rl=1
新剧小能手	2512242665	JkW2Bzrrw	#电影版家有儿女#今年是电视剧《家有儿女》播出15周年～要拍电影版啦！！！有点激动呢～是不是你的童年回忆？ L新剧爆料的微博视频 ​	2020年09月16日 21:36	222	358	9096	https://weibo.com/2512242665/JkW2Bzrrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2Bzrrw?uid=2512242665&rl=1
芒果捞扒哥	6101764818	JkW2pvRKJ	#电影版家有儿女# 家有儿女要出电影版了？情怀大大滴有，到时候能买票会非常难吧~ L芒果捞扒哥的微博视频 ​	2020年09月16日 21:35	55	69	976	https://weibo.com/6101764818/JkW2pvRKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2pvRKJ?uid=6101764818&rl=1
解救剧荒	6051750055	JkW29gRCB	#电影版家有儿女#《家有儿女》要推出电影版啦？暨家有儿女播出15周年之际，将推出网剧、院线电影等，档期待定。来回顾一下电视剧版的经典片段！大家期待电影版嘛！！ L解救剧荒的微博视频 ​	2020年09月16日 21:35	102	112	705	https://weibo.com/6051750055/JkW29gRCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW29gRCB?uid=6051750055&rl=1
圈内领袖	6541609047	JkW284Ury	#电影版家有儿女#电影版…？所以你们期待嘛 ​	2020年09月16日 21:35	108	108	1039	https://weibo.com/6541609047/JkW284Ury?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW284Ury?uid=6541609047&rl=1
你唱山色趣味几多	5621570765	JkW1AloDe	#电影版家有儿女#也可...好好拍就行，不喜欢就不看，喜欢就看。 ​	2020年09月16日 21:33		评论		https://weibo.com/5621570765/JkW1AloDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1AloDe?uid=5621570765&rl=1
热播电视剧	1072962941	JkW1rfayZ	#电影版家有儿女#别毁童年了！！《家有儿女》里大家印象最深刻的是哪个片段，小热是“头可断血可流我们的美丽不能丢”估计杨紫张一山看了连夜逃走 L热播电视剧的微博视频 ​	2020年09月16日 21:33	141	195	755	https://weibo.com/1072962941/JkW1rfayZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1rfayZ?uid=1072962941&rl=1
