用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
piggy成长日记	5631896663	JdlcSjUo3	#吴邪吐血# 这段胖邪两个人虽然没说几句台词，但是胖子喂吴邪喝东西的那段，我的眼泪真的突然就下来了朱一龙和陈明昊的演技真的太厉害了L微博电视剧的微博视频 ​	2020年07月28日 22:57		评论		https://weibo.com/5631896663/JdlcSjUo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcSjUo3?uid=5631896663&rl=1
迷七miqi	5633521343	JdlcSiQaZ	#吴邪吐血##朱一龙吴邪#吴邪快好起来！！@朱一龙 朱一龙演的也太出神入化了！ L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:57		评论		https://weibo.com/5633521343/JdlcSiQaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcSiQaZ?uid=5633521343&rl=1
NUMBER黑色L	6597356910	JdlcSgDiY	#吴邪吐血#吴邪朱一龙@朱一龙 为救胖子陷入混战，经此团战一遭，小三爷病情恶化吐血不停，再也无法隐瞒下去，铁三角今后该何去何从？#重启之极海听雷# L重启之极海听雷官微的微博视频 ​#重启# #朱一龙吴邪# ​	2020年07月28日 22:57		评论		https://weibo.com/6597356910/JdlcSgDiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcSgDiY?uid=6597356910&rl=1
朱九酒	5203487790	JdlcSfzkr	#重启# #吴邪吐血# 吴邪吐血未免也太好看叭。但是又好心疼小三爷，想看又不想他惨。两全其美太难了。今天吴邪比昨天朱一龙更打动我。@朱一龙  L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:57		评论		https://weibo.com/5203487790/JdlcSfzkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcSfzkr?uid=5203487790&rl=1
漫游丸子星球·	5737853095	JdlcR5Oj3	#吴邪吐血#我暴哭啊，这天上下的是刀子啊，心疼小三爷@朱一龙 ​	2020年07月28日 22:57		8	4	https://weibo.com/5737853095/JdlcR5Oj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcR5Oj3?uid=5737853095&rl=1
23号桔子铺	5863484833	JdlcR5OgZ	#吴邪吐血#大哥加上血，有一种奇异的美感啊啊啊我没了！#重启# ​	2020年07月28日 22:57			1	https://weibo.com/5863484833/JdlcR5OgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcR5OgZ?uid=5863484833&rl=1
一只小贰	5692829874	JdlcQxruJ	#吴邪吐血#吴邪吐血这场戏好绝！ ​	2020年07月28日 22:57		评论		https://weibo.com/5692829874/JdlcQxruJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcQxruJ?uid=5692829874&rl=1
哇啦哔哇罗镇上的小老鼠	5983387693	JdlcQeJJj	#吴邪吐血##重启# 吴邪你不能死你一定要好好的 ​	2020年07月28日 22:57			2	https://weibo.com/5983387693/JdlcQeJJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcQeJJj?uid=5983387693&rl=1
会魔法的凹凸曼	5266184890	JdlcPEe4m	#吴邪吐血# 就，脆弱中透着坚强。动人又凄美。@朱一龙 ​	2020年07月28日 22:57			1	https://weibo.com/5266184890/JdlcPEe4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcPEe4m?uid=5266184890&rl=1
173的摩羯喵	1737177951	JdlcPh6tw	#吴邪吐血# #朱一龙吴邪# 🍰#重启之极海听雷# 🍰#朱一龙重启之极海听雷# 吴邪吐血看得我心梗来看点开心的缓缓【朱一龙重启之极海听雷吴邪@朱一龙 】L朱一龙工作室的微博视频 ​	2020年07月28日 22:57		6	1	https://weibo.com/1737177951/JdlcPh6tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcPh6tw?uid=1737177951&rl=1
叮叮当当哗啦啦啦啦	6572962271	JdlcP2NM5	#吴邪吐血# 把演员朱一龙牛逼 ​	2020年07月28日 22:57		评论		https://weibo.com/6572962271/JdlcP2NM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcP2NM5?uid=6572962271&rl=1
五行缺佩	3757011055	JdlcP1JEM	#吴邪吐血# 又惨又美图源水印 ​	2020年07月28日 22:57		评论		https://weibo.com/3757011055/JdlcP1JEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcP1JEM?uid=3757011055&rl=1
兔兔的念想	6622316525	JdlcO9zu4	#吴邪吐血#太好哭了，今晚眼泪不值钱了@朱一龙 心疼 ​	2020年07月28日 22:57		评论		https://weibo.com/6622316525/JdlcO9zu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcO9zu4?uid=6622316525&rl=1
二亩橘子	7363419161	JdlcO9yUr	#吴邪吐血#别吐了是跑来跑去累着了嘛？从确证到杨大广那边再去南海王地宫又去东南亚……三个月怎么也用掉了一个月吧吴邪快点好起来呀 ​	2020年07月28日 22:57			1	https://weibo.com/7363419161/JdlcO9yUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcO9yUr?uid=7363419161&rl=1
_Cias	3082694863	JdlcNiwWK	#吴邪吐血# #重启之极海听雷# 朱一龙吐血也太好了吧！这血流得我眼泪都要出来了呜呜呜 ​	2020年07月28日 22:57		评论		https://weibo.com/3082694863/JdlcNiwWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcNiwWK?uid=3082694863&rl=1
一火锅店老板娘一	6459402290	JdlcNivD1	#吴邪吐血# ⚡#朱一龙吴邪# 吴邪吐血——现已加入朱一龙48吐血大礼包。L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 22:57		1	9	https://weibo.com/6459402290/JdlcNivD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcNivD1?uid=6459402290&rl=1
宇-过天清	2216512054	JdlcNhqkl	#吴邪吐血# 就吴邪吐血这一段我反复看了好多次@朱一龙 ​	2020年07月28日 22:57			1	https://weibo.com/2216512054/JdlcNhqkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcNhqkl?uid=2216512054&rl=1
虫虫知道了还熬夜	5217301530	JdlcNglmU	#吴邪吐血#看重启等待了好久吴邪吐血，今天他终于吐血了，我以为我会很开心，可是眼泪不争气夸爆朱一龙的表演 ​	2020年07月28日 22:57		评论		https://weibo.com/5217301530/JdlcNglmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcNglmU?uid=5217301530&rl=1
一位爱猪人	5963921056	JdlcMFP3B	#吴邪吐血#太美了太美了吴邪吐血 天下第一 ​	2020年07月28日 22:57		评论		https://weibo.com/5963921056/JdlcMFP3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcMFP3B?uid=5963921056&rl=1
若居于澜	6597370936	JdlcMDzpC	#吴邪吐血#啊啊啊吴邪吐血啦！！！激动激动！！这次的血浆是什么味道的呀！！@朱一龙 L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 22:57		1		https://weibo.com/6597370936/JdlcMDzpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcMDzpC?uid=6597370936&rl=1
橘掉掉	7172225694	JdlcMBnLg	#吴邪吐血# #重启# 吴！邪！是！最！棒！的！吴邪举枪的姿势A到我！！朱一龙吴邪@朱一龙 ​	2020年07月28日 22:57		1	3	https://weibo.com/7172225694/JdlcMBnLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcMBnLg?uid=7172225694&rl=1
一只鱼的幸运	6914439866	JdlcMkV4F	#吴邪吐血##重启# 今天这两集看得又是泪又是笑，又紧张又兴奋！结尾还有小小惊吓节奏太快，一遍不够！ ​	2020年07月28日 22:57		评论		https://weibo.com/6914439866/JdlcMkV4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcMkV4F?uid=6914439866&rl=1
娇宠四月微醺雨	7390099645	JdlcM7H4k	#吴邪吐血# #朱一龙吴邪# 朱一龙演技牛逼吴邪咳血，刚开始剧烈咳嗽的时候还没咳出血来，但他埋着头咳完了的时候还是下意识看了下手上有没有血这就是细节之处。吴邪作为一个肺癌晚期的病人，不想让家人和朋友担心而一直瞒着（虽然大家还是都知道），在当着他们咳 ​  展开全文c	2020年07月28日 22:57			10	https://weibo.com/7390099645/JdlcM7H4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcM7H4k?uid=7390099645&rl=1
朱老师的小圆手	5075290029	JdlcM3kn7	#吴邪吐血#吴邪都不敢把手移开 就怕大家看见他咳出的血 就虐我吧 刀我吧朱一龙老师演技太好了 给我哭的不行了啊！#重启# ​	2020年07月28日 22:57			3	https://weibo.com/5075290029/JdlcM3kn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcM3kn7?uid=5075290029&rl=1
朱一龙的翘翘小拇指	2662467101	JdlcLw2qC	#吴邪吐血#  #重启# 前一秒还是邪帝 带着武装力量去救二叔，后一秒就吐血倒下了！吴邪啊 你可别让二叔担心啦！@朱一龙 ​	2020年07月28日 22:57		评论		https://weibo.com/2662467101/JdlcLw2qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcLw2qC?uid=2662467101&rl=1
灾难大片特效贼好	6567058257	JdlcLuWzu	#吴邪吐血#可a可萌的崽崽 ​	2020年07月28日 22:57			1	https://weibo.com/6567058257/JdlcLuWzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcLuWzu?uid=6567058257&rl=1
橘子Twelve	7112838679	JdlcLtSkU	#吴邪吐血#一定会长命百岁的#铁三角太好哭了# ​	2020年07月28日 22:57		评论		https://weibo.com/7112838679/JdlcLtSkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcLtSkU?uid=7112838679&rl=1
顾水水水水水水	5238067406	JdlcLrFTX	#吴邪吐血#呜呜呜这是什么绝美吐血画面啊朱一龙牛逼#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪#  朱一龙@朱一龙 ​	2020年07月28日 22:57		评论		https://weibo.com/5238067406/JdlcLrFTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcLrFTX?uid=5238067406&rl=1
一念一龙	5763025629	JdlcLchda	#朱一龙吴邪# #吴邪吐血# 举枪好帅，吐血绝美，护着胖子的样子让我想魂穿胖子！！！！@朱一龙 朱一龙吴邪#重启# ​	2020年07月28日 22:57		评论		https://weibo.com/5763025629/JdlcLchda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcLchda?uid=5763025629&rl=1
拉瓦拉瓦桑	5675857556	JdlcLcfZv	#吴邪吐血##重启# 吴邪，吐血界的卡密撒嘛有晶莹的易碎感，又有沉重的背负从没见过这么绝的小狗勾(๑⁼̴̀д⁼̴́๑)ｯ‼#朱一龙重启之极海听雷# 👟#朱一龙吴邪# 👟#重启之极海听雷# 朱一龙吴邪@朱一龙 ​	2020年07月28日 22:57	1		2	https://weibo.com/5675857556/JdlcLcfZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcLcfZv?uid=5675857556&rl=1
甜橘家愋愋儿	3078339517	JdlcL8WB5	#吴邪吐血# 吴邪吐血太让人心疼了，可是真的好看啊 ​	2020年07月28日 22:57		评论		https://weibo.com/3078339517/JdlcL8WB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcL8WB5?uid=3078339517&rl=1
萌了个兔i	2736182637	JdlcKyoXT	#吴邪吐血#守护全世界最好的吴邪！呜呜呜呜呜呜 朱一龙朱一龙吴邪@朱一龙 ​	2020年07月28日 22:57		评论		https://weibo.com/2736182637/JdlcKyoXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcKyoXT?uid=2736182637&rl=1
橘味小竹	5212454770	JdlcKxl47	#吴邪吐血#走过路过不要错过 吴邪吐血啦 ​	2020年07月28日 22:57			1	https://weibo.com/5212454770/JdlcKxl47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcKxl47?uid=5212454770&rl=1
逐云海	5973097176	JdlcKj1Q6	#吴邪吐血#朱一龙吐血真好看 ​	2020年07月28日 22:57			1	https://weibo.com/5973097176/JdlcKj1Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcKj1Q6?uid=5973097176&rl=1
一颗甜甜的小桔	3508744024	JdlcJmtyL	#吴邪吐血# #朱一龙吴邪# 只有你想不到的吐血，没有朱一龙做不到的吐血@朱一龙 ​	2020年07月28日 22:57		1	11	https://weibo.com/3508744024/JdlcJmtyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcJmtyL?uid=3508744024&rl=1
谜面2006	7193999255	JdlcJ4S4i	#吴邪吐血#朱一龙演技绝了!!这种浓重的悲伤感……我的眼泪不值钱啊呜呜呜呜呜呜，小三爷长命百岁，子孙满堂@朱一龙 ​	2020年07月28日 22:57		评论		https://weibo.com/7193999255/JdlcJ4S4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcJ4S4i?uid=7193999255&rl=1
·夢静拾光·	7325313814	JdlcIyL17	#吴邪吐血##重启# #朱一龙吴邪# 太好哭了！！！朱一龙吐血绝了！！！！L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 22:57		评论		https://weibo.com/7325313814/JdlcIyL17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcIyL17?uid=7325313814&rl=1
元气橘包包	1898104697	JdlcIyIHX	#吴邪吐血#太好看了！！！重启太好看了！@朱一龙 太牛逼了！ ​	2020年07月28日 22:57		评论		https://weibo.com/1898104697/JdlcIyIHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcIyIHX?uid=1898104697&rl=1
小晓居	5196343289	JdlcIeUXi	#吴邪吐血#就吐血得时候有点分裂一边想多吐点太好看一边想别吐了好心疼 ​	2020年07月28日 22:57		1	9	https://weibo.com/5196343289/JdlcIeUXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcIeUXi?uid=5196343289&rl=1
悠长白昼ZYL	6568116225	JdlcHDhlN	#吴邪吐血#别杀了别杀了别杀了“我不怕死，只是离别，太痛苦了。”“我以为我走的时候，会没有遗憾。”“下辈子还做兄弟，可以吗？”为大家点播一首朱一龙演唱的《往下跳》 ​	2020年07月28日 22:57		1	3	https://weibo.com/6568116225/JdlcHDhlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcHDhlN?uid=6568116225&rl=1
别偷竹寺的竹子	6581596912	JdlcHmMHC	#吴邪吐血#朱一龙吐血真的绝美@朱一龙 ​	2020年07月28日 22:57		评论		https://weibo.com/6581596912/JdlcHmMHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcHmMHC?uid=6581596912&rl=1
梅子酒-vv	3898425352	JdlcHlGJq	#吴邪吐血#今晚全是刀子 ​	2020年07月28日 22:57		评论		https://weibo.com/3898425352/JdlcHlGJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcHlGJq?uid=3898425352&rl=1
居家小桃子呀	3934074356	JdlcHlG7E	#吴邪吐血#  #朱一龙重启之极海听雷# 不愧为人间大动脉吐个血都这么好看！！！但是真的～好心疼会好的吧！朱一龙@朱一龙 ​	2020年07月28日 22:57		109	4	https://weibo.com/3934074356/JdlcHlG7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcHlG7E?uid=3934074356&rl=1
小天使拥抱太阳	5503356077	JdlcHioxk	#吴邪吐血# 别杀了别杀了禁不住了 ​	2020年07月28日 22:57			1	https://weibo.com/5503356077/JdlcHioxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcHioxk?uid=5503356077&rl=1
糖咕噜咕噜咕噜	5109155993	JdlcGbXmb	#吴邪吐血#今晚这一集真的是，聪明小邪又萌又A然还没激动完立马就给我来一刀这血吐的我又心疼又激动的（bushi朱一龙就是人间大动脉！病房直接给我看哭了😭 😭 总之，保护我方小邪@朱一龙 ​	2020年07月28日 22:57		评论		https://weibo.com/5109155993/JdlcGbXmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcGbXmb?uid=5109155993&rl=1
橘橘小甜饼	7286685498	JdlcG8FHh	#吴邪吐血#绝美值得反复观看 ​	2020年07月28日 22:57		评论		https://weibo.com/7286685498/JdlcG8FHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcG8FHh?uid=7286685498&rl=1
张米辣Me	6084318613	JdlcG7zsq	#吴邪吐血##重启# 朱一龙吐血太绝了，怎么这么会啊 ​	2020年07月28日 22:57		评论		https://weibo.com/6084318613/JdlcG7zsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcG7zsq?uid=6084318613&rl=1
居橘的小朋友	5660393781	JdlcFzei3	#吴邪吐血#缓不过来了 要是一更新就这样 我感觉药丸 ​	2020年07月28日 22:57		评论		https://weibo.com/5660393781/JdlcFzei3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcFzei3?uid=5660393781&rl=1
潏潏灰LanEr	1293146923	JdlcFgyFK	#吴邪吐血#都会好起来的对吧一口血一把刀啊L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:57			1	https://weibo.com/1293146923/JdlcFgyFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcFgyFK?uid=1293146923&rl=1
橘噗噗416	6393375620	JdlcFgyvC	#吴邪吐血#朱一龙不愧是人间大动脉吴邪吐血绝美#朱一龙吴邪# ⚡ #朱一龙重启之极海听雷# @朱一龙 ​	2020年07月28日 22:57		评论		https://weibo.com/6393375620/JdlcFgyvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcFgyvC?uid=6393375620&rl=1
东篱梦ssxc	6592840292	JdlcF2eRs	#吴邪吐血#吐血好美啊，不过还是不想吴邪生病，赶紧好起来吧，期待十一仓剧情，邪帝好帅 ​	2020年07月28日 22:57		1	4	https://weibo.com/6592840292/JdlcF2eRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcF2eRs?uid=6592840292&rl=1
VV橘优格茶l	6604759928	JdlcF2dqT	#吴邪吐血# #朱一龙细节# #朱一龙吴邪# 我真的哭死了对小三爷好一点吧@朱一龙 L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 22:57		评论		https://weibo.com/6604759928/JdlcF2dqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcF2dqT?uid=6604759928&rl=1
咩咩牌橘子汽水	5845985605	JdlcE90AE	#重启# #吴邪吐血# #朱一龙吴邪# 虽然总喊着吴邪绝美吐血但是他真的在这么大的凉水中被呛 鼻子里不知道灌了多少水 真的心疼一千多场戏明明有腰伤摔还说“摔得挺爽”工作人员说“冻坏了吧”他憨憨的笑着说“这水好凉啊” L《重启》花絮：朱老师雨戏演技大爆发  ​“朱一龙 | 吴邪 | 重启之极 ​  展开全文c	2020年07月28日 22:57		3	12	https://weibo.com/5845985605/JdlcE90AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcE90AE?uid=5845985605&rl=1
大象大象鼻子长长长长	6526304530	JdlcCBVuc	#吴邪吐血#我家吴邪绝美吐血，我还没来得及看 ​	2020年07月28日 22:57		评论		https://weibo.com/6526304530/JdlcCBVuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcCBVuc?uid=6526304530&rl=1
爱橘野裤	3735101541	JdlcCloQj	#吴邪吐血#虐死我了这里 心里又在想朱一龙吐血真好看真好看L小雪的红头绳的微博视频 ​	2020年07月28日 22:57		评论		https://weibo.com/3735101541/JdlcCloQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcCloQj?uid=3735101541&rl=1
七七flyyy	5328297775	JdlcC1AUC	#吴邪吐血# #重启# 今晚这两集实在是太过瘾了！好看！吴邪吐血也太好看了吧 ​	2020年07月28日 22:57			1	https://weibo.com/5328297775/JdlcC1AUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcC1AUC?uid=5328297775&rl=1
朱二婕	5936488075	JdlcBpX4Q	#吴邪吐血#吴邪吐血真的绝美但让人好心疼啊，朱一龙吐血戏真的太绝了我哭L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 22:57		评论		https://weibo.com/5936488075/JdlcBpX4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcBpX4Q?uid=5936488075&rl=1
