用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶膘C位出道	2772685393	Jdv0OCW7F	#神孩#他跳舞真的很快乐，这是他热爱的也是一直在坚持做的事，希望以后不要再有下一次 ​	2020年07月29日 23:55		评论		https://weibo.com/2772685393/Jdv0OCW7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0OCW7F?uid=2772685393&rl=1
何时能偷到莱布尼兹的手稿	6716261873	Jdv0OE4pk	#神孩#它在的时候我也没觉得特别重要，但时不时难过的时候就会点开看一会儿，看看他在舞台上光彩夺目，自信张扬，享受着属于他的璀璨人生。然后它因为某个节目组没有了的一瞬间，感觉就是当我行到水穷处之时没有一个地方可以让我冷静下来坐看云起了。还好他回来了。王一博的舞蹈合集是有魔力 ​  展开全文c	2020年07月29日 23:55		1	16	https://weibo.com/6716261873/Jdv0OE4pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0OE4pk?uid=6716261873&rl=1
啵赞的小小星球	5662082776	Jdv0OkfeB	#神孩#又去看了一遍，神的孩子无论在哪里都会光芒万丈的！！！！！！！！ ​	2020年07月29日 23:55		评论		https://weibo.com/5662082776/Jdv0OkfeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0OkfeB?uid=5662082776&rl=1
我有钱氏决定未来	7272107775	Jdv0O72ri	#神孩#哭了欢迎大家观看王一博舞蹈合集—神的孩子在跳舞 BV1zx411a76T是我离不开王一博，是我离不开他王一博我真的好喜欢你 ​	2020年07月29日 23:55		评论		https://weibo.com/7272107775/Jdv0O72ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0O72ri?uid=7272107775&rl=1
太子殿下的耳机	5645478656	Jdv0O3Lzy	#神孩#wyb#王一博battle太炸了# b站【神的孩子在跳舞】是王一博出道以来的舞台合集 大大小小台上台下的舞台  意义非凡  王一博喜欢跳舞我喜欢看王一博跳舞，他跳舞开心我心情也愉悦@UNIQ-王一博 L圈内教父的微博视频 ​	2020年07月29日 23:55		评论		https://weibo.com/5645478656/Jdv0O3Lzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0O3Lzy?uid=5645478656&rl=1
啵一口我的啵崽	5656792036	Jdv0O5WVz	#神孩#真的是我的命根子，从我去年入坑考古的时候就一直反复观看，合集里有他从素人时期到现在的所有舞蹈集锦，他曾说过，在世界上任何一个角落里跳舞都没差，这个合集里有在舞台上的，有在角落里练习的，有古风的也有刚学的拉丁，每个舞蹈都是他一步一个脚印走向我们粉丝走向观众的路程证明。对于我 ​  展开全文c	2020年07月29日 23:55		评论		https://weibo.com/5656792036/Jdv0O5WVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0O5WVz?uid=5656792036&rl=1
保护我方啵啵的奶膘	5228894454	Jdv0O73Rw	#神孩#wyb#王一博关节万向轮挑战# 点开神的孩子在跳舞，一起收获快乐大家一起来看关节万向轮王一博跳舞啊👉🏻 O网页链接字母站视频号：BV1zx411a76T ​	2020年07月29日 23:55		评论		https://weibo.com/5228894454/Jdv0O73Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0O73Rw?uid=5228894454&rl=1
高冷的小百里	3352241804	Jdv0Nr2IG	#神孩#  即哔哩》哔哩站【BV1zx411a76T】《神的孩子在跳舞》 合集，包含了王一博从小到大几乎所有跳舞视频，带着我很喜欢的 王一博的练习室舞蹈视频来了！LW-王一博安利组的微博视频 ​	2020年07月29日 23:55		1		https://weibo.com/3352241804/Jdv0Nr2IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Nr2IG?uid=3352241804&rl=1
花见·君夏	5276032490	Jdv0Ns6mT	#神孩#王一博的舞台合集！你们会看到跳舞特别棒！特别厉害的王一博！里面有多种多样的舞台实录！b站搜索神的孩子在跳舞就可以看到啦！！ ​	2020年07月29日 23:55			1	https://weibo.com/5276032490/Jdv0Ns6mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Ns6mT?uid=5276032490&rl=1
我陪你去疯bo	6189459820	Jdv0Ns7xd	#神孩# 神孩指路➡️BV1zx411a76T ​​​💚看看@UNIQ-王一博 值得最好💚 ​	2020年07月29日 23:55			1	https://weibo.com/6189459820/Jdv0Ns7xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Ns7xd?uid=6189459820&rl=1
欣情情情情情情	2862934437	Jdv0NtcRL	#神孩#我永远记住这天 ​	2020年07月29日 23:55		评论		https://weibo.com/2862934437/Jdv0NtcRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0NtcRL?uid=2862934437&rl=1
保持初心平常心	6135197278	Jdv0NujDq	#神孩#是我最最珍惜的舞台合集，街舞是一博从小的热爱。欢迎大家去小破站看，神的孩子在跳舞。 ​	2020年07月29日 23:55		评论		https://weibo.com/6135197278/Jdv0NujDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0NujDq?uid=6135197278&rl=1
小杜看到就开始学习	5116695041	Jdv0N9p3A	#神孩#你就属于舞台@UNIQ-王一博 ​	2020年07月29日 23:55		评论		https://weibo.com/5116695041/Jdv0N9p3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0N9p3A?uid=5116695041&rl=1
solprecious_	6610267512	Jdv0MCc4W	#神孩#天！！！！！牛啊！！上热搜了！！！！！！！ ​	2020年07月29日 23:55			2	https://weibo.com/6610267512/Jdv0MCc4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0MCc4W?uid=6610267512&rl=1
船过水无痕0805	6063636422	Jdv0MB5p7	#神孩#失而复得，终于可以睡觉了 ​	2020年07月29日 23:55		评论		https://weibo.com/6063636422/Jdv0MB5p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0MB5p7?uid=6063636422&rl=1
拌盒冻魚	3535480091	Jdv0MxN5r	#神孩#朋友们！诶！别走开！点开收货宝藏！b站指路：BV1zx411a76T神的孩子在跳舞！里面包含了王一博三年舞蹈合集还有各种freestyle和舞台！以下分享超带感的锤子舞！欢迎观看！L王一博吧_WYBBar的微博视频 ​	2020年07月29日 23:55	1		4	https://weibo.com/3535480091/Jdv0MxN5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0MxN5r?uid=3535480091&rl=1
T_1bbbb_	5863490983	Jdv0MjsIr	#神孩# wyb#王一博关节万向轮挑战# 神的孩子在跳舞 他跳舞的时候 尝尝让我不自主的沉溺其中 这就是王一博舞蹈的魅力所在吧 他喜欢就好@UNIQ-王一博 LT_1bbbb_的微博视频 ​	2020年07月29日 23:55			1	https://weibo.com/5863490983/Jdv0MjsIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0MjsIr?uid=5863490983&rl=1
洛阳来的一宝	6451527186	Jdv0M2ZYe	#神孩#wyb#王一博所在即舞台# 指路b站“神的孩子在跳舞”——王一博舞蹈合集只要点进去一看就停不下来了，100多个视频，是他从素人到出道以来的一个个舞台、一步步走过来的路，也是粉丝想要珍藏的回忆 ​	2020年07月29日 23:55		评论		https://weibo.com/6451527186/Jdv0M2ZYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0M2ZYe?uid=6451527186&rl=1
一纸小黄书	1950082163	Jdv0L8EBu	#神孩#💚#王一博所在即舞台# 来看看王一博这两段超炸的battle吧我们粉丝心中的，神的孩子在跳舞L先说一半的微博视频 ​	2020年07月29日 23:55			10	https://weibo.com/1950082163/Jdv0L8EBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0L8EBu?uid=1950082163&rl=1
小王总的芬达	6527085940	Jdv0L9IVC	#神孩# 我们回家了回来就好，回来就好回来就好L东风染琴音的秒拍视频 ​ ​​​	2020年07月29日 23:55		1		https://weibo.com/6527085940/Jdv0L9IVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0L9IVC?uid=6527085940&rl=1
这个号的存在只为王一博	6343910669	Jdv0KtIxz	#神孩#它的所在，安的是粉丝的心，粉丝的心血！#王一博所在即舞台# ​	2020年07月29日 23:55			1	https://weibo.com/6343910669/Jdv0KtIxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0KtIxz?uid=6343910669&rl=1
无限不循环喜欢	5880409488	Jdv0KvTU8	#神孩# /#王一博关节万向轮挑战# 神孩里经典太多 随便拿一个出来都是夺命舞台 ​	2020年07月29日 23:55		评论		https://weibo.com/5880409488/Jdv0KvTU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0KvTU8?uid=5880409488&rl=1
阳光暖暖6292	6614157962	Jdv0KgwtK	#神孩# wyb#王一博所在即舞台# 王一博小丑舞，有剧情的感觉，很好看@UNIQ-王一博 LShineYB的微博视频 ​	2020年07月29日 23:55		评论		https://weibo.com/6614157962/Jdv0KgwtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0KgwtK?uid=6614157962&rl=1
顾川少安	5994991500	Jdv0JCGEM	#神孩#我要再看十遍的蒙眼舞缓一缓心情LBombboy970805_的秒拍视频 ​​​	2020年07月29日 23:55		评论		https://weibo.com/5994991500/Jdv0JCGEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0JCGEM?uid=5994991500&rl=1
陌堇浅年	3551103654	Jdv0JCFRL	#神孩#王一博我入坑的开始啊！！！神的孩子在跳舞当初看到宿舍断电手机没电啊！给大家看看我看了无数遍的吹灰舞！ L陌堇浅年的微博视频 ​	2020年07月29日 23:55			15	https://weibo.com/3551103654/Jdv0JCFRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0JCFRL?uid=3551103654&rl=1
小渔酥肉	6134957108	Jdv0JmaJ9	#神孩#▫️#王一博神的孩子在跳舞# 为什么都在说神孩呢？因为you裤强盗行为把王一博舞蹈合集视频下架了好在现在视频回来了，欢迎大家字母站🔍【神的孩子在跳舞】给大家分享王一博吹灰舞！不要错过！@UNIQ-王一博 L影迷王胖胖的微博视频 ​	2020年07月29日 23:55		1	1	https://weibo.com/6134957108/Jdv0JmaJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0JmaJ9?uid=6134957108&rl=1
Boji酷盖	7412099571	Jdv0JiQHw	#神孩# ​	2020年07月29日 23:55		评论		https://weibo.com/7412099571/Jdv0JiQHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0JiQHw?uid=7412099571&rl=1
不限定热恋·	5190518803	Jdv0J4zrp	#神孩#神的孩子在跳舞 多说无益 好奇就请来看看吧 你会看到舞台上发光的王一博💚BV1zx411a76TO网页链接 ​	2020年07月29日 23:55			4	https://weibo.com/5190518803/Jdv0J4zrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0J4zrp?uid=5190518803&rl=1
宇子的豆豆儿	5507003156	Jdv0IrP1A	#神孩#/ #王一博关节万向轮挑战#神孩:全称《神的孩子在跳舞》是王一博在b站的舞蹈合集 木偶舞，只是其中之一哦王一博@UNIQ-王一博 L【花絮】王一博指导徐梦洁队木偶舞，现场示范地板动作帅翻了 ​	2020年07月29日 23:55		评论		https://weibo.com/5507003156/Jdv0IrP1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0IrP1A?uid=5507003156&rl=1
椰菠柿-柿长	7455080762	Jdv0IpBOZ	#神孩# wyb#王一博所在即舞台# b站【神的孩子在跳舞】，王一博舞蹈视频合集，对粉丝来说很有意义，是王一博小朋友的成长碎片！随意举报下架，真的很不respect！ ​	2020年07月29日 23:55		评论		https://weibo.com/7455080762/Jdv0IpBOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0IpBOZ?uid=7455080762&rl=1
飞舞的青春蕊	6578586632	Jdv0Iox31	#神孩#神的孩子在跳舞不是夸奖易烊千玺的吗？原来是夸王一博的呀，我一直特别喜欢这个彩虹屁，很美。 ​	2020年07月29日 23:55		评论		https://weibo.com/6578586632/Jdv0Iox31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Iox31?uid=6578586632&rl=1
蜜桃味啵子汽水	6156464483	Jdv0Iowxe	#神孩#wyb#王一博# 当初入坑也是看了神的孩子在跳舞 才真正感受到这个男孩在舞台上的魅力回来就好 王一博最全舞蹈合集 指路b站——神的孩子在跳舞 入股不亏 L蜜桃味啵子汽水的微博视频 ​	2020年07月29日 23:55	1		7	https://weibo.com/6156464483/Jdv0Iowxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Iowxe?uid=6156464483&rl=1
王耶啵的手机	6223474378	Jdv0Hwn77	#神孩#神仙都庇佑的孩子！承载了我们所有的梦！心尖上的！谁让他痛，不是要我命？努力。优秀，谦虚的宝！是最好的！！！！ 2青岛 ​	2020年07月29日 23:55		评论		https://weibo.com/6223474378/Jdv0Hwn77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Hwn77?uid=6223474378&rl=1
我在等待你来爱我web	6435879562	Jdv0HAObR	#神孩#神的孩子在跳舞~ ​	2020年07月29日 23:55		评论		https://weibo.com/6435879562/Jdv0HAObR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0HAObR?uid=6435879562&rl=1
奶味櫻桃哦	7192227600	Jdv0HgZlE	#神孩#爱的开始 ​	2020年07月29日 23:55		评论		https://weibo.com/7192227600/Jdv0HgZlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0HgZlE?uid=7192227600&rl=1
xbqq	1696808655	Jdv0Hjcmz	#神孩#我眼泪止不住好委屈 ​	2020年07月29日 23:55		评论		https://weibo.com/1696808655/Jdv0Hjcmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Hjcmz?uid=1696808655&rl=1
嘘云韩咯	6265845817	Jdv0GDaKH	#神孩#你还在就好 ​	2020年07月29日 23:55		评论		https://weibo.com/6265845817/Jdv0GDaKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0GDaKH?uid=6265845817&rl=1
可爱的甜甜王一博	6678880312	Jdv0H1Bj4	#神孩# wyb#王一博battle太炸了# 神的孩子在跳舞王一博跳舞@UNIQ-王一博 L嗑王老师专用的微博视频 ​​​ 2遂宁 ​	2020年07月29日 23:55	1		8	https://weibo.com/6678880312/Jdv0H1Bj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0H1Bj4?uid=6678880312&rl=1
奶宝YIBO	5978757560	Jdv0GoR9L	#神孩#请彼此尊重好吗？ ​	2020年07月29日 23:55		评论		https://weibo.com/5978757560/Jdv0GoR9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0GoR9L?uid=5978757560&rl=1
博君一肖超A	2053477643	Jdv0G2PIi	#神孩#下午还在看着来着……回来就好回来就好！！！u1s1啵啵的舞蹈真的燃炸 太爱了！！！安利一波#王一博关节万向轴#  ​	2020年07月29日 23:55		评论		https://weibo.com/2053477643/Jdv0G2PIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0G2PIi?uid=2053477643&rl=1
只是佛不是懒	7324516219	Jdv0FrdP4	#神孩#终于回来了，回来了就好，j5我答应了你神孩回来我就不再碰你，说到做到，再见 ​	2020年07月29日 23:55		评论		https://weibo.com/7324516219/Jdv0FrdP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0FrdP4?uid=7324516219&rl=1
一鍋月亮糖	7482136530	Jdv0Ff6cO	我真的懷疑 #神孩# 是搜出來的欸剛剛翻罵的人跟哭的人真的多 ​	2020年07月29日 23:55		评论		https://weibo.com/7482136530/Jdv0Ff6cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Ff6cO?uid=7482136530&rl=1
逆Jing之路	7212416400	Jdv0F9CMl	#神孩#我的宝贝，我的宝藏，我入坑看的视频，无法自拔！指路b站王一博【神的孩子在跳舞】合集BV1zx411a76T 欢迎搜索观看~收获快乐~~ ​	2020年07月29日 23:55		评论		https://weibo.com/7212416400/Jdv0F9CMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0F9CMl?uid=7212416400&rl=1
洗墨沉江	2667142271	Jdv0ECoIO	#神孩#我活了三十几年，从来没想过我会在半夜为了一个明星哭成这样，旁观者可能觉得我们是傻子，可是只有我们才知道，他是多么值得，凭什么我们当宝贝的孩子要受这么多委屈？我们拿命来护的孩子凭什么你来践踏？事过去了仇结下了，你说什么都没用。 ​​​	2020年07月29日 23:55		18	27	https://weibo.com/2667142271/Jdv0ECoIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0ECoIO?uid=2667142271&rl=1
姓謝名允	7152236089	Jdv0Dn9GP	#神孩#@这就是街舞   为爱而战就是四处举报删除wyb 粉丝的爱吗？我不知道你为什么这么针对wyb粉丝，我们做的还不够好吗？VIP也支持了热搜舞好了，你们还想怎么样？一而再再而三的惹怒粉丝。恶意剪辑泄露视频贩卖官图，泄露糊图的时候你不举报别家粉丝你不举报为什么不沟通说明就要举报下架别人的视频 ​  展开全文c	2020年07月29日 23:55			1	https://weibo.com/7152236089/Jdv0Dn9GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Dn9GP?uid=7152236089&rl=1
至味初见	7322730611	Jdv0D9X3l	#神孩#那是王一博的成长历程，是粉丝的情感寄托，也是考古王一博的路径 ​	2020年07月29日 23:55		评论		https://weibo.com/7322730611/Jdv0D9X3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0D9X3l?uid=7322730611&rl=1
让我rua一下小小博	7276290629	Jdv0Db1Jn	#神孩#我喜欢神孩，准确来说是我需要它我可能不会天天看，但是一打开我肯定会看一天。 ​	2020年07月29日 23:55		评论		https://weibo.com/7276290629/Jdv0Db1Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Db1Jn?uid=7276290629&rl=1
茶茶啵啵_	5259675041	Jdv0Cv1e1	#神孩#是我家房子🏠 ​	2020年07月29日 23:55		评论		https://weibo.com/5259675041/Jdv0Cv1e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Cv1e1?uid=5259675041&rl=1
呜呜呜略略	6623648395	Jdv0CyiO3	#神孩#今天这个掉皮给我恶心吐了。区别打光删单人cut，骚操作一个接一个，吐都吐不过来。以前觉得粉丝日节目组是粉丝矫情有病，现在才体会到，有些节目组是真的贱啊。 ​	2020年07月29日 23:55	1	5	13	https://weibo.com/6623648395/Jdv0CyiO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0CyiO3?uid=6623648395&rl=1
我想起个好听的名儿	2642119124	Jdv0CgGlP	#神孩#神的孩子在跳舞对我来说意味着——希望和陪伴！！！！！谁都不要动他！！！！我是一个40+的妈妈，孩子从很小也在学习街舞，为了更好的了解孩子的学习效果，我就开始找各种街舞视频，从此我爱上了街舞，也爱上了爱跳舞的王一博。年初新冠大爆发的时候，我不幸因为高度疑似被隔离了十来天，自己 ​  展开全文c	2020年07月29日 23:55			1	https://weibo.com/2642119124/Jdv0CgGlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0CgGlP?uid=2642119124&rl=1
夏小天也是小摩托	2958394680	Jdv0C0bsj	#神孩# 有事情可以提，上来直接动神孩就真的很不respect。啵丝都是讲道理的小可爱，可是你首先需要学会尊重。 ​	2020年07月29日 23:55		21	11	https://weibo.com/2958394680/Jdv0C0bsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0C0bsj?uid=2958394680&rl=1
