用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你是我一个人的紫色伤痕	5456955981	JexxArEdp	视频是@凤凰评测  发的，本人从网上@阿猫有把刀 哪转出来的。把保密协议都签了，凤凰测评的人真不打这保密协议当回事吗？视频这么快就发出来，难道是三星没有法务吗？建议三星严肃处理O网页链接 ​	2020年08月05日 20:12		3	5	https://weibo.com/5456955981/JexxArEdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexxArEdp?uid=5456955981&rl=1
好机友机哥	5970362599	Jexw0EfSX	保密？不存在的三星Note20发布会全剧透，连售价都被曝光也是够离谱的 L好机友机哥的微博视频 ​	2020年08月05日 20:08	5	11	28	https://weibo.com/5970362599/Jexw0EfSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexw0EfSX?uid=5970362599&rl=1
园姐	3825067581	Jexv8APMV	三星Note20 Ultra，今晚发布，喜欢不？ ​	2020年08月05日 20:06	29	104	268	https://weibo.com/3825067581/Jexv8APMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexv8APMV?uid=3825067581&rl=1
9527你下来	1898224671	JexuedZzS	鼻涕流到嘴里你想起擤了 #三星note20# 发布会 ​	2020年08月05日 20:03		3	2	https://weibo.com/1898224671/JexuedZzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexuedZzS?uid=1898224671&rl=1
新浪数码	1642632024	JexsHhfK2	距离 #三星Galaxy发布会# 还有2个小时，据说今晚将有Galaxy Note20 Ultra、Bud Live耳机、Tab S7平板、Watch 3手表等等新品，你最期待什么呢？今晚我们也将为大家带来全程直播，关注@新浪手机 ，今晚22:00看三星新品发布会，不见不散哦～ ​	2020年08月05日 20:00	2	14	23	https://weibo.com/1642632024/JexsHhfK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexsHhfK2?uid=1642632024&rl=1
又士力	7482388102	Jexqogatn	今晚还有三星Note20和Fold2发布会 ，不过有人已经放出Note20 Ultra真机图，看来今年金色又成流行色了？这颜值如果满分10分你给打几分 （关注我下不过分吧~） ​	2020年08月05日 19:54			1	https://weibo.com/7482388102/Jexqogatn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexqogatn?uid=7482388102&rl=1
淦番桦维	7089030273	Jexqfc66H	一年两度的春节联欢晚会即将开始#三星note20来了# ​	2020年08月05日 19:54		评论		https://weibo.com/7089030273/Jexqfc66H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexqfc66H?uid=7089030273&rl=1
咪唑基样的催化剂	5096240450	JexjlwUaa	#三星note20# 这个配色，尤其是绿色，我爱了！！！#三星# 2青岛·青岛大学 L咪唑基样的催化剂的微博视频 ​	2020年08月05日 19:37	2	5	21	https://weibo.com/5096240450/JexjlwUaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjlwUaa?uid=5096240450&rl=1
电器研究团	7453638003	JexaQmq7e	三星Note20 Ultra，这个颜值打几分#数码# ​	2020年08月05日 19:16		评论		https://weibo.com/7453638003/JexaQmq7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexaQmq7e?uid=7453638003&rl=1
数码推荐小林	7442013056	JexaI8iYk	三星Note20 Ultra，这个颜值打几分#数码# ​	2020年08月05日 19:15		评论		https://weibo.com/7442013056/JexaI8iYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexaI8iYk?uid=7442013056&rl=1
硬核机圈	1646023294	Jex2xm3VO	三星note20系列提前曝光真机实拍来了提前曝光，这外观咋样？个人感觉还是很炫酷的，铜色很亮眼！比较期待fould，更加全屏，更成熟的折叠屏幕 ​	2020年08月05日 18:55	2	2	2	https://weibo.com/1646023294/Jex2xm3VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2xm3VO?uid=1646023294&rl=1
IT大施兄	1898587152	JewY8iUOZ	三星Note20 Ultra ，个人觉得颜值还可以，价格估计不低，有想入手的吗？ ​	2020年08月05日 18:44	3	18	16	https://weibo.com/1898587152/JewY8iUOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewY8iUOZ?uid=1898587152&rl=1
维克多WKD	5982081836	JewWdikPm	#三星Galaxy Note20 Ultra#官方照曝光:6.9 英寸中置挖孔屏（120Hz），后置矩形三摄（108MP+12MP+12MP），4500mAh 电池。大家觉得怎么样呢！大家拭目以待吧！#数码##三星##三星Note20来了##三星Note20 Ultra古铜色# ​	2020年08月05日 18:40		评论		https://weibo.com/5982081836/JewWdikPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWdikPm?uid=5982081836&rl=1
欧界传媒	3927577220	JewT1A3Qw	【三星8月5日举行新品发布会！Galaxy Note 20系列配置提前曝光，一睹为快！】随着时间推移，2020年进入8月，到了各大手机厂商下半年新品发布的时间段，相信又将迎来一场豪雄角逐。而三星在预计举行新品发布会的前两天，就被曝光关于新品Galaxy Note20系列的一众配置，据8月3日消息，有爆料称三星Galax ​  展开全文c	2020年08月05日 18:32	10	5		https://weibo.com/3927577220/JewT1A3Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewT1A3Qw?uid=3927577220&rl=1
骑怪的少年	2410977007	JewSZrzc0	三星note20系列，笔在左边？？很怪，用起来肯定也不舒服 2福州·福州大学 ​	2020年08月05日 18:32			3	https://weibo.com/2410977007/JewSZrzc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSZrzc0?uid=2410977007&rl=1
又士力	7482388102	JewRIC8fs	今晚有三星Galaxy Note20系列和Fold2的发布会啊，发布会时间不算晚，大家可以看看三星是如何打造安卓顶级旗舰的，我最期待Fold2，你们期待哪个呢？ （关注我下不过分吧~） ​	2020年08月05日 18:28		评论		https://weibo.com/7482388102/JewRIC8fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRIC8fs?uid=7482388102&rl=1
电器研究团	7453638003	JewRetOPY	三星Galaxy Note20全系相机参数，Note20 Ultra采用1.08亿像素主摄，搭配激光对焦，拉风无比#数码# ​	2020年08月05日 18:27			1	https://weibo.com/7453638003/JewRetOPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRetOPY?uid=7453638003&rl=1
数码推荐小林	7442013056	JewQXDau1	三星Galaxy Note20全系相机参数，Note20 Ultra采用1.08亿像素主摄，搭配激光对焦#数码##三星note20# ​	2020年08月05日 18:27		评论		https://weibo.com/7442013056/JewQXDau1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQXDau1?uid=7442013056&rl=1
电器研究团	7453638003	JewQla57y	三星Galaxy Note20系列真机全曝光Note20：铜、灰、绿Note20 Ultra：铜、黑、白#数码# ​	2020年08月05日 18:25		评论		https://weibo.com/7453638003/JewQla57y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQla57y?uid=7453638003&rl=1
聊个机-陈旺	5628483177	JewQieYQh	发布了头条文章：《三星note20系列今晚发布，真机照片全曝光，天马全面屏技术未成熟》  O三星note20系列今晚发布，真机照片全曝光，天马全面屏技术未成熟 ​	2020年08月05日 18:25			1	https://weibo.com/5628483177/JewQieYQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQieYQh?uid=5628483177&rl=1
数码推荐小林	7442013056	JewQbaCR3	三星Galaxy Note20系列真机全曝光Note20：铜、灰、绿Note20 Ultra：铜、黑、白#数码##三星# ​	2020年08月05日 18:25		评论		https://weibo.com/7442013056/JewQbaCR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQbaCR3?uid=7442013056&rl=1
PITAKA官方微博	7216244928	JewPp1RLo	今晚10点，三星Galaxy Note20系列发布会举行。预言家来一波，你预测最大杯Note20 Ultra价格大概多少？ 你预计Note20 Ultra价格大概多少？ ​	2020年08月05日 18:23		1	13	https://weibo.com/7216244928/JewPp1RLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPp1RLo?uid=7216244928&rl=1
一觉睡到四点钟	6471270756	JewNcuDah	#三星# Note20系列今晚就要发布了 ​	2020年08月05日 18:17		3	2	https://weibo.com/6471270756/JewNcuDah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNcuDah?uid=6471270756&rl=1
兰博基尼亚太官方	2443294463	JewI06MMS	三星Galaxy Note20系列真机图赏如图所示，Note20 Ultra采用微曲面屏幕，正面屏占比逆天，硬朗风十足，后置摄像头模块比较大，辨识度非常高。配色方面，Note 20提供黑、金、绿三种配色，Note20 Ultra提供黑、金、白三种配色，支持无线反向充电，讲真这外观你们觉得咋样？ ​​​	2020年08月05日 18:05		评论		https://weibo.com/2443294463/JewI06MMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewI06MMS?uid=2443294463&rl=1
搞机圈的那些事	3808007273	JewDDpiXG	今晚有三星Galaxy Note20系列和Fold2的发布会啊，发布会时间不算晚，大家可以看看三星是如何打造安卓顶级旗舰的，我最期待Fold2，你们期待哪个呢？ ​	2020年08月05日 17:54	47	256	434	https://weibo.com/3808007273/JewDDpiXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDDpiXG?uid=3808007273&rl=1
我爱音频网	2011949785	JewBFn0P9	【视频：TWS耳机外观设计突破，三星Galaxy Buds Live正式来了！】随着今晚10点三星新品发布会的到来，网上曝光了一段三星全新TWS真无线耳机的视频，又进一步证实了其有极大可能在今晚同 Note20 系列一起与大家见面。据爆料，这款真“豆”的TWS真无线耳机将命名为“ 三星Galaxy Buds Live ”，并且将 ​  展开全文c	2020年08月05日 17:49	2	9	3	https://weibo.com/2011949785/JewBFn0P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBFn0P9?uid=2011949785&rl=1
吴小杰WJie	2292724833	JewBi1sUc	三星Note20 Ultra 今晚就发布了，想拥有它的🙋 ​	2020年08月05日 17:48	50	259	331	https://weibo.com/2292724833/JewBi1sUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBi1sUc?uid=2292724833&rl=1
吃饭睡觉打不豆豆	6089573123	JewAfDqe4	Note20系列，马上发布。就目前看来，机皇可能还是S20U的。万元机，凭什么买三星？这是很多人心中的疑问，也是我心中的桎梏。三星能否打破偏见，重塑自我呢？还是说，也就这样了。且熬着。 O不蒸馒头争口气，疯狂降价只为赢！三星S20U跌价破1899 ​	2020年08月05日 17:45		评论		https://weibo.com/6089573123/JewAfDqe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAfDqe4?uid=6089573123&rl=1
科技曼曼谈	5931380675	JewAcmjvO	三星Note20提前爆料汇总，新一代安卓机皇配置亮眼 L科技曼曼谈的微博视频 ​	2020年08月05日 17:45	10	14	9	https://weibo.com/5931380675/JewAcmjvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAcmjvO?uid=5931380675&rl=1
智电网	5486558172	JewqYfPAH	【三星Note20 Ultra真机上手视频曝光】#TheNextGALAXY# 继今日早些时候三星Galaxy Z Fold2 5G的真机上手视频曝光后，我们又迎来了即将于今晚10点半在三星新品发布会上亮相的另一大主角——Galaxy Note20 Ultra的真机上手视频。据悉，这段视频同样来自海外博主evleaks，从中我们可以一睹Galaxy Note ​  展开全文c	2020年08月05日 17:23			2	https://weibo.com/5486558172/JewqYfPAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqYfPAH?uid=5486558172&rl=1
手机中国	1737694250	Jewg27Jw9	【三星Note20 Ultra 4G版曝光 价格有望比5G版本更便宜】三星Note20系列将于今晚发布，但是在今天上午，三星Note20 Ultra 4G版本及其Geekbench 5跑分在网上曝光。这款手机没有搭载高通骁龙865，而是采用三星Exynos 990处理器，所以价格可能会比5G版更便宜。根据Geekbench数据库公布的跑分，三星Note20 U ​  展开全文c	2020年08月05日 16:56		1	10	https://weibo.com/1737694250/Jewg27Jw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewg27Jw9?uid=1737694250&rl=1
IT碉堡	2083716120	JeweEtjMb	下半年，在众多手机厂商即将推出的新机中，有几款手机特别值得期待，它们分别是iPhone12系列、三星Note20系列以及华为Mate40系列。  当然，国内不少用户最为关注的还是iPhone12系列和华为Mate40系列，而就当前外界曝光的消息来看，iPhone12系列的创新力度和看点，并没有华为Mate40系列多。 ​	2020年08月05日 16:52			3	https://weibo.com/2083716120/JeweEtjMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeweEtjMb?uid=2083716120&rl=1
生存在500强	2086010595	JewbxtJx4	下半年，在众多手机厂商即将推出的新机中，有几款手机特别值得期待，它们分别是iPhone12系列、三星Note20系列以及华为Mate40系列。  当然，国内不少用户最为关注的还是iPhone12系列和华为Mate40系列，而就当前外界曝光的消息来看，iPhone12系列的创新力度和看点，并没有华为Mate40系列多。 ​	2020年08月05日 16:45			3	https://weibo.com/2086010595/JewbxtJx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewbxtJx4?uid=2086010595&rl=1
科技綶綶	1557460461	JewamgeLs	#三星note20##手机# 三星Galaxy Watch 3，要不要？！来…一人一个… ​	2020年08月05日 16:42	1	5	5	https://weibo.com/1557460461/JewamgeLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewamgeLs?uid=1557460461&rl=1
强尼在苏图	1723472757	Jew5IrA7U	三星荣誉星粉团三星Galaxy Note20的真机上手，看视频只有黑色版本背部没有采用AG磨砂玻璃工艺，其他版本与三星Galaxy Z Filp 5G版本一样都是所谓的“雾面”玻璃工艺，挖孔的尺寸相比三星Galaxy Note10+5G缩小很多，应该和S20+差不多吧。#三星##数码圈八卦##科技快讯##三星Note20# ​	2020年08月05日 16:30			1	https://weibo.com/1723472757/Jew5IrA7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5IrA7U?uid=1723472757&rl=1
IT小区域	2089110877	Jew4NnB53	下半年，在众多手机厂商即将推出的新机中，有几款手机特别值得期待，它们分别是iPhone12系列、三星Note20系列以及华为Mate40系列。  当然，国内不少用户最为关注的还是iPhone12系列和华为Mate40系列，而就当前外界曝光的消息来看，iPhone12系列的创新力度和看点，并没有华为Mate40系列多。 ​	2020年08月05日 16:28			1	https://weibo.com/2089110877/Jew4NnB53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4NnB53?uid=2089110877&rl=1
钟文泽	1906286443	Jew3bcheM	三星 Note20 系列的国行先行者计划O今天 22:40 正式开启 。今日预购，8 月 15 日正式拿货；预约有多重礼品；最高 12 期分期免息。可以通过线下门店和线上商城预约。计划购买 Note20 系列的同学们准备好了吗？另外，2020 安卓机皇大战从今晚开始正式开启下半场。 ​	2020年08月05日 16:24	5	103	314	https://weibo.com/1906286443/Jew3bcheM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3bcheM?uid=1906286443&rl=1
互联网圈内事儿	2093913547	Jew1CzD6b	下半年，在众多手机厂商即将推出的新机中，有几款手机特别值得期待，它们分别是iPhone12系列、三星Note20系列以及华为Mate40系列。  当然，国内不少用户最为关注的还是iPhone12系列和华为Mate40系列，而就当前外界曝光的消息来看，iPhone12系列的创新力度和看点，并没有华为Mate40系列多。  ​  展开全文c	2020年08月05日 16:20			2	https://weibo.com/2093913547/Jew1CzD6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1CzD6b?uid=2093913547&rl=1
吐槽科技君	5754873400	JevZB1WBV	这四部手机，小米10至尊纪念版、三星Note20 U、iPhone 12 Pro以及华为 Mate40 Pro，你最想要哪部？ 这四部手机，你最想拥有哪部手机？ ​	2020年08月05日 16:15	43	335	25038	https://weibo.com/5754873400/JevZB1WBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZB1WBV?uid=5754873400&rl=1
IT数码侠	6882908789	JevThdE4L	三星Note20这个颜值怎么说，有机皇的样子吗#三星# #数码# ​	2020年08月05日 16:00	55	55	105	https://weibo.com/6882908789/JevThdE4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevThdE4L?uid=6882908789&rl=1
会飞的meteorite	3994069501	JevRwny84	还看啥发布会 三星Note20等8款新品最全爆料都在这 O还看啥发布会 三星Note20等8款新品最全爆料都在这 ​	2020年08月05日 15:55		评论		https://weibo.com/3994069501/JevRwny84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevRwny84?uid=3994069501&rl=1
搞机爵士	6468573320	JevRgq7Ql	小米10至尊纪念版与三星Note20 Ultra你会选择哪个？ 小米10至尊纪念版与三星Note20 Ultra你会怎么选 ​	2020年08月05日 15:55	10	61	1185	https://weibo.com/6468573320/JevRgq7Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevRgq7Ql?uid=6468573320&rl=1
智能产品君	2816780527	JevOiqcd4	evleaks发布了三星 Galaxy Note20 & Note20 Ultra 的真机实拍照，怎么样？ ​​​	2020年08月05日 15:47	28	138	302	https://weibo.com/2816780527/JevOiqcd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOiqcd4?uid=2816780527&rl=1
强尼在苏图	1723472757	JevO3iHap	三星荣誉星粉团今天晚上三星Unpack发布会上会发布“银河五兄弟”，包括三星Galaxy Note20系列；Galaxy TabS7平板系列；折叠手机Galaxy Fold2；最新手表Galaxy Watch3；最新的降噪耳机Galaxy Buds live。全部产品都有“古铜色”也就是刚刚推出的三星Galaxy Z Filp 5G版的金色，还没看过的可以去 ​  展开全文c	2020年08月05日 15:47	1	2	3	https://weibo.com/1723472757/JevO3iHap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevO3iHap?uid=1723472757&rl=1
M_喵小彤	5623080848	JevNetaUq	三星Note20 系列发布会就在今晚啊，这颜值爆了，就等价格了 ​	2020年08月05日 15:45	5	27	37	https://weibo.com/5623080848/JevNetaUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNetaUq?uid=5623080848&rl=1
