用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
左左右右loudly	6993253718	J9ZZF7YHs	#金世佳演技#河神2终于开播了，现哥因为腰伤的原因未能再次参演有点难过，好在金世佳演技不错，那个眼神我太爱了！#河神2没有李现# ​	2020年07月06日 23:26			2	https://weibo.com/6993253718/J9ZZF7YHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZZF7YHs?uid=6993253718&rl=1
请给我个大芒果	6449761428	J9ZZDmNDF	#金世佳演技# 看不到李现有点遗憾，但是看到了实力派演员金世佳，他的演技大爆发，表现力很强，是我心中的河神。#河神2没有李现# ​	2020年07月06日 23:26		评论		https://weibo.com/6449761428/J9ZZDmNDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZZDmNDF?uid=6449761428&rl=1
让我成为你的谁谁谁	3737502980	J9ZZqzWSg	#金世佳演技# 爱情公寓的时候就很喜欢金世佳了，这两年没见过他的剧，听说因为不想接不喜欢的剧本，这次演河神我还挺惊喜的！#河神2没有李现# ​	2020年07月06日 23:26			1	https://weibo.com/3737502980/J9ZZqzWSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZZqzWSg?uid=3737502980&rl=1
可爱粉么	6669125903	J9ZZpsvR2	#金世佳演技#来了来了❤#河神2没有李现#李现因为腰伤的原因遗憾没有出演河神2！哎呀有点难过，看金世佳演技也很可，弥补了很多追剧走起 ​​​	2020年07月06日 23:26			2	https://weibo.com/6669125903/J9ZZpsvR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZZpsvR2?uid=6669125903&rl=1
元气阿浅	5123906720	J9ZZocR7S	#金世佳演技#第二部虽然没有李现，但是金世佳演的真的挺好的，有演技又低调的好演员，《河神2》看起来，又有可以追剧啦～#河神2没有李现# ​	2020年07月06日 23:26		1	2	https://weibo.com/5123906720/J9ZZocR7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZZocR7S?uid=5123906720&rl=1
懒懒闲又一日	6865418172	J9ZZoeW0g	#河神2没有李现#我的快乐又回来了，每天前排蹲守河神2有一说一#金世佳演技#真的很棒 ​	2020年07月06日 23:26		1		https://weibo.com/6865418172/J9ZZoeW0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZZoeW0g?uid=6865418172&rl=1
做好事不留名的热心观众	6594375306	J9ZZjyjJP	#金世佳演技#这缺席是因为腰有点伤，#河神2没有李现#这不是也没办法吗，不可能顶着腰伤上对吧，金世佳演技也可以，大家多看看 ​	2020年07月06日 23:25		评论		https://weibo.com/6594375306/J9ZZjyjJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZZjyjJP?uid=6594375306&rl=1
用不完的面包	6060556956	J9ZZamunj	#金世佳演技#好像李现是因为腰伤没参演，有点遗憾，看了剧后发现金世佳演技真的可，值得一追！#河神2没有李现# ​	2020年07月06日 23:25		评论		https://weibo.com/6060556956/J9ZZamunj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZZamunj?uid=6060556956&rl=1
y梦中的迷离	6079584811	J9ZZ9uhYI	虽然李现因为腰伤遗憾河神2#河神2没有李现#还有金世佳呀～不得不说演技真的太好了#金世佳演技#真的太带感了 ​	2020年07月06日 23:25			2	https://weibo.com/6079584811/J9ZZ9uhYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZZ9uhYI?uid=6079584811&rl=1
冰冷倾色	2953413020	J9ZZ83Drl	#金世佳演技#有电视剧看了，特别的幸福，这些李现未能参演，不过还好我是剧粉，里面的剧情我特别喜欢#河神2没有李现# ​	2020年07月06日 23:25			1	https://weibo.com/2953413020/J9ZZ83Drl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZZ83Drl?uid=2953413020&rl=1
一个开心的胖丫丫	6995326987	J9ZZ82Jwt	虽然#金世佳演技#现哥不在有点遗憾，但是金世佳的演技还让我觉得惊艳的 把角色诠释的很传神#河神2没有李现# ​	2020年07月06日 23:25		评论		https://weibo.com/6995326987/J9ZZ82Jwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZZ82Jwt?uid=6995326987&rl=1
我习个农村人a	5604284804	J9ZZ1svMX	#金世佳演技#河神2金世佳演的挺不错的呀！眼神太有戏了！虽然河神2没有李现，但是金世佳演技很在线，只要能好好看剧我就满足了哈哈#河神2没有李现# ​	2020年07月06日 23:25			1	https://weibo.com/5604284804/J9ZZ1svMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZZ1svMX?uid=5604284804&rl=1
萱草含情	6561180304	J9ZYZnuTr	#河神2没有李现#对于剧粉来说还是可以接受的，毕竟也是身体原因退出，河神2刚上线的剧情很吸引我，尤其喜欢#金世佳演技# ！真的演活了小河神 ​	2020年07月06日 23:25		评论		https://weibo.com/6561180304/J9ZYZnuTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZYZnuTr?uid=6561180304&rl=1
冰翼舞蝶	7070212340	J9ZYTfwaA	#金世佳演技#我觉得金世佳的演技真的很可。虽然我为#河神2没有李现#而感到遗憾，但是，身体重要。金世佳的必须也是可圈可点的！ ​	2020年07月06日 23:24			1	https://weibo.com/7070212340/J9ZYTfwaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZYTfwaA?uid=7070212340&rl=1
烟雨梦兮爱你	7004188659	J9ZYNxPIw	#金世佳演技#我还是很喜欢河神的，今晚开播我就看了，哈哈，我觉得金世佳的演技还是很好的，很不错#河神2没有李现# ​	2020年07月06日 23:24			2	https://weibo.com/7004188659/J9ZYNxPIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZYNxPIw?uid=7004188659&rl=1
我是陈独秀吖	6504063783	J9ZYC3iVh	#金世佳演技# 虽然#河神2没有李现#有点可惜，但是还有金世佳，他的演技很在线，在这部剧中继续被他圈粉了。 ​	2020年07月06日 23:24			3	https://weibo.com/6504063783/J9ZYC3iVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZYC3iVh?uid=6504063783&rl=1
谭-小文	2819457680	J9ZYu6KQQ	#金世佳演技##河神2没有李现#虽然遗憾河神2没有李现，不过看了之后发现真香，金世佳演技很不错👍 ​	2020年07月06日 23:23			2	https://weibo.com/2819457680/J9ZYu6KQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZYu6KQQ?uid=2819457680&rl=1
奈何明月兆沟渠	6596177541	J9ZYlzrWv	#金世佳演技#这来不了也是情有可原，毕竟腰伤不是开玩笑的，#河神2没有李现#而且金世佳的演技也挺不赖的啊 ​	2020年07月06日 23:23			2	https://weibo.com/6596177541/J9ZYlzrWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZYlzrWv?uid=6596177541&rl=1
海绵宝宝没有宝宝丫	6514668696	J9ZYknIHL	#金世佳演技#虽然这部剧没有了现哥，但是我很喜欢河神系列，剧情很奈斯，演技派还是偶像派的金世佳可以撑起一片天来#河神2没有李现# ​	2020年07月06日 23:23			2	https://weibo.com/6514668696/J9ZYknIHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZYknIHL?uid=6514668696&rl=1
一只可乐锦宠	5979256130	J9ZYcpGpG	#金世佳演技#金世佳这次的角色有很大突破耶！演的太带感了，作为看过第一季的剧粉，第二季也可以约起来，毕竟金世佳演出我心里的河神。#河神2没有李现# ​	2020年07月06日 23:23		评论		https://weibo.com/5979256130/J9ZYcpGpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZYcpGpG?uid=5979256130&rl=1
藏在时光里的蜜	6996440151	J9ZXZ3Y2q	#金世佳演技#金世佳演技在线，眼神太有感觉了！虽然河神2没有李现，但是金世佳演技hold得住剧情，我追剧党可以放心追这剧了。#河神2没有李现# ​	2020年07月06日 23:22			1	https://weibo.com/6996440151/J9ZXZ3Y2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZXZ3Y2q?uid=6996440151&rl=1
DRAINVAC除尘	5405461645	J9ZXXfNM9	#金世佳演技#有点可惜没有李现的河神2，都习惯了李现的存在了...但是河神2里面金世佳的演技也还是不错的！眼神戏好评#河神2没有李现# ​	2020年07月06日 23:22		评论		https://weibo.com/5405461645/J9ZXXfNM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZXXfNM9?uid=5405461645&rl=1
轻易穿透你的心	7284642619	J9ZXVh0sN	今天河神2播出啦！！！开心哈哈刚刚看完更新，个人觉得#金世佳演技#还可以吧虽然遗憾#河神2没有李现#，听说之前是因为腰伤才。。哎 ​	2020年07月06日 23:22			1	https://weibo.com/7284642619/J9ZXVh0sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZXVh0sN?uid=7284642619&rl=1
想看看你当时的模样	7295988076	J9ZXyfkUY	#金世佳演技#心心念的河神开播了，李现未能参演，还好我是剧粉，最重要这剧本身就很棒，而金世佳演技也是一直在线！看起！#河神2没有李现# ​	2020年07月06日 23:21		2		https://weibo.com/7295988076/J9ZXyfkUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZXyfkUY?uid=7295988076&rl=1
用鼠标的那只手真冷	6504064887	J9ZXp3ImM	#金世佳演技# 一直都很喜欢金世佳，他的演技很不错的，尤其是在河神中的表现更是棒，就连眼神满满的都是戏。#河神2没有李现# ​	2020年07月06日 23:21			3	https://weibo.com/6504064887/J9ZXp3ImM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZXp3ImM?uid=6504064887&rl=1
MM温感	7175067107	J9ZXlt4lL	#金世佳演技#终于等来河神2了，没有了现哥，但是有我喜欢的佳哥在也是蛮不错的，最重要他还是演技派嘿嘿#河神2没有李现# ​	2020年07月06日 23:20			5	https://weibo.com/7175067107/J9ZXlt4lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZXlt4lL?uid=7175067107&rl=1
柠檬味的Q水	5478497979	J9ZXlrrbD	#金世佳演技#你说这事闹的，李现之所以缺席河神2，还不是因为有腰伤吗，这没办法。#河神2没有李现#再说了，金世佳演技也不差啊 ​	2020年07月06日 23:20		评论		https://weibo.com/5478497979/J9ZXlrrbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZXlrrbD?uid=5478497979&rl=1
沉迷依依日渐消瘦	5847469368	J9ZXiv6hE	#金世佳演技#演的不错，又要开启追剧模式啦！#河神2没有李现#听说现哥是因为腰伤不能演啦，还是很可惜的 ​	2020年07月06日 23:20		评论		https://weibo.com/5847469368/J9ZXiv6hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZXiv6hE?uid=5847469368&rl=1
看的见我吗噢漏	6782446486	J9ZWRmvH1	#金世佳演技#李现真的是太遗憾了吧，不过金世佳的演技还是很不错的，一直很喜欢他的表演#河神2没有李现# ​	2020年07月06日 23:19			3	https://weibo.com/6782446486/J9ZWRmvH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZWRmvH1?uid=6782446486&rl=1
开心了才算一天丫	7164863310	J9ZWM1Flp	#金世佳演技#我现在感觉河神系列都好看呢，爱上了这个不屈的金世佳，眼神里面有戏❤满满的#河神2没有李现# ​	2020年07月06日 23:19			3	https://weibo.com/7164863310/J9ZWM1Flp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZWM1Flp?uid=7164863310&rl=1
心绘手绘	7142501478	J9ZWDoOza	#金世佳演技#佳哥这眼神好a啊！看他演的这个角色也是蛮nice的，演技实力强就是不一样，很开心又可以追河神了#河神2没有李现# ​	2020年07月06日 23:19			3	https://weibo.com/7142501478/J9ZWDoOza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZWDoOza?uid=7142501478&rl=1
忆你爱人	5212587465	J9ZVPcz0x	#金世佳演技#虽然这部剧没有了现哥，但是我现在河神系列都好看哈哈#河神2没有李现#而且感觉世佳演技也是能打滴 ​	2020年07月06日 23:17			4	https://weibo.com/5212587465/J9ZVPcz0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZVPcz0x?uid=5212587465&rl=1
始末都是你吆	7094282989	J9ZVIpbht	#金世佳演技#这个酷酷的造型有点颠覆，但是还是眼神里面有戏，我想他也做了很多努力才呈现出这样的效果，优秀#河神2没有李现# ​​​	2020年07月06日 23:16			3	https://weibo.com/7094282989/J9ZVIpbht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZVIpbht?uid=7094282989&rl=1
须弥山下树	1827193027	J9ZVGkxGj	#金世佳演技#虽然李现因为身体原因没能参演河神2有点遗憾，但是金世佳演技也是超级赞的，有种惊艳的感觉！#河神2没有李现# ​	2020年07月06日 23:16			4	https://weibo.com/1827193027/J9ZVGkxGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZVGkxGj?uid=1827193027&rl=1
吃瓜第一乐	2424764514	J9ZUhaLO4	#金世佳演技#金世佳在《河神2》里的演技你们有get到吗？陆展博转型成功了吗？ 给他演技打个分吧 ​	2020年07月06日 23:13			2	https://weibo.com/2424764514/J9ZUhaLO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZUhaLO4?uid=2424764514&rl=1
追剧县小队	1644232732	J9ZScFMIL	#金世佳演技# 河神2今晚开播，金世佳这个小河神怎么样？看看有没有脱离陆展博 ​	2020年07月06日 23:08			2	https://weibo.com/1644232732/J9ZScFMIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZScFMIL?uid=1644232732&rl=1
狗屎糖果	7175979199	J9ZRYqlXF	#金世佳演技#无奈却有些想笑的感觉是怎么肥四金世佳的演技还是不错的。 ​​​	2020年07月06日 23:07		评论		https://weibo.com/7175979199/J9ZRYqlXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZRYqlXF?uid=7175979199&rl=1
小鸟和小鸡和小狗	6389464645	J9ZRAbxVd	#金世佳演技#别说，这怼脸拍也是完全不影响演技啊 ​​​	2020年07月06日 23:06		评论		https://weibo.com/6389464645/J9ZRAbxVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZRAbxVd?uid=6389464645&rl=1
圈内小母牛	1602573031	J9ZNM7ELu	#金世佳演技#《河神》2开播，你们看了吗，金世佳的眼神还是很有戏的，你们觉得他演的怎么样 ​	2020年07月06日 22:57		评论		https://weibo.com/1602573031/J9ZNM7ELu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZNM7ELu?uid=1602573031&rl=1
奶茶专心搞事业	6155034086	J9ZMboU5Q	#金世佳演技# 千呼万唤使出来 期待值超级高的河神2今晚终于播出了 今晚金世佳演技真的是太让人惊艳了 这个追真不错 ​​​	2020年07月06日 22:53		评论		https://weibo.com/6155034086/J9ZMboU5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZMboU5Q?uid=6155034086&rl=1
火车轨道上拍照的小白兔	6155177287	J9ZLYnVvu	#金世佳演技# 金世佳演技真的是炸裂 真的是让人想不到 没想到把角色演绎的这么好 这个剧一定会一直追到最后 ​​​	2020年07月06日 22:52			1	https://weibo.com/6155177287/J9ZLYnVvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZLYnVvu?uid=6155177287&rl=1
垫上鞋垫一米六一	7342120249	J9ZKStJOe	#金世佳演技#喜欢，很优秀。 ​	2020年07月06日 22:50		评论		https://weibo.com/7342120249/J9ZKStJOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZKStJOe?uid=7342120249&rl=1
春风吹来了吗	1813718030	J9ZKib9Vy	#金世佳演技#还没看…但我之前就很喜欢金世佳 ​	2020年07月06日 22:48		评论		https://weibo.com/1813718030/J9ZKib9Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZKib9Vy?uid=1813718030&rl=1
疯去又来	6721171125	J9ZK9AFu5	#河神2# 看了金世佳演的小河神，秒get金世佳。速品一下金世佳演的小河神，果然好演员还是要配好作品 #金世佳演技# ​	2020年07月06日 22:48		评论		https://weibo.com/6721171125/J9ZK9AFu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZK9AFu5?uid=6721171125&rl=1
三金去片	6609230796	J9ZJ6w2Sr	#河神2##金世佳演技# 金世佳演的小河神我太可了吧，举手投足都是戏，眼神也非常可！好演员值得被所有人看到！ ​​​​	2020年07月06日 22:45		评论		https://weibo.com/6609230796/J9ZJ6w2Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZJ6w2Sr?uid=6609230796&rl=1
啸伶	6608755459	J9ZILfGvj	#河神2# 开播了，看了金世佳演的小河神，秒get金世佳。速品一下金世佳演的小河神，演技真的太可了吧。果然好演员还是要配好作品 #金世佳演技# ​	2020年07月06日 22:45		评论		https://weibo.com/6608755459/J9ZILfGvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZILfGvj?uid=6608755459&rl=1
我家哈奇士	6721165560	J9ZIlwiFC	#河神2# 开播了，看了这剧，金世佳演的小河神演技真的一直在线，举手投足都是戏，眼神也非常可！这段点烟辩冤的戏绝了#金世佳演技# ​	2020年07月06日 22:44			1	https://weibo.com/6721165560/J9ZIlwiFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZIlwiFC?uid=6721165560&rl=1
拉面说搭配养乐多	7324747133	J9ZIil1xx	#金世佳演技##河神2#《河神2》来了，金世佳带着痞气来了，这小辫儿梳的够勾人啊，敲手指的动作都撩到我了O网页链接 ​	2020年07月06日 22:43			1	https://weibo.com/7324747133/J9ZIil1xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZIil1xx?uid=7324747133&rl=1
Rabbit每日扒料	1721819723	J9ZIf61v6	#河神2# 终于开播了，金世佳的小河神在痞气十足，还有一分成熟，他的点烟辩冤那一段看了好多遍，有内味儿了，大家怎么看呢#金世佳演技# L微博电视剧的微博视频 ​	2020年07月06日 22:43	55	12	113	https://weibo.com/1721819723/J9ZIf61v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZIf61v6?uid=1721819723&rl=1
