用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yibo的文案	7307288303	Jicu0hNou	#王一博水舞台太炸了#啊是胎动的感觉摩王cp ​	2020年08月29日 21:56			1	https://weibo.com/7307288303/Jicu0hNou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu0hNou?uid=7307288303&rl=1
猪猪大胆飞	5219643842	Jicu0gKW8	#王一博水舞台太炸了#我今晚shi得透透的了啊啊啊啊啊啊啊王一博王一博王一博王一博王一博！！！！！！！#王一博水中街舞控制力# 一波王炸冲tmd！！！！！#王一博这就是街舞3# ​	2020年08月29日 21:56		评论		https://weibo.com/5219643842/Jicu0gKW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu0gKW8?uid=5219643842&rl=1
摩托后座小衣	6634474476	Jicu0gJyd	#王一博水舞台太炸了#妈粉变质了!好野好炸啊!特别是最后那个胸震好帅啊啊啊啊不过你咋脱了一件还有一件@UNIQ-王一博 L新浪综艺的微博视频 ​	2020年08月29日 21:56			10	https://weibo.com/6634474476/Jicu0gJyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu0gJyd?uid=6634474476&rl=1
南海水手枫200108	6587493780	Jicu04BhV	#王一博水舞台太炸了#wyb#王一博水中街舞控制力# 今天一博大舞台真的太炸了，宝宝的jiaojiao好点了么？L这就是街舞的优酷视频 ​​​@UNIQ-王一博 ​​​	2020年08月29日 21:56		评论		https://weibo.com/6587493780/Jicu04BhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu04BhV?uid=6587493780&rl=1
等风来·I	1805315243	Jicu00epN	#王一博水舞台太炸了#王一博舞蹈真的牛 没话说而且超级性感呀@UNIQ-王一博 ​	2020年08月29日 21:56			12	https://weibo.com/1805315243/Jicu00epN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu00epN?uid=1805315243&rl=1
何以歌Zz	1833390197	JictZrTPP	#王一博水舞台太炸了##王一博这就是街舞3# 王一博你真的是太“野”啦。在有脚伤的情况下，这么多高难度动作依然完成度这么好跳的这么炸这么有气势。专业舞者王一博，瑞思拜~ 人生第一次追星追出了自豪感。 L近你者甜呀77的微博视频 ​	2020年08月29日 21:56	3		7	https://weibo.com/1833390197/JictZrTPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictZrTPP?uid=1833390197&rl=1
wyb甜甜的女人	5013356560	JictZoBAi	#王一博水舞台太炸了#简直太帅了，我没了，不知道怎么夸，反正我先一句哦草啊啊啊啊@UNIQ-王一博 Lwyb甜甜的女人的微博视频 ​	2020年08月29日 21:56			3	https://weibo.com/5013356560/JictZoBAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictZoBAi?uid=5013356560&rl=1
瓜潇洒analytic	7386739674	JictZbpPM	#王一博水舞台太炸了# ​	2020年08月29日 21:56		评论		https://weibo.com/7386739674/JictZbpPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictZbpPM?uid=7386739674&rl=1
好运啵啵	7114264094	JictZbpsN	#王一博水舞台太炸了#太厉害了 ​	2020年08月29日 21:56		评论		https://weibo.com/7114264094/JictZbpsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictZbpsN?uid=7114264094&rl=1
斐·yoga·	5988552580	JictYyCjK	#王一博水舞台太炸了# wyb#王一博这就是街舞3# 我的天，直接把我心里的水花全炸出来了，不愧是你一波王炸~boom@UNIQ-王一博 你是最棒的 ​	2020年08月29日 21:56			1	https://weibo.com/5988552580/JictYyCjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictYyCjK?uid=5988552580&rl=1
我想改名叫钱枫	6285230369	JictYvmi4	#王一博水舞台太炸了#爱豆之巅 ​	2020年08月29日 21:56		评论		https://weibo.com/6285230369/JictYvmi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictYvmi4?uid=6285230369&rl=1
Mo小怂丶	1887452014	JictYiaNy	#王一博水舞台太炸了# 大哥！！！ ​	2020年08月29日 21:56		评论		https://weibo.com/1887452014/JictYiaNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictYiaNy?uid=1887452014&rl=1
是甜甜的酷盖呐	6439412124	JictYh3ld	#王一博水舞台太炸了#帅炸了的王一博也可以很可爱，这张真的是可爱爆了，我爱了！ ​	2020年08月29日 21:56		评论		https://weibo.com/6439412124/JictYh3ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictYh3ld?uid=6439412124&rl=1
今天考虑晴天吗	6918391441	JictXjprV	#王一博水舞台太炸了#牛逼！ ​	2020年08月29日 21:56			1	https://weibo.com/6918391441/JictXjprV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictXjprV?uid=6918391441&rl=1
我是耶啵的耶啵是我的	7313597880	JictX2Xfw	#王一博水舞台太炸了#呜呜哥哥我爱你 ​	2020年08月29日 21:56		评论		https://weibo.com/7313597880/JictX2Xfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictX2Xfw?uid=7313597880&rl=1
南有YOUYUYU	5587287205	JictX1ML1	#王一博水舞台太炸了#太野了太野了，啊啊啊啊啊啊啊啊，女友粉的天堂 ​	2020年08月29日 21:56		评论		https://weibo.com/5587287205/JictX1ML1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictX1ML1?uid=5587287205&rl=1
王一博的王是王者的王	6421925762	JictWrhNB	#王一博水舞台太炸了#不属于专业舞者的能力 还有远超于明星偶像的态度  #王一博这就是街舞3# 每一次舞台都值得百般回味！！王一博太棒了@UNIQ-王一博 #这就是街舞# L这就是街舞的优酷视频 ​	2020年08月29日 21:56		评论		https://weibo.com/6421925762/JictWrhNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictWrhNB?uid=6421925762&rl=1
85啵唧	7451964110	JictWd00V	#王一博水舞台太炸了# wyb#王一博这就是街舞3# 舞蹈太炸了，王一博总能让人惊喜满满，爱你爱你爱你@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月29日 21:56		1	2	https://weibo.com/7451964110/JictWd00V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictWd00V?uid=7451964110&rl=1
奶茶夹心面包	7329229035	JictW8BwU	#王一博水舞台太炸了# wyb#王一博这就是街舞3# 好帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月29日 21:56		评论		https://weibo.com/7329229035/JictW8BwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictW8BwU?uid=7329229035&rl=1
天蓝海蓝0805	7381020936	JictVy47Z	#王一博水舞台太炸了# wyb#王一博这就是街舞3# 王一博太优秀只能用太炸了来形容了吗？@UNIQ-王一博 ​	2020年08月29日 21:56		1	1	https://weibo.com/7381020936/JictVy47Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictVy47Z?uid=7381020936&rl=1
唯爱yi啵	7350910412	JictVwZ9f	#王一博水舞台太炸了##王一博这就是街舞# 我的天啦，太强了@UNIQ-王一博  一波王炸！炸出水花 ​ L这就是街舞的优酷视频 ​	2020年08月29日 21:56	1	29	12	https://weibo.com/7350910412/JictVwZ9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictVwZ9f?uid=7350910412&rl=1
北京音乐广播	1910355794	JictVwYaW	#王一博水舞台太炸了##这就是街舞#王一博水舞台大秀krump，太帅了，酷盖！L这就是街舞的优酷视频 ​	2020年08月29日 21:56			3	https://weibo.com/1910355794/JictVwYaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictVwYaW?uid=1910355794&rl=1
厘米小朋友	5610649814	JictVgqVv	王一博#王一博水舞台太炸了# 趁着快本广告 赶快去看上热搜的水舞台 王一博 你知道你今天粉丝很忙吗？@UNIQ-王一博 ​	2020年08月29日 21:56		1	1	https://weibo.com/5610649814/JictVgqVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictVgqVv?uid=5610649814&rl=1
我是你手心的小猫	6650757705	JictVgqeb	#王一博水舞台太炸了#王一博hiphop 💚 王一博freestyle💚王一博house💚王一博urban💚王一博poping💚王一博locking💚王一博breaking💚王一博krump💚王一博全能之王王一博跳舞帅💚💫✨王一博全能💚💫✨王一博猛料💚💫✨王一博最top💚💫✨王一博职业舞者💚💫✨王一 ​  展开全文c	2020年08月29日 21:56		评论		https://weibo.com/6650757705/JictVgqeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictVgqeb?uid=6650757705&rl=1
卍唯吾独尊卍	5995970290	JictUDJez	#王一博水舞台太炸了##这就是街舞# 太炸了！绝了啊啊啊加油！一波王炸boom～ 2北京 L卍唯吾独尊卍的微博视频 ​	2020年08月29日 21:56		4	40	https://weibo.com/5995970290/JictUDJez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictUDJez?uid=5995970290&rl=1
阳光百里不嫌晒	2208572385	JictUrCT8	真男人舞力全开，脚伤毫不影响#王一博水舞台太炸了#  wyb #王一博这就是街舞3#  一波王炸！炸出水花 最帅的舞者，最性感的舞者@UNIQ-王一博 L这就是街舞的优酷视频 ​​​	2020年08月29日 21:56		评论		https://weibo.com/2208572385/JictUrCT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictUrCT8?uid=2208572385&rl=1
耶啵的85号	7237589659	JictUrBsd	#王一博水舞台太炸了#我的天，我当场没了 ​	2020年08月29日 21:56		评论		https://weibo.com/7237589659/JictUrBsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictUrBsd?uid=7237589659&rl=1
王85号博	7274189257	JictUqvjA	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 太炸了太炸了，夸他快夸他使劲儿的夸他L这就是街舞的优酷视频 ​	2020年08月29日 21:56		评论		https://weibo.com/7274189257/JictUqvjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictUqvjA?uid=7274189257&rl=1
Demonlover嘿嘿	5282025297	JictRcHWF	#王一博水舞台太炸了#不得不说，王一博真的很优秀，跳舞真的太棒了#王一博这就是街舞3# 分享 @这就是街舞 的微博小视频#这就是街舞微电影大秀##王一博锁链威亚舞# 钢铁森林被奇异力量笼罩，神秘大门应... L这就是街舞的优酷视频 ​	2020年08月29日 21:56		评论		https://weibo.com/5282025297/JictRcHWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictRcHWF?uid=5282025297&rl=1
节目预告节目预告	5324630154	JictRbBx7	#王一博水舞台太炸了#今晚在啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊中度过 ​	2020年08月29日 21:56		评论		https://weibo.com/5324630154/JictRbBx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictRbBx7?uid=5324630154&rl=1
为了守护甜甜啊	1726275985	JictQwBQK	#王一博水舞台太炸了#不停的重复拉进度条反复观看的舞台，看王一博跳舞真的是种享受，看不够啊，舞台上闪闪发光的一博啊，太喜欢了，太好看了@UNIQ-王一博 #王一博这就是街舞3# #这就是街舞# ​	2020年08月29日 21:56		2	10	https://weibo.com/1726275985/JictQwBQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictQwBQK?uid=1726275985&rl=1
·桃桃奶啵·	5176693918	JictQvyiu	#王一博水舞台太炸了# 王一博呜呜呜你疯了吗胸震啊！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊要我命啊你是本互联网色胚着实扛不住了 ​	2020年08月29日 21:56		评论		https://weibo.com/5176693918/JictQvyiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictQvyiu?uid=5176693918&rl=1
瓜潇洒analytic	7386739674	JictQjqAj	#王一博水舞台太炸了#好猛，酷盖 ​	2020年08月29日 21:56		评论		https://weibo.com/7386739674/JictQjqAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictQjqAj?uid=7386739674&rl=1
我是花儿你是啵啵	7308772320	JictQf49A	#王一博水舞台太炸了#wyb#王一博水中街舞控制力# 今天一博大舞台真的太炸了，宝宝的jiaojiao好点了么？L这就是街舞的优酷视频 ​​​@UNIQ-王一博 ​​​	2020年08月29日 21:56		评论		https://weibo.com/7308772320/JictQf49A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictQf49A?uid=7308772320&rl=1
·耀博豹豹我·	1831091061	JictPkGUc	#王一博水舞台太炸了# 王一博太炸了太好看了我的天 ​	2020年08月29日 21:56		评论		https://weibo.com/1831091061/JictPkGUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictPkGUc?uid=1831091061&rl=1
河南王杰不吃胡萝啵	6986199604	JictP7uvT	#王一博水舞台太炸了#身体控制力实在太厉害了，创意也非常好，队员配合也超好 ​	2020年08月29日 21:56		评论		https://weibo.com/6986199604/JictP7uvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictP7uvT?uid=6986199604&rl=1
B_mole	3261518762	JictP4fF3	#王一博水舞台太炸了#／#王一博这就是街舞3# 水舞台太炸！太燃！一波王炸！Boom！王一博！够努力！够专业！不愧是你！@UNIQ-王一博 LB_mole的微博视频 ​	2020年08月29日 21:56		评论		https://weibo.com/3261518762/JictP4fF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictP4fF3?uid=3261518762&rl=1
YIBO酷盖超酷	6668279807	JictP4deN	#王一博水舞台太炸了#哥啊，你太炸了吧。啊啊啊啊啊啊失语了太帅了L这就是街舞的优酷视频 ​	2020年08月29日 21:56		评论		https://weibo.com/6668279807/JictP4deN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictP4deN?uid=6668279807&rl=1
我要站里面	5743982900	JictOc493	#王一博水舞台太炸了# 王一博的水舞台帅炸了！完全看不出脚受伤。啊啊啊啊啊啊L七百里加急递煎饼的微博视频 ​​​	2020年08月29日 21:56		评论		https://weibo.com/5743982900/JictOc493?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictOc493?uid=5743982900&rl=1
洋灵最甜鸭	6323131572	JictO9UjU	#王一博水舞台太炸了#帅炸 ​	2020年08月29日 21:56		评论		https://weibo.com/6323131572/JictO9UjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictO9UjU?uid=6323131572&rl=1
耶·小甜豆·啵	7356508602	JictNCDS8	#王一博水舞台太炸了#太绝了 ​	2020年08月29日 21:56		评论		https://weibo.com/7356508602/JictNCDS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictNCDS8?uid=7356508602&rl=1
LD茜妹	2872824431	JictNCCNq	#王一博水舞台太炸了#我没了 请收下我的膝盖@UNIQ-王一博 ​	2020年08月29日 21:56		评论		https://weibo.com/2872824431/JictNCCNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictNCCNq?uid=2872824431&rl=1
默默20100320	2682610043	JictNCBns	#王一博水舞台太炸了# ​	2020年08月29日 21:56		评论		https://weibo.com/2682610043/JictNCBns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictNCBns?uid=2682610043&rl=1
要笑着生活哦	6096988792	JictNydtO	#王一博水舞台太炸了#每天沉浸在王一博的可爱和性感中 在妈粉和女友粉之间无缝转换 ​	2020年08月29日 21:56		评论		https://weibo.com/6096988792/JictNydtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictNydtO?uid=6096988792&rl=1
一个个小怪	7368466310	JictNyc6q	王一博#王一博水舞台太炸了#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 L这就是街舞的优酷视频 ​	2020年08月29日 21:56		评论		https://weibo.com/7368466310/JictNyc6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictNyc6q?uid=7368466310&rl=1
是AGIn呀_	6470013257	JictNhKED	#王一博水舞台太炸了#王一博我爱你 ​	2020年08月29日 21:56		评论		https://weibo.com/6470013257/JictNhKED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictNhKED?uid=6470013257&rl=1
酷盖姐姐聪聪每天都很棒	5042948021	JictNhInO	王一博太厉害了！简直就是率领勇士们出征的将军，舞蹈太炸了！#王一博这就是街舞3##王一博水舞台太炸了# L酷盖姐姐聪聪每天都很棒的微博视频 ​	2020年08月29日 21:56		2	2	https://weibo.com/5042948021/JictNhInO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictNhInO?uid=5042948021&rl=1
V天天洗头	6478240064	JictMsSiK	#王一博水舞台太炸了#王一博倍儿牛王一博倍儿牛王一博倍儿牛王一博倍儿牛王一博倍儿牛王一博倍儿牛王一博倍儿牛王一博倍儿牛王一博倍儿牛王一博倍儿牛王一博倍儿牛王一博倍儿牛王一博倍儿牛王一博倍儿牛 ​	2020年08月29日 21:56		1	1	https://weibo.com/6478240064/JictMsSiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictMsSiK?uid=6478240064&rl=1
是阿静喔	6137096002	JictMbhSG	#王一博水舞台太炸了##王一博这就是街舞3# 一个胸震人就没了，偶买噶子 ​	2020年08月29日 21:56	2		3	https://weibo.com/6137096002/JictMbhSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictMbhSG?uid=6137096002&rl=1
想吃糖糖的啵	3040556153	JictMbhvv	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 手撑定格、膝盖滑行、排腿、膝转，什么是专业这就是专业为一博@UNIQ-王一博 L微博综艺的微博视频 ​	2020年08月29日 21:56			3	https://weibo.com/3040556153/JictMbhvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictMbhvv?uid=3040556153&rl=1
20060603杨	7289823617	JictMadHu	#王一博水舞台太炸了# ​	2020年08月29日 21:56		评论		https://weibo.com/7289823617/JictMadHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictMadHu?uid=7289823617&rl=1
脏脏爱吃小饼干	7410953735	JictLi318	#王一博水舞台太炸了#太炸啦！！帅死！！ ​	2020年08月29日 21:56		评论		https://weibo.com/7410953735/JictLi318?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictLi318?uid=7410953735&rl=1
喂一口五卯钱的饭	2730761180	JictLgVen	#王一博水舞台太炸了#看完我只会啊啊啊啊啊啊啊啊啊了，太帅了王一博跳舞#王一博这就是街舞3# L王一博奶宣站的微博视频 ​	2020年08月29日 21:56		评论		https://weibo.com/2730761180/JictLgVen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictLgVen?uid=2730761180&rl=1
王一博应援站	7462222817	JictLdCBn	#王一博水舞台太炸了# Yibo#王一博这就是街舞3# 控制力超绝，在晕并且场地滑的前提下顺利定住，姿态绝美，整个舞台，他在闪闪发光@UNIQ-王一博 L王一博应援站的微博视频 ​	2020年08月29日 21:56	357	237	1883	https://weibo.com/7462222817/JictLdCBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictLdCBn?uid=7462222817&rl=1
