用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林楠笙我在篮球场等你	6340218325	JjSwzaEaf	#李思雨求婚陈一鸣##陈一鸣神仙男友# 感情最需要的就是沟通，有什么话一定要说开，瞒在心里大家都不好受，陈一鸣太好了，他感受到了思雨对他的感情，但是他没答应，因为他觉得现在的自己不能给思雨一个安定的未来，他喜欢的女孩愿意陪着失意的他，他更不能辜负她的感情。陈一鸣太懂思雨了，即使 ​  展开全文c	2020年09月09日 22:48			4	https://weibo.com/6340218325/JjSwzaEaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwzaEaf?uid=6340218325&rl=1
暖暖哒居老师	1003270303	JjSwzaDw2	#李思雨求婚陈一鸣#哈哈，小两口好甜呀！ ​	2020年09月09日 22:48		评论		https://weibo.com/1003270303/JjSwzaDw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwzaDw2?uid=1003270303&rl=1
诗诗的小画眉	3246594662	JjSwyDqq3	#李思雨求婚陈一鸣# 好甜呀。李思雨果然不一般。虽然直，但真的好暖呀。我能把李思雨娶回家吗？ ​	2020年09月09日 22:48			7	https://weibo.com/3246594662/JjSwyDqq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwyDqq3?uid=3246594662&rl=1
无愁河的浪荡公子	3475720800	JjSwv7ZxF	#李思雨求婚陈一鸣#哇，这段表白好感人哦，陈一鸣加油呀#朱一龙陈一鸣# ​	2020年09月09日 22:48			1	https://weibo.com/3475720800/JjSwv7ZxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwv7ZxF?uid=3475720800&rl=1
桔城峡客	7271479347	JjSwv6T8I	#李思雨求婚陈一鸣#其实两个人都没准备好让我们一起期待陈一鸣@朱一龙 正式上岗当老公吧#朱一龙陈一鸣# ​​​	2020年09月09日 22:48	3	5	11	https://weibo.com/7271479347/JjSwv6T8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwv6T8I?uid=7271479347&rl=1
好烦啊为啥微博改名限制多	6346529729	JjSwurXmd	#李思雨求婚陈一鸣# ​	2020年09月09日 22:48		评论		https://weibo.com/6346529729/JjSwurXmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwurXmd?uid=6346529729&rl=1
阿猫电影	7016206379	JjSwtAUwK	#李思雨求婚陈一鸣# | #亲爱的自己# 李思雨给陈一鸣发offer求婚，这波教科书级求婚方式，真心瑞斯拜 L阿猫电影的微博视频 ​	2020年09月09日 22:48	3	10	61	https://weibo.com/7016206379/JjSwtAUwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwtAUwK?uid=7016206379&rl=1
财才不菜	5510123904	JjSws5azc	#李思雨求婚陈一鸣#坐下，基操我要是有陈一鸣这样的男朋友，温柔体贴，情商智商双高，工作能力出色，会做饭，长得帅，能在一瞬间察觉我的情绪，尊重我爱护我我天天和他求婚，还带戒指的那种求婚#朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月09日 22:48			1	https://weibo.com/5510123904/JjSws5azc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSws5azc?uid=5510123904&rl=1
曦曦月訢	2287887312	JjSwrxXq6	#李思雨求婚陈一鸣#各位女士，这个求婚方式，你get了吗？@刘诗诗 ​	2020年09月09日 22:48			10	https://weibo.com/2287887312/JjSwrxXq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwrxXq6?uid=2287887312&rl=1
136g开心小橘	3877779878	JjSwrtxMC	#李思雨求婚陈一鸣##李思雨怀疑陈一鸣出轨#朱一龙的陈一鸣演的太好了  好有共情力啊@朱一龙 ​	2020年09月09日 22:48			1	https://weibo.com/3877779878/JjSwrtxMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwrtxMC?uid=3877779878&rl=1
开开心心22330	5354052561	JjSwrhr9Y	#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己# 思雨求婚陈一鸣这里让人看着又好哭又好笑@朱一龙 #李思雨求婚陈一鸣##李思雨给陈一鸣求婚offer# L金鹰独播剧场的微博视频 ​​​	2020年09月09日 22:48		1	1	https://weibo.com/5354052561/JjSwrhr9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwrhr9Y?uid=5354052561&rl=1
居家铺子的小笼包	6022181021	JjSwqBq0O	#李思雨求婚陈一鸣#这部剧绝了，一集之内吵架和好求婚全齐全了丁黑完全不走套路啊，太好看了 ​	2020年09月09日 22:48		评论		https://weibo.com/6022181021/JjSwqBq0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwqBq0O?uid=6022181021&rl=1
圆是什么圆圈是什么圈	6179737802	JjSwqobRp	#李思雨求婚陈一鸣#这边看哭了陈一鸣好好一男的 ​	2020年09月09日 22:48			4	https://weibo.com/6179737802/JjSwqobRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwqobRp?uid=6179737802&rl=1
呱唧呱唧唔	6393646081	JjSwq3iCn	#李思雨求婚陈一鸣#你们俩必须结婚，太配了太配了太配了，锁死 ​	2020年09月09日 22:48		评论		https://weibo.com/6393646081/JjSwq3iCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwq3iCn?uid=6393646081&rl=1
THATCARINA橙小呆	1822142421	JjSwptTEq	#李思雨求婚陈一鸣# ｜ #朱一龙陈一鸣# 没想到啊，令我魂牵梦绕的低头湿发摆动，居然在今晚打拳的陈一鸣身上得到了重演。朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月09日 22:48	11	5	87	https://weibo.com/1822142421/JjSwptTEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwptTEq?uid=1822142421&rl=1
辛十四良	1833862472	JjSwptTAK	#李思雨求婚陈一鸣#这段看的好感动 ​	2020年09月09日 22:48		评论		https://weibo.com/1833862472/JjSwptTAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwptTAK?uid=1833862472&rl=1
漠_PiggyMooM	2092409355	JjSwpdnCg	#李思雨求婚陈一鸣#布莱克丁，你曾经的车速🉑 不是这样的，那年花开月正圆里面还有屁股蛋子可以看，怎么这台词都要改 ​	2020年09月09日 22:48		2	10	https://weibo.com/2092409355/JjSwpdnCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwpdnCg?uid=2092409355&rl=1
哈哈哈哈哈早睡早起	6266771561	JjSwofKox	#李思雨求婚陈一鸣# 刘诗诗、一个热衷于在古装剧凭救男人谈恋爱、在现代剧靠自己主动求婚的女人、您🐂🍺 ​	2020年09月09日 22:48			15	https://weibo.com/6266771561/JjSwofKox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwofKox?uid=6266771561&rl=1
唯喻夏天蝉鸣	6335384472	JjSwms97i	#李思雨求婚陈一鸣#这part很好看啊，我妈都把台词背了几遍 ​	2020年09月09日 22:48			2	https://weibo.com/6335384472/JjSwms97i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwms97i?uid=6335384472&rl=1
乐在加拿大	6275114254	JjSwlmPoA	什么？？陈一鸣还拒绝了！来求我，我不拒绝！#李思雨求婚陈一鸣# ​	2020年09月09日 22:48		评论		https://weibo.com/6275114254/JjSwlmPoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwlmPoA?uid=6275114254&rl=1
kakalehe	6627711750	JjSwkFHLY	#李思雨求婚陈一鸣#不爱看都市剧的人，觉得这剧不错啊！都市男女，形形色色！ ​	2020年09月09日 22:48		评论		https://weibo.com/6627711750/JjSwkFHLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwkFHLY?uid=6627711750&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JjSwkst1z	#李思雨求婚陈一鸣#李思雨：今天老娘化身李董事长，也要把陈一鸣这个男人收入囊中！陈一鸣：奥，不行。 ​	2020年09月09日 22:48		1	3	https://weibo.com/5017221816/JjSwkst1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwkst1z?uid=5017221816&rl=1
鸦鸦闯天涯	1225561470	JjSwk6sDB	丁导真的是挺有意思还很细致的导儿本来第一集大家也就猜测脑补一下。。后面非让陈一鸣穿一下来告诉大家，你们脑补是对的@朱一龙 #李思雨怀疑陈一鸣出轨# #李思雨求婚陈一鸣# ​​​	2020年09月09日 22:48	2	4	14	https://weibo.com/1225561470/JjSwk6sDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwk6sDB?uid=1225561470&rl=1
诗意思雨	5047907528	JjSwi6Ony	#李思雨怀疑陈一鸣出轨##李思雨求婚陈一鸣# 今天两位主演的演技太棒了 完全hold住这两个名场面 各种情绪 眼泪 表情太完美了以至于我今晚眼泪就不由自主的留下来了 导演编剧也太棒了 ​	2020年09月09日 22:48			7	https://weibo.com/5047907528/JjSwi6Ony?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwi6Ony?uid=5047907528&rl=1
妹纸皮爷们心	2425910607	JjSwheDYu	#李思雨求婚陈一鸣#虽然用面试的名义把陈一鸣约出来我觉得是有点过分，但是后面表白好真诚啊！从来没见过这种表白，做我的“丈夫”是没有薪水却可以升职的工作，你会升职成父亲，爷爷，如果寿命长，还可以升职成曾祖，太浪漫了#朱一龙陈一鸣# 陈一鸣从被诓出来被戏弄的气愤和忍耐，到被爱 ​  展开全文c	2020年09月09日 22:48		2	4	https://weibo.com/2425910607/JjSwheDYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwheDYu?uid=2425910607&rl=1
ZyanSShi	5790105302	JjSwgkleL	#李思雨求婚陈一鸣#呜呜呜，太贴心，太暖了李思雨这样的女朋友我好想要彼此鼓励，彼此肯定！ ​	2020年09月09日 22:48		评论		https://weibo.com/5790105302/JjSwgkleL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwgkleL?uid=5790105302&rl=1
懒诗千秋万代一统江湖	3566196663	JjSwgfX3R	#李思雨求婚陈一鸣#李思雨会不安、会害怕，但没有什么比失去陈一鸣可怕。陈一鸣请你一定！一定！要某一天带着钻戒应聘李思雨合法老公、李思雨儿女的父亲、李思雨孙辈的祖父的职位！ ​	2020年09月09日 22:48			1	https://weibo.com/3566196663/JjSwgfX3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwgfX3R?uid=3566196663&rl=1
一清二橘	1914387467	JjSwg3P9L	#李思雨求婚陈一鸣#我也想求婚陈一鸣啊啊啊啊啊啊，陈一鸣十佳男友！！！ ​	2020年09月09日 22:48		评论		https://weibo.com/1914387467/JjSwg3P9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwg3P9L?uid=1914387467&rl=1
居橘瓶	5546792991	JjSwfr638	#李思雨怀疑陈一鸣出轨#  #李思雨求婚陈一鸣#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 陈一鸣因为做的菜太多太精致被怀疑出轨，本来以为会有误会，结果一会就解释清楚了。真好。女主还反求婚陈一鸣明天继续看朱一龙亲爱的自己，朱一龙陈一鸣加油@朱一龙http://t.cn/A64S1qee ​  展开全文c	2020年09月09日 22:48		41	3	https://weibo.com/5546792991/JjSwfr638?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwfr638?uid=5546792991&rl=1
阿诗家的小猪	3167623637	JjSwebQ5E	#李思雨求婚陈一鸣#李思雨爱陈一鸣，所以她暂时放下恐婚，勇敢示爱男友！陈一鸣爱李思雨，所以他将心思深埋心底，只愿自己化解！所幸两人彼此深爱，再多的误会，也轻易解开。只是感情最需要的就是沟通和信任，长此以往容易出问题，只希望到时虐来得晚一点！ ​	2020年09月09日 22:47			8	https://weibo.com/3167623637/JjSwebQ5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwebQ5E?uid=3167623637&rl=1
为朱一龙而来_漫风	6830594653	JjSwdkO49	#李思雨求婚陈一鸣#真的好好看 ​	2020年09月09日 22:47		评论		https://weibo.com/6830594653/JjSwdkO49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwdkO49?uid=6830594653&rl=1
瑞瑞瑞德拉	2003900571	JjSwdjIzI	#李思雨求婚陈一鸣#我还以为女主这样做，陈一鸣会生气呢，毕竟因为这次面试老开心了，结果不是真的面试，他能理解女主的用心也挺不容易的，好男人啊 ​	2020年09月09日 22:47			1	https://weibo.com/2003900571/JjSwdjIzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwdjIzI?uid=2003900571&rl=1
奶油泡泡芙--	7074862046	JjSwbk38T	#李思雨求婚陈一鸣#暴雨雷鸣互相好懂彼此啊 李思雨在这里给了陈一鸣好多的鼓励吧 感动感动 刘诗诗和朱一龙演的真好 ​	2020年09月09日 22:47		评论		https://weibo.com/7074862046/JjSwbk38T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwbk38T?uid=7074862046&rl=1
乐就完事儿	6079490497	JjSwaF7fW	#李思雨求婚陈一鸣# ​	2020年09月09日 22:47		评论		https://weibo.com/6079490497/JjSwaF7fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwaF7fW?uid=6079490497&rl=1
吃不胖的鲁班	2196106902	JjSwaCV0n	#李思雨求婚陈一鸣#情话准备好了，请问男朋友哪里领 ​	2020年09月09日 22:47			2	https://weibo.com/2196106902/JjSwaCV0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwaCV0n?uid=2196106902&rl=1
suprisesoul	1845587755	JjSwaCUP3	#李思雨求婚陈一鸣#有被感动到 ​	2020年09月09日 22:47		评论		https://weibo.com/1845587755/JjSwaCUP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwaCUP3?uid=1845587755&rl=1
-朱朱复猪猪-	6314690039	JjSwanvEW	#李思雨求婚陈一鸣#成年人的爱情太野了求婚场景如下！！李思雨：你床上功夫怎么样李思雨，送你是最棒的红内裤回家就演午夜场刺激！！！！！！我喜欢陈一鸣拿到内裤开心的不要不要的回家摆在电脑桌上就算了，还给自己鼓掌陈一 ​  展开全文c	2020年09月09日 22:47		评论		https://weibo.com/6314690039/JjSwanvEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwanvEW?uid=6314690039&rl=1
A0416injuuuYL	1116421271	JjSw8hdmQ	#李思雨求婚陈一鸣# 💕#朱一龙亲爱的自己# 啊啊啊啊啊啊，我的男友也太帅了吧朱一龙//陈一鸣 @朱一龙 ​	2020年09月09日 22:47		17	6	https://weibo.com/1116421271/JjSw8hdmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSw8hdmQ?uid=1116421271&rl=1
嗣音二	6643343375	JjSw76omd	#李思雨求婚陈一鸣# 我看预告还以为李思雨怀孕了！你可以升职为爸爸！我心想这么快的吗 ​	2020年09月09日 22:47		评论		https://weibo.com/6643343375/JjSw76omd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSw76omd?uid=6643343375&rl=1
有龙则灵0416	6359975728	JjSw52jua	#李思雨求婚陈一鸣#陈一鸣听到爸爸爷爷的时候肯定在脑补自己有孩子画面 ​	2020年09月09日 22:47		评论		https://weibo.com/6359975728/JjSw52jua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSw52jua?uid=6359975728&rl=1
景鑫是谁我也不知道	6580021915	JjSw3CVdg	#李思雨求婚陈一鸣#这对狗粮也太多了吧！呜呜好甜好甜，虽然女主没做好结婚准备，但是为了鼓励陈一鸣还反求婚了，你俩甜死我吧朱一龙亲爱的自己陈一鸣@朱一龙 ​	2020年09月09日 22:47		评论		https://weibo.com/6580021915/JjSw3CVdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSw3CVdg?uid=6580021915&rl=1
渔舟唱晚啦啦啦啦	6375569614	JjSw3AKmw	#李思雨求婚陈一鸣#李思雨也太会了吧！！！！！ ​	2020年09月09日 22:47		评论		https://weibo.com/6375569614/JjSw3AKmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSw3AKmw?uid=6375569614&rl=1
牟非一	3623852234	JjSw33K4p	#李思雨求婚陈一鸣#好甜啊！好喜欢😍 ​	2020年09月09日 22:47			1	https://weibo.com/3623852234/JjSw33K4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSw33K4p?uid=3623852234&rl=1
朱一鸡	2982788517	JjSw1cRUl	#李思雨求婚陈一鸣# 谁不想向这个男人求婚呢朱一龙|陈一鸣@朱一龙 ​	2020年09月09日 22:47			3	https://weibo.com/2982788517/JjSw1cRUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSw1cRUl?uid=2982788517&rl=1
张小霞儿	7326495724	JjSw0jEbz	#李思雨求婚陈一鸣#不仅没失恋，还被求婚了，陈一鸣可以的 2济宁 ​	2020年09月09日 22:47		评论		https://weibo.com/7326495724/JjSw0jEbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSw0jEbz?uid=7326495724&rl=1
时间也磨不平的棱角	2740962670	JjSw0jBOX	#李思雨求婚陈一鸣#为陈一鸣持续输出的美貌摇旗呐喊今晚就在梦里把他拿下 ​	2020年09月09日 22:47			4	https://weibo.com/2740962670/JjSw0jBOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSw0jBOX?uid=2740962670&rl=1
清汤_微辣锅	2061986401	JjSvYgCQ8	#李思雨求婚陈一鸣#陈一鸣这种自尊心强到买菜降价都敏感得要命的人，不可能接受李思雨的求婚。他刚开始想发火，但是克制住了，他知道思雨在哄他。 ​	2020年09月09日 22:47			3	https://weibo.com/2061986401/JjSvYgCQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvYgCQ8?uid=2061986401&rl=1
守护拢龙的幸福	6990158741	JjSvXDVtc	#李思雨求婚陈一鸣#好事多磨 ​	2020年09月09日 22:47		评论		https://weibo.com/6990158741/JjSvXDVtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvXDVtc?uid=6990158741&rl=1
为朱一龙而来_漫风	6830594653	JjSvWt5oi	#李思雨求婚陈一鸣#两人给我在一起 ​	2020年09月09日 22:47		评论		https://weibo.com/6830594653/JjSvWt5oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvWt5oi?uid=6830594653&rl=1
爬墙陈一鸣的吴邪粉丝	5282231627	JjSvWalCk	#李思雨求婚陈一鸣#这小两口真是太不容易了，很心疼她们，当李思雨给陈一鸣发视频啥都不说就抬着头，视频转向天空的时候，一鸣马上就注意到了不对劲，爆哭啊😭，他们不止是情侣更是这诺大一个城市得已相互依靠的的知己啊，都很爱对方！@朱一龙 ​	2020年09月09日 22:47			1	https://weibo.com/5282231627/JjSvWalCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvWalCk?uid=5282231627&rl=1
桔城峡客	7271479347	JjSvVC1Mc	#李思雨求婚陈一鸣# 我也想向这样的男朋友求婚！这么贴心能干又长得帅的男朋友去哪里领啊陈一鸣真是好男友@朱一龙 ​	2020年09月09日 22:47	2	4	14	https://weibo.com/7271479347/JjSvVC1Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvVC1Mc?uid=7271479347&rl=1
糖果妃子笑倾城	5146972158	JjSvVmCNr	#李思雨求婚陈一鸣# 李思雨真的很勇敢，能够勇敢追爱，主动表白，男主因为失业而拒绝这个理由也能令人接受，希望二人有好结局。 ​	2020年09月09日 22:47			1	https://weibo.com/5146972158/JjSvVmCNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvVmCNr?uid=5146972158&rl=1
Feliciamia	6446939919	JjSvUFsFj	#李思雨求婚陈一鸣#李思雨真的太会了 ​	2020年09月09日 22:47		评论		https://weibo.com/6446939919/JjSvUFsFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvUFsFj?uid=6446939919&rl=1
