用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小叶超可爱12138	6088490687	Jg3Eo8noa	#郑爽 很早之前就放弃了自己的人设#就。。。。。。。有点无语还是好好休息一下吧，别说话了，再这样下去建议长期休养 ​	2020年08月15日 19:47			8	https://weibo.com/6088490687/Jg3Eo8noa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Eo8noa?uid=6088490687&rl=1
不吃笨笨鸡	5886405782	Jg3EkyiCR	#郑爽 很早之前就放弃了自己的人设#“老百姓”？？？？？有事吗？说的好像自己多高贵似的 ​	2020年08月15日 19:46		评论		https://weibo.com/5886405782/Jg3EkyiCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EkyiCR?uid=5886405782&rl=1
小黄今天也要开心啊	6383993736	Jg3EkBCUy	#郑爽 很早之前就放弃了自己的人设#她为什么话题度这么高，因为渣浪不放过她，刚发的微博就分分钟上热搜，严格来说我也不算什么正经粉丝，但是我确实就很喜欢她。 ​	2020年08月15日 19:46		12	28	https://weibo.com/6383993736/Jg3EkBCUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EkBCUy?uid=6383993736&rl=1
来包辣条ci	6439729294	Jg3EkevMe	#郑爽 很早之前就放弃了自己的人设#害，现在越来越不喜欢她了 ​	2020年08月15日 19:46		1	8	https://weibo.com/6439729294/Jg3EkevMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EkevMe?uid=6439729294&rl=1
村口杰西	7350044291	Jg3EjpHbF	#郑爽 很早之前就放弃了自己的人设#确实，活得自在挺好的，为了路人的喜欢不值得 ​	2020年08月15日 19:46		评论		https://weibo.com/7350044291/Jg3EjpHbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EjpHbF?uid=7350044291&rl=1
樱桃小可爱AC	7365784541	Jg3EidJtb	#郑爽 很早之前就放弃了自己的人设# 小爽又上热搜了，评论区那些柠檬精我都想手撕他们，我不气，不回复，不招黑，都去把好的评论给点赞，把他们的评论拉下来， ​	2020年08月15日 19:46		11	16	https://weibo.com/7365784541/Jg3EidJtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EidJtb?uid=7365784541&rl=1
娱乐圈圈弟	6325010994	Jg3EhzTXr	#郑爽 很早之前就放弃了自己的人设# 在娱乐圈人设有什么用，虽然郑爽确实已经没人设了，但起码她真实就这一点已经比很多人都强了  ​	2020年08月15日 19:46			12	https://weibo.com/6325010994/Jg3EhzTXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EhzTXr?uid=6325010994&rl=1
天然呆老师O_o	5657093470	Jg3EfAdyy	#郑爽 很早之前就放弃了自己的人设#她不会真觉得她演技很好吧？我原本还对楚雨荨有些好印象，所以对郑爽还算有眼缘。可是她没演技就是没演技。台词都念不清楚。能勉强看下去的电视剧都不是原声，都是配音。自己原声的戏连台词都说不清楚。除了青春片只有一部画皮算大制作，你敢演年纪跨度大一点的角色 ​  展开全文c	2020年08月15日 19:46			13	https://weibo.com/5657093470/Jg3EfAdyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EfAdyy?uid=5657093470&rl=1
·向北跑着去见你	7420828242	Jg3EfiBvL	#郑爽 很早之前就放弃了自己的人设#口嗨之前心疼心疼你粉丝吧，打破人设不等于随时随地发疯啊，再有市场也是十年前的，能受住你几年作的？ ​	2020年08月15日 19:46		评论		https://weibo.com/7420828242/Jg3EfiBvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EfiBvL?uid=7420828242&rl=1
小贾库里	6561712752	Jg3EfgpsK	#郑爽 很早之前就放弃了自己的人设#这发的微博好没水平啊，是可以说的么？这微博里说你只知道直播卖货了？你不是演员么？是么？ ​	2020年08月15日 19:46		4	11	https://weibo.com/6561712752/Jg3EfgpsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EfgpsK?uid=6561712752&rl=1
安乐死其实也蛮好的	5853813915	Jg3Ee7Nto	#郑爽 很早之前就放弃了自己的人设#有时间提升下那烂到不行的演技，比什么都强 ​	2020年08月15日 19:46			3	https://weibo.com/5853813915/Jg3Ee7Nto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ee7Nto?uid=5853813915&rl=1
蚂灬蚁牙黑	7456205444	Jg3Edw8GA	#郑爽 很早之前就放弃了自己的人设#放飞自我了啊！活的开心就好 ​	2020年08月15日 19:46		评论		https://weibo.com/7456205444/Jg3Edw8GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Edw8GA?uid=7456205444&rl=1
橘夏夏	7273881100	Jg3Ec3Heu	#郑爽 很早之前就放弃了自己的人设# 说的没错啊，她本来就没什么人设，喜欢的就是她的真实。 ​	2020年08月15日 19:46		2	8	https://weibo.com/7273881100/Jg3Ec3Heu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ec3Heu?uid=7273881100&rl=1
Levitaingg	2394657282	Jg3Eb50fD	#郑爽 很早之前就放弃了自己的人设#？这姐有什么毛病吗 老百姓喜爱看你演的那些烂剧？别拿真性情给你业务能力差当挡箭牌了好吗 好好做自己该做的事比啥都强 只想到那一句 你很牛吗放下你的身段 ​	2020年08月15日 19:46		评论		https://weibo.com/2394657282/Jg3Eb50fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Eb50fD?uid=2394657282&rl=1
祈风年	7199726325	Jg3Eb9o0p	#郑爽 很早之前就放弃了自己的人设#爽姐 虽然你很美很真实 但这话说的作为一个演员哈，你说你只知道你代言产品多火销量多高？你知不知道你演技也挺尬的？你说你靠的是咱老百姓的喜爱，但你多拿出点演技和作品来好吧？可能你本质还是那个很直接很善良的女孩，但对你的滤镜也会一点点磨没的（个人 ​	2020年08月15日 19:46		评论		https://weibo.com/7199726325/Jg3Eb9o0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Eb9o0p?uid=7199726325&rl=1
阿桃今天也在认真学习	5857958535	Jg3EahdO2	#郑爽 很早之前就放弃了自己的人设#啊这，把自己作成这样的女明星也是国内头一个吧。。一手好牌打的稀烂，老天爷追着喂饭还能把饭碗砸烂还是挺有本事的说真的不考虑去看看心理医生吗（没有贬义，唯一正主👓，杠就是你对 ​	2020年08月15日 19:46		26	16	https://weibo.com/5857958535/Jg3EahdO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EahdO2?uid=5857958535&rl=1
王婷婷一定会很努力	5017332556	Jg3Eaf3e9	#郑爽 很早之前就放弃了自己的人设#有时候活在自己的世界未尝不好      这姐和杨幂有的一拼 ​	2020年08月15日 19:46		1	1	https://weibo.com/5017332556/Jg3Eaf3e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Eaf3e9?uid=5017332556&rl=1
星扒唧	6216754353	Jg3E9mT9l	#郑爽 很早之前就放弃了自己的人设#爽妹子真的是很真实了，一点都不会去敷衍……这不是别人的人设，但是自己的人设啊～你喜欢郑爽吗？ 你喜欢郑爽吗？ ​	2020年08月15日 19:46			139	https://weibo.com/6216754353/Jg3E9mT9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3E9mT9l?uid=6216754353&rl=1
叹为观止-容止	6837919231	Jg3E6lbnI	#郑爽 很早之前就放弃了自己的人设#不管怎样，爽姐就是真实。 ​	2020年08月15日 19:46		评论		https://weibo.com/6837919231/Jg3E6lbnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3E6lbnI?uid=6837919231&rl=1
h要上进	5018958818	Jg3E6mgDt	#郑爽 很早之前就放弃了自己的人设#也是真的敢 ​	2020年08月15日 19:46		评论		https://weibo.com/5018958818/Jg3E6mgDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3E6mgDt?uid=5018958818&rl=1
你的精神病医生	5863541862	Jg3E5wlja	#郑爽 很早之前就放弃了自己的人设#？？？ ​	2020年08月15日 19:46		评论		https://weibo.com/5863541862/Jg3E5wlja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3E5wlja?uid=5863541862&rl=1
影视剧大神	2495457342	Jg3E5rVL0	#郑爽 很早之前就放弃了自己的人设# 郑爽发文称自己很早之前就放弃了自己的人设，表示出道多年自己靠的不光是粉丝，还有市场和老百姓的喜爱！还是一如既往的直爽啊！ ​	2020年08月15日 19:46		107	111	https://weibo.com/2495457342/Jg3E5rVL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3E5rVL0?uid=2495457342&rl=1
全糖加甜可以鸭	5489690589	Jg3E5alx1	#郑爽 很早之前就放弃了自己的人设# ​	2020年08月15日 19:46		评论		https://weibo.com/5489690589/Jg3E5alx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3E5alx1?uid=5489690589&rl=1
_鑋ahdkeowksvxxnkmssmsndndbd	6916332130	Jg3E4D6fL	#郑爽 很早之前就放弃了自己的人设#一个演员用销量证明自己也太可悲了 ​	2020年08月15日 19:46		评论		https://weibo.com/6916332130/Jg3E4D6fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3E4D6fL?uid=6916332130&rl=1
换个名字换种生活方式-	6035263344	Jg3E4jjym	#郑爽 很早之前就放弃了自己的人设#郑爽确实戏多唉，即将播出的绝密者，新倩女幽魂还有等了N年的翡翠恋人， ​	2020年08月15日 19:46			3	https://weibo.com/6035263344/Jg3E4jjym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3E4jjym?uid=6035263344&rl=1
为什磨要哭	7035163949	Jg3E41HFi	#郑爽 很早之前就放弃了自己的人设#她早期路好挺多的，现在慢慢都流失了好多，甚至有些转黑了。我是对她无感，但是她三天两头上奇奇怪怪的热搜，也没啥好作品，估计这就是路人盘慢慢崩坏的原因吧 ​	2020年08月15日 19:46		评论		https://weibo.com/7035163949/Jg3E41HFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3E41HFi?uid=7035163949&rl=1
红豆黑豆逗逗猫	5894352870	Jg3E0sJoh	#郑爽 很早之前就放弃了自己的人设#我还真不知道稚优泉代言人是她，只有低端产品才谈销量，这是我作为卖家的真实体验 ​	2020年08月15日 19:46		评论		https://weibo.com/5894352870/Jg3E0sJoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3E0sJoh?uid=5894352870&rl=1
捌零后中贰少女	2374327603	Jg3DYqRwn	#郑爽 很早之前就放弃了自己的人设#明星一时口嗨粉丝拼命找补 ​	2020年08月15日 19:46		评论		https://weibo.com/2374327603/Jg3DYqRwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DYqRwn?uid=2374327603&rl=1
顺利的糕糕	1826388287	Jg3DUelUm	#郑爽 很早之前就放弃了自己的人设#反正我觉得郑爽美女挺好看的微微一笑，流星雨都很火呀能真性情的走在娱乐圈里又顺风顺水的真的令人羡慕！怪不得黑子那么多，酸死了 ​	2020年08月15日 19:45			18	https://weibo.com/1826388287/Jg3DUelUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DUelUm?uid=1826388287&rl=1
久久果然	6405888559	Jg3DTl4HN	#郑爽 很早之前就放弃了自己的人设#太敢说了，目标又要被骂了 ​	2020年08月15日 19:45		评论		https://weibo.com/6405888559/Jg3DTl4HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DTl4HN?uid=6405888559&rl=1
小鹿卡卡卡	6661319268	Jg3DT3tQV	#郑爽 很早之前就放弃了自己的人设#？ ？ ？ ​	2020年08月15日 19:45		评论		https://weibo.com/6661319268/Jg3DT3tQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DT3tQV?uid=6661319268&rl=1
smile淡忘123	2565843624	Jg3DRyCF3	#郑爽 很早之前就放弃了自己的人设#说的本来就是事实，应该没有人不知道吧！所以没必要黑，没有就是没有。 ​	2020年08月15日 19:45			8	https://weibo.com/2565843624/Jg3DRyCF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DRyCF3?uid=2565843624&rl=1
温德米尔魔女	6552883148	Jg3DRjbTU	#郑爽 很早之前就放弃了自己的人设#说实在话读不懂可能三年级的小朋友的表达能力都比她强 ​	2020年08月15日 19:45		评论		https://weibo.com/6552883148/Jg3DRjbTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DRjbTU?uid=6552883148&rl=1
长了一点爆米花肉	5000004960	Jg3DQsblo	#郑爽 很早之前就放弃了自己的人设#srds，不得不说，自恋的人更容易成功。 ​	2020年08月15日 19:45			2	https://weibo.com/5000004960/Jg3DQsblo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DQsblo?uid=5000004960&rl=1
星探少女	7338598635	Jg3DQ6a1u	#郑爽 很早之前就放弃了自己的人设#郑爽发文说自己早已经放弃人设，抛开其他不说郑爽真的很真实，没必要去尬黑了！ ​	2020年08月15日 19:45		1	11	https://weibo.com/7338598635/Jg3DQ6a1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DQ6a1u?uid=7338598635&rl=1
健康果子平安柚子	1799923543	Jg3DP0OIh	#郑爽 很早之前就放弃了自己的人设# 真心的建议暂时退圈，看看心理医生好好休息吧。通篇自嗨只看到了一个心理状态极不稳定且强装很强大很自信很快乐的人，人生苦短，做明星不开心还可以干别的。 ​	2020年08月15日 19:45		15	52	https://weibo.com/1799923543/Jg3DP0OIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DP0OIh?uid=1799923543&rl=1
一切安好简	6005884010	Jg3DNsEcq	郑爽#郑爽 很早之前就放弃了自己的人设# 我不相信那家粉丝脸大，敢自认粉丝撑的起收视率和播放量？ ​	2020年08月15日 19:45	5	26	180	https://weibo.com/6005884010/Jg3DNsEcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DNsEcq?uid=6005884010&rl=1
MGy盛夏之雪	3272257423	Jg3DJFnZs	#郑爽 很早之前就放弃了自己的人设#  在娱乐圈任然坚持做自己的没有几个 也太难了 不过一直看好你 坚持做自己 @郑爽SZ 2俄罗斯联邦 ​	2020年08月15日 19:45			1	https://weibo.com/3272257423/Jg3DJFnZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DJFnZs?uid=3272257423&rl=1
青春影视聚焦	5558572791	Jg3DJFpsQ	郑爽#郑爽 很早之前就放弃了自己的人设#时间过的真快呀！以前我们眼中的楚雨荨都快29岁了。我才不管郑爽什么人设呢！喜欢她的人自然喜欢，或许是因为颜值，也或许是因为她直爽的性格。  ​	2020年08月15日 19:45	200	200	342	https://weibo.com/5558572791/Jg3DJFpsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DJFpsQ?uid=5558572791&rl=1
正版的肥宅快乐水	6912379734	Jg3DEgTSQ	#郑爽 很早之前就放弃了自己的人设#下个月绝密者就要播啦，大家期待一下吧～她是云诡波谲的伪满洲，各方势力残酷博弈里隐藏于人群的双面间谍——苏嘉蔓，心忧国家，充满信仰的爱国青年，多年的间谍生涯削去了眼里的天真，余留凌厉，终成乱世佳人。期待郑爽苏嘉蔓 2杭州 ​	2020年08月15日 19:45	1	1	30	https://weibo.com/6912379734/Jg3DEgTSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DEgTSQ?uid=6912379734&rl=1
双鱼大菠萝	5854058006	Jg3DEkdph	#郑爽 很早之前就放弃了自己的人设#爽子还是那个爽子，独一无二，我喜欢郑爽，我非常明白她有啥缺点，我和她一块成长，她也敢于暴露自己的缺点，真要是像其他明星一样处处营销像个假人那样我还不喜欢了呢，爽子加油，真是没变，一起学习成长吧 ​	2020年08月15日 19:45			1	https://weibo.com/5854058006/Jg3DEkdph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DEkdph?uid=5854058006&rl=1
追娱酱	5453744075	Jg3DE3J2M	#郑爽 很早之前就放弃了自己的人设#郑爽发文说自己早已经放弃人设，抛开其他不说郑爽真的很真实，没必要去尬黑了！ ​	2020年08月15日 19:45			4	https://weibo.com/5453744075/Jg3DE3J2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DE3J2M?uid=5453744075&rl=1
一篮子星光与梦	6081320034	Jg3DDasW5	#郑爽 很早之前就放弃了自己的人设#黑粉现在都这么嚣张吗？ 真应该整治整治网络了 ​	2020年08月15日 19:45		1	7	https://weibo.com/6081320034/Jg3DDasW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DDasW5?uid=6081320034&rl=1
山野小竺	5311574911	Jg3DCdVFq	#郑爽 很早之前就放弃了自己的人设# 我觉得这样才是对的！作为观众，会因为一个人很优秀从而开始关注她，喜欢她，慢慢的想要了解她，知道她有关的一切。一个人可能喜欢的不只有一个爱豆或者明星，你喜欢她，肯定是她有优秀的一面值得你学习！每个人展现出来的都不一样，我觉得只有真实的自己才会更加吸 ​  展开全文c	2020年08月15日 19:45			9	https://weibo.com/5311574911/Jg3DCdVFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3DCdVFq?uid=5311574911&rl=1
unofficial_mayuki	6310996376	Jg3Dzx84o	#郑爽 很早之前就放弃了自己的人设#累了吧……各位漂亮姐姐一大把，不一定非得吊死在一棵树上我要是她粉丝我得累死愿意喜欢就继续喜欢下去但是实在是累了可以先离开追星是要让自己开心，不是追着在正主后面捡垃圾 ​	2020年08月15日 19:45		10	27	https://weibo.com/6310996376/Jg3Dzx84o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Dzx84o?uid=6310996376&rl=1
