用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内爆爷	5352758859	JhTVinYks	#张新成演技# 炸裂，你们都不要我了，太心疼子秋了，张新成宝藏男孩被挖掘到了 ​	2020年08月27日 22:41	49	29	82	https://weibo.com/5352758859/JhTVinYks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVinYks?uid=5352758859&rl=1
起啥名都行9	6351108319	JhTVgCBOS	#张新成演技#四月男友冲啊！ ​	2020年08月27日 22:41		评论		https://weibo.com/6351108319/JhTVgCBOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVgCBOS?uid=6351108319&rl=1
能不能有点上进心啊	2915453013	JhTVgl0iN	#张新成演技#不愧是考神，当初宋大志我就一眼相中的人，这哥演技真的可以，好好挑剧本啊本哥（你今年的剧也太惨了 ​	2020年08月27日 22:41		2	6	https://weibo.com/2915453013/JhTVgl0iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVgl0iN?uid=2915453013&rl=1
人山人海里你不必记得我·	6253078375	JhTVb21A4	#张新成演技#话题upup ​	2020年08月27日 22:41		评论		https://weibo.com/6253078375/JhTVb21A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVb21A4?uid=6253078375&rl=1
啊啊啊啊来来来呀	5656351930	JhTV5rd1q	#张新成演技#本哥演技炸裂！！ ​	2020年08月27日 22:41			2	https://weibo.com/5656351930/JhTV5rd1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTV5rd1q?uid=5656351930&rl=1
Siguri_ha2021	5350254380	JhTV55aWw	#张新成演技#炸裂，没有对比就没有伤害 ​	2020年08月27日 22:41		评论		https://weibo.com/5350254380/JhTV55aWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTV55aWw?uid=5350254380&rl=1
奶茶大王王王	5844408080	JhTV4hv2B	#张新成演技#艺考之神 五校第一 演技炸裂 名不虚传哭戏代入感太强了  太有层次感了 ​	2020年08月27日 22:41		评论		https://weibo.com/5844408080/JhTV4hv2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTV4hv2B?uid=5844408080&rl=1
娱蜀黍	5597175755	JhTV1fNhY	贺子秋这个复杂的角色，在#张新成演技#下一次次眼神配合动作的精准演绎和极具感染力的哭戏中，与演员本人真实贴合，让观众相信此时的张新成，就是贺子秋本人。 ​	2020年08月27日 22:41	52	54	1759	https://weibo.com/5597175755/JhTV1fNhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTV1fNhY?uid=5597175755&rl=1
娱乐掌门莫小贝	5250105714	JhTUL44gd	#张新成演技#，贺子秋：为什么都不要我了眼眶通红强忍泪意的小哥好让人心疼啊… L扒圈新秀的微博视频 ​	2020年08月27日 22:40	145	153	1376	https://weibo.com/5250105714/JhTUL44gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUL44gd?uid=5250105714&rl=1
小g要开心8	6533685877	JhTUL1OiD	#张新成演技#气死了气死了这剧情，还不如枪战呢，子秋，拿出你的枪干它！ 2榆林·府谷县 ​	2020年08月27日 22:40			3	https://weibo.com/6533685877/JhTUL1OiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUL1OiD?uid=6533685877&rl=1
昏------	6231940914	JhTUC9TiQ	#以家人之名##张新成演技# 正式弃剧。其实我对凌霄喜欢尖尖不觉得奇怪，但是无法忍受他“追”尖尖的方式还有李尖尖的心理变化奇奇怪怪。但是必须给张新成点赞，话说我本来是不喜欢他这种大眼睛长相的男生的，所以他以前的剧都不想看，但是实力压倒一切，演技和台词都很棒，以后他的剧可以看。 ​	2020年08月27日 22:40	1	评论		https://weibo.com/6231940914/JhTUC9TiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUC9TiQ?uid=6231940914&rl=1
新剧不能停	3986147355	JhTUBAuPN	【谭松韵 宋威龙 张新成主演《#以家人之名#》第31集预告（第3波）——新成哥哥眼眶一红，就想跟着哭子秋并没有放弃尖尖啊，他对贺梅说：“我不需要可怜，我要对李尖尖好，把我所有最好的那些东西，给从来不曾抛弃我的人……”#张新成演技#】  L新剧不能停的微博视频 ​	2020年08月27日 22:40	3772	5975	143219	https://weibo.com/3986147355/JhTUBAuPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUBAuPN?uid=3986147355&rl=1
影视综艺君	6072690839	JhTUrtgWC	#张新成演技# 张新成演技太棒了，好心疼贺子秋 L影视综艺君的微博视频 ​	2020年08月27日 22:39	160	427	5174	https://weibo.com/6072690839/JhTUrtgWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUrtgWC?uid=6072690839&rl=1
跳跳BoomBoom	5979847845	JhTUk8oZv	#张新成演技# 本田虎在线蹲一个宋二志元仲辛快回来吧啊啊啊啊啊 ​	2020年08月27日 22:39			1	https://weibo.com/5979847845/JhTUk8oZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUk8oZv?uid=5979847845&rl=1
西瓜娱乐	6511173552	JhTUipcJY	#张新成演技# 张新成的演技稳稳的，谭松韵也辅助表现得很好啊！你觉得他俩演的怎么样？ L西瓜娱乐的微博视频 ​	2020年08月27日 22:39	199	232	1634	https://weibo.com/6511173552/JhTUipcJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUipcJY?uid=6511173552&rl=1
伊采薇12138	6986066874	JhTUbflav	#张新成演技#本哥，未来可期 ​	2020年08月27日 22:39		评论		https://weibo.com/6986066874/JhTUbflav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUbflav?uid=6986066874&rl=1
影视圈少年	5734247970	JhTU84OCG	#张新成演技#本哥的演技一向不需要多夸！有自己的小细节，让人能共情很有代入感！此张演炸！！！#贺子秋 为什么都不要我了# L影视圈少年的微博视频 ​	2020年08月27日 22:38	466	1618	32035	https://weibo.com/5734247970/JhTU84OCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTU84OCG?uid=5734247970&rl=1
一珂珂珂珂	6573790319	JhTTYvKer	#张新成演技#张新成演技炸裂！！！！ ​	2020年08月27日 22:38		评论		https://weibo.com/6573790319/JhTTYvKer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTYvKer?uid=6573790319&rl=1
爱吃小面包的orange	7266519179	JhTTPoqoc	#张新成演技# 是真的好，还是个大眼仔帅哥，哭的时候特别带感 ​	2020年08月27日 22:38		1		https://weibo.com/7266519179/JhTTPoqoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTPoqoc?uid=7266519179&rl=1
Lekahhhhh_	2016348473	JhTTFoX0T	#张新成演技#让我收了本哥 ​	2020年08月27日 22:37		1	1	https://weibo.com/2016348473/JhTTFoX0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTFoX0T?uid=2016348473&rl=1
超喜欢玉米糖	6080080334	JhTTyinTv	#张新成演技#小哥演技太可了就是剧情对他太不友好了 ​	2020年08月27日 22:37			1	https://weibo.com/6080080334/JhTTyinTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTyinTv?uid=6080080334&rl=1
是YanJing啊	6935458967	JhTTotTPN	#张新成演技# 2杭州 ​	2020年08月27日 22:37			2	https://weibo.com/6935458967/JhTTotTPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTotTPN?uid=6935458967&rl=1
向暖跳跳糖	6106177289	JhTTmt8CV	#张新成演技#三个字:就是绝！ ​	2020年08月27日 22:37		评论		https://weibo.com/6106177289/JhTTmt8CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTmt8CV?uid=6106177289&rl=1
Kim佩枪茱丽叶978	7301662577	JhTT7mJkS	#张新成演技#演技一流 ​	2020年08月27日 22:36		评论		https://weibo.com/7301662577/JhTT7mJkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTT7mJkS?uid=7301662577&rl=1
Caekin	5639399247	JhTT2F9yQ	“我要把所有最好的东西全部给不曾抛弃我的人”啊啊啊啊啊 #张新成演技# 2海宁市 ​	2020年08月27日 22:36			3	https://weibo.com/5639399247/JhTT2F9yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTT2F9yQ?uid=5639399247&rl=1
扒圈老鬼	3200673035	JhTSX5Cez	#张新成演技#“我不需要可怜，我要对李尖尖好，把我所有最好的那些东西，给从来不曾抛弃我的人。”贺子秋强忍眼泪，眼睛瞪得有点血红的样子太惹人心疼了，这一句不要太扎心！#贺子秋 为什么都不要我了# L扒圈老鬼的微博视频 ​	2020年08月27日 22:36	183	357	5666	https://weibo.com/3200673035/JhTSX5Cez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSX5Cez?uid=3200673035&rl=1
_Sky桑_	3832734127	JhTQjAAMR	#贺子秋 为什么都不要我了#  #张新成演技# 这场戏内容明明是大哥赢了但是戏的整体节奏都是小哥在带戏剧张力都在小哥身上台词就更不用说了其实凌霄这个角色能更好的更丰满的但是现在看来怕是很难共情了我觉得很惊喜的一点在于小哥的那句“我就不明白了，为什么都不要我了”并不完全是委 ​  展开全文c	2020年08月27日 22:29		10	58	https://weibo.com/3832734127/JhTQjAAMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQjAAMR?uid=3832734127&rl=1
新剧小能手	2512242665	JhTQdFUZ8	#李尖尖凌霄树咚吻好甜# #张新成演技# 名场面来了！凌霄李尖尖的树下吻来了！给我冲，怎么这么甜！  L新剧爆料的微博视频 ​	2020年08月27日 22:29	64	166	939	https://weibo.com/2512242665/JhTQdFUZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQdFUZ8?uid=2512242665&rl=1
繁星点点YS	6334254833	JhTPnFA5h	#张新成演技# zxc#贺子秋 为什么都不要我了# 看的我这个憋屈，真想钻进去，跟贺子秋说，没事，我要你 ​	2020年08月27日 22:27		2		https://weibo.com/6334254833/JhTPnFA5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPnFA5h?uid=6334254833&rl=1
钮钴禄式追剧	6583425273	JhTP9hpj2	#李尖尖凌霄树咚吻好甜##张新成演技# 树咚吻名场面终于来了 此生无憾了宋威龙真的太会亲了啊啊啊！！！小情侣的日常真的是太甜了    L剧综快报的微博视频 ​	2020年08月27日 22:26	56	174	937	https://weibo.com/6583425273/JhTP9hpj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTP9hpj2?uid=6583425273&rl=1
追剧小胖Love-everyting	6938531093	JhTNs1oAv	#以家人之名# 预告：贺梅来找子秋了，想帮助贺子秋，贺子秋哭着说：我不需要可怜，我要对李尖尖好，我要把最好的那些东西给从来不曾抛弃我的人 小哥小时候被妈妈抛弃、被爸爸抛弃——然后李海潮带他回家当儿子养着——为了减轻李爸的负担和怕赵华光搞事情，他去了英国——但是又被亲爸抛弃，自己 ​  展开全文c	2020年08月27日 22:22	2	2	28	https://weibo.com/6938531093/JhTNs1oAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNs1oAv?uid=6938531093&rl=1
G丹y	5669775421	JhTMz85Y9	以家人之名这部剧我敢说火的绝对是张新成！演的太棒了！每一集都让我哭的稀里哗啦让人太心疼了#张新成演技##以家人之名# ​	2020年08月27日 22:20			1	https://weibo.com/5669775421/JhTMz85Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMz85Y9?uid=5669775421&rl=1
七百里加急递煎饼	2858270197	JhTMneq43	#张新成演技# #以家人之名# “我要把最好的一切，给那些从来不曾抛弃我的人。”停手吧停手吧编剧，少虐点贺子秋，我真的不想看他哭了。有句话是“对未来真正的慷慨，是把一切献给现在”，贺子秋感觉是在掏干自己，在还李爸和李尖尖对自己的恩情了  L七百里加急递煎饼的微博视频 ​	2020年08月27日 22:19	413	319	4768	https://weibo.com/2858270197/JhTMneq43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMneq43?uid=2858270197&rl=1
星辰bhfchjn	6583413419	JhTLffPug	#张新成演技# zxc#贺子秋 为什么都不要我了# 不要哭子秋，我要你啊 ​	2020年08月27日 22:17		评论		https://weibo.com/6583413419/JhTLffPug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLffPug?uid=6583413419&rl=1
影视圈蜀黍	6437726323	JhTJZaO4J	#以家人之名# 贺子秋这会才知道她们真的在一起了贺子秋:我就不明白了，为什么都不要我呢！！呜呜呜呜呜呜太心疼贺子秋了#贺子秋 为什么都不要我了# #张新成演技# 谭松韵/ 宋威龙/张新成/ L影视圈蜀黍的微博视频 ​	2020年08月27日 22:14	102	140	293	https://weibo.com/6437726323/JhTJZaO4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTJZaO4J?uid=6437726323&rl=1
剧说有你	1668040945	JhTJXolZj	明晚准备好纸巾！！！#以家人之名# #张新成演技# 张新成的贺子秋演的真的太好了，每次贺子秋和贺梅的见面，就是疯狂夸张新成的时候，太让人心疼了 L剧说有你的微博视频 ​	2020年08月27日 22:13		8	32	https://weibo.com/1668040945/JhTJXolZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTJXolZj?uid=1668040945&rl=1
快乐追星十级学渣	6871390978	JhTJ4sRX1	“我要把所有最好的东西全部给不曾抛弃我的人”又是为贺子秋流泪的一天#张新成演技# L快乐追星十级学渣的微博视频 ​	2020年08月27日 22:11	230	218	2935	https://weibo.com/6871390978/JhTJ4sRX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTJ4sRX1?uid=6871390978&rl=1
coupipi-	6591222758	JhTI3vl4B	我的天，气炸了，实在不喜欢凌霄啊！！！李尖尖为什么要选凌霄啊，为什么不选小哥啊？？？！！！今晚的凌霄完全是无理取闹啊！！！李尖尖对小哥好点怎么了？？-----------------------------------------还有，我并不觉得宋威龙很帅明明张新成比他帅很多倍啊！！！  ​​​#以家人之名# ​  展开全文c	2020年08月27日 22:09		1	1	https://weibo.com/6591222758/JhTI3vl4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTI3vl4B?uid=6591222758&rl=1
张张张张_小洁	2289724821	JhTHqcjEG	#贺子秋 为什么都不要我了# @张新成 本哥出演的小哥也太好哭了吧从小被妈妈抛弃  寄养在李爸家里   一定很害怕自己会再次被抛弃吧去国外是为了给李爸省钱  在国外别的日子肯定也不好过吧小哥真的是全剧最让人心疼的人了#心疼贺子秋#求求能让他有个好结局吧 ​  展开全文c	2020年08月27日 22:07			12	https://weibo.com/2289724821/JhTHqcjEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTHqcjEG?uid=2289724821&rl=1
剧圈	5560038580	JhTFJC5fg	#贺子秋问为什么都不要我#《以家人之名》三兄妹大型修罗场！凌霄和贺子秋知道对方喜欢李尖尖后互相质问，又是娃娃亲又是童养夫，站在中间的尖尖“左右为男”。直到凌霄搂着尖尖说两人已经在一起，子秋笑容逐渐凝固，“我就不明白了，为什么都不要我了”，眼眶通红强忍泪意的小哥好让人心疼啊…… ​  展开全文c	2020年08月27日 22:03	1		6	https://weibo.com/5560038580/JhTFJC5fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTFJC5fg?uid=5560038580&rl=1
AZ-张瑶	3188022174	JhTF6nuEN	老天 赐贺子秋一个老婆吧！#以家人之名##心疼贺子秋##张新成演技#  ​	2020年08月27日 22:01		1		https://weibo.com/3188022174/JhTF6nuEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTF6nuEN?uid=3188022174&rl=1
蓉_時光	1802703281	JhTCvgxMT	#贺子秋 为什么都不要我了# zxc #张新成演技#           每一个细微的表情都诉说着故事       贺子秋并不是不希望妹妹与大哥恋爱     他只是害怕自己会成为多出来的那一个             怕自己再度被放弃、被遗弃…                你的难过，我都感受到了                           ​  展开全文c	2020年08月27日 21:55		9	18	https://weibo.com/1802703281/JhTCvgxMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCvgxMT?uid=1802703281&rl=1
千七折Gh	5671857638	JhTzAcQnT	#张新成演技# 我就不明白了为什么都不要我了 ​​​	2020年08月27日 21:48		评论		https://weibo.com/5671857638/JhTzAcQnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzAcQnT?uid=5671857638&rl=1
影视圈达人	5460985514	JhTyMfo7e	#张新成演技# 贺子秋 为什么都不要我了哭死！心疼贺子秋贺子秋和凌霄因为李尖尖吵架！说李尖尖对我们两都没那种想法，她把咱两当哥哥！凌霄：只是对你没有贺子秋：你醒醒吧！凌霄：是你醒醒吧，我们两已经在一起了。。。说着抱着李尖尖贺子秋楞了，很伤心，你们真的在一起了？我 ​  展开全文c	2020年08月27日 21:46	233	248	538	https://weibo.com/5460985514/JhTyMfo7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyMfo7e?uid=5460985514&rl=1
少年影视剧	6082120059	JhTtDEzi0	#张新成演技#·#剧综汇精彩#《以家人之名》李尖尖凌霄贺子秋兄妹三人摊牌了，贺子秋也太惨了，贺子秋听我的别难过，还有小橙子在后面等着呢哈哈哈。#贺子秋问为什么都不要我# 谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 L少年影视剧的微博视频 ​	2020年08月27日 21:33	25	21	79	https://weibo.com/6082120059/JhTtDEzi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtDEzi0?uid=6082120059&rl=1
前线娱乐	1836328652	JhTsHpKRw	#贺子秋 为什么都不要我了# #张新成演技# 编剧没有心为什么要虐小哥这么多次啊！看看i子秋多伤心吧 L前线娱乐的微博视频 ​	2020年08月27日 21:31	119	100	691	https://weibo.com/1836328652/JhTsHpKRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsHpKRw?uid=1836328652&rl=1
吃瓜姐妹	6543419106	JhTrOuemb	#张新成演技##贺子秋 为什么都不要我了# 这修罗场看得我心碎！凌霄和李尖尖向贺子秋坦白他们已经在一起了！贺子秋：“我不明白，为什么都不要我了。”我要你小哥！ L吃瓜姐妹的微博视频 ​	2020年08月27日 21:29	459	1523	20372	https://weibo.com/6543419106/JhTrOuemb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrOuemb?uid=6543419106&rl=1
