用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虎扑跑步	3215026533	I6pkKezY2	【#苹果发布会# 苹果发布Apple Watch 5手表：更专业的健康监测 399美元起】Apple Watch 5的外观设计变化不大，屏幕升级为LTPO技术，做到了常亮显示，抬腕或者轻触的话是正常亮度，其他时间会降低亮度显示，这样在保证18小时续航不变的情况可以更便利。其他运动监测功能没有变化。手持AW4的跑步爱好者似 ​  展开全文c	2019年09月11日 09:51	1	7	4	https://weibo.com/3215026533/I6pkKezY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pkKezY2?uid=3215026533&rl=1
乐天凌	1202968283	I6pkyEszS	【苹果新品发布会：网友疯狂吐槽 你会买吗？】美国加州当地时间9月10日上午10点，苹果新品发布会在位于加州库比蒂诺市的Apple Park乔布斯大剧院举行。重磅的新iPhone。不出所有人的预料，浴霸iPhone亮相了，它被命名为iPhone 11。iPhone 11共有6种配色可选，分别是紫、绿、黄、白、黑、红 ​  展开全文c	2019年09月11日 09:51	4	3	21	https://weibo.com/1202968283/I6pkyEszS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pkyEszS?uid=1202968283&rl=1
科技日报	3515639462	I6pkxuBME	【#国外网友吐槽新iPhone丑#！灵魂设计师出走，苹果重点从设计转向运营？】2019iPhone新机外观被吐槽丑哭，原来那个在设计上引领潮流的苹果怎么了？报道称，苹果灵魂设计师乔纳森·艾维将于年内离职，近几年已很少参与产品日常设计。消息人士称，苹果现领导层重运营、轻设计。这是真的吗？ ​  展开全文c	2019年09月11日 09:51	1	6	4	https://weibo.com/3515639462/I6pkxuBME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pkxuBME?uid=3515639462&rl=1
行者老湖	1790048760	I6pkueskz	#苹果发布会#这次苹果手机的亮点是夜景模式、快速充电和超广角镜头三个亮点。1、新推出的“夜景模式”下利用Pro芯片的算法，一秒合成9 张照片的合成，以获得更明亮和更低噪点的图片。改变苹果手机暗光下拍摄质量远不如安卓手机的尴尬。2、三个镜头13mm f2.4 超广角镜头，28mm F1.8常规镜头和长焦52mm ​  展开全文c	2019年09月11日 09:51		20	21	https://weibo.com/1790048760/I6pkueskz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pkueskz?uid=1790048760&rl=1
股市宇论	1971932301	I6pkgDHrs	#苹果发布会#，A如何，今天市场虽然高开，但是涨停股票不多，但是由于受昨天利好的刺激金融股比较强势，昨天热点今天没有持续，所以今天市场大概率振荡，热点动物疫苗的蔚蓝生物、普莱柯、瑞普生物继续强势，工业大麻的龙津药业、恒丰纸业、三力士、福安药业，信托概念的江苏国信、安信信托、经纬纺机 ​  展开全文c	2019年09月11日 09:50		评论		https://weibo.com/1971932301/I6pkgDHrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pkgDHrs?uid=1971932301&rl=1
天威诚信数字认证中心	1604456884	I6pjT3V3a	#网络安全# #iphone11# #苹果发布会# 【iOS 13中的新隐私功能允许用户限制位置跟踪】苹果还将推出其他功能，允许在工作场所设置中更安全地使用iPhone。苹果即将发布的ios 13包含多项功能，旨在让iphone用户更好地控制个人和商业用途的隐私和安全设置。苹果今天宣布将于9月19日发布iOS13，这比苹 ​  展开全文c	2019年09月11日 09:49		评论		https://weibo.com/1604456884/I6pjT3V3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pjT3V3a?uid=1604456884&rl=1
张隐	2154118183	I6pjthhBQ	苹果不是太差了，是做的太好了。我用的是16年的7，同事好几个用7，7p，认识的人还有用6s的。对俺门这种实用主义（穷人）来说，软件不卡，运行速度正常的手机就继续用呗。但实在看不惯苹果一发布会就蹦出来打爱国牌的那些网友，你们拿16年出的那些国产手机比比啊，自己用的东西，有必要麻痹自己 ​  展开全文c	2019年09月11日 09:48	27	736	1297	https://weibo.com/2154118183/I6pjthhBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pjthhBQ?uid=2154118183&rl=1
赵小予的羽	6486945536	I6pigwt8O	#苹果发布会#改变我们的心态，培养我们人相容的心智，所有的地方——工作、家庭、生活，都会是我们的天堂。其实人的高低贵贱都是自己选择的，一个人想人家看得起你，你就要做高贵的事情。有一位木匠砍了一棵树，把它做了三个木桶：一个装垃圾，就叫垃圾桶，所有人都嫌它臭，躲着它；一个装了水，那叫水 ​  展开全文c	2019年09月11日 09:45		评论		https://weibo.com/6486945536/I6pigwt8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pigwt8O?uid=6486945536&rl=1
冰玻回来了	1766453504	I6pi5kvH5	乔布斯之后的#苹果发布会# 越来越没有新意，新机型也越来越乏善可陈，现在的苹果发布会已经没有让人眼前一亮的感觉了。没有5G、没有折叠屏，除了自吹吊打一切的A13处理器以及闭环的iOS生态，其他硬件方面都是安卓机玩剩下的，什么高清摄像头、什么高清屏幕、什么大内存、什么大电池快充……都早已在 ​  展开全文c	2019年09月11日 09:45		评论		https://weibo.com/1766453504/I6pi5kvH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pi5kvH5?uid=1766453504&rl=1
DV现场	1736068007	I6phNz1ol	#苹果首次对比华为#【#苹果首次对比华为#：iPhone11芯片性能远超麒麟980】美国时间9月10日，在2019年#苹果发布会# 上，苹果发新品时首次与华为产品相比较，另外，华为刚刚发布的性能更强大的5G芯片麒麟990系列。#苹果发布会首次diss华为##新iphone价格##iphone 午夜绿##iphone11 pro##新ipad# ​	2019年09月11日 09:44			8	https://weibo.com/1736068007/I6phNz1ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6phNz1ol?uid=1736068007&rl=1
新知推荐官	2245266941	I6pfvqyaz	#苹果发布会# 北京时间9月11日凌晨1点，在美国加利福尼亚Apple Park乔布斯大剧院，2019#苹果秋季发布会# 如期举行。此次发布会持续将近两小时，从硬件上看，发布了三款iPhone新机型—— iPhone 11、iPhone 11 Pro、iPhone 11 Pro Max，及Apple Watch Series 5、第七代iPad，此前网上流传的最大尺寸Mac ​	2019年09月11日 09:38			1	https://weibo.com/2245266941/I6pfvqyaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pfvqyaz?uid=2245266941&rl=1
营养医师郝志军	3434415032	I6peZvFDe	#苹果发布会#每年的一些智能手机和手表的发布会都会掀起一片狂潮。#新iPhone发布# 而我一直坚持用华为，从荣耀4X，到荣耀10，再到现在的荣耀v20，随着时代的更新，从原来的大哥大，到现在的智能。而智能带给人方便同时，也带来了一个弊端，是每天用手机时间是原来的几倍到十几倍。从视力5.0到现在的3.0 ​  展开全文c	2019年09月11日 09:37	1	11	22	https://weibo.com/3434415032/I6peZvFDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6peZvFDe?uid=3434415032&rl=1
小瑜会客厅	5590069839	I6peJC9FN	🔶你下单了没 | #苹果发布会# 看完了苹果发表会，马上等9/13下单的有 水瓶座、双鱼座、天秤座、白羊座。本来想下单，但看到自己的帐户余额，忽然发现自己的iPhone不卡了的有 处女座、巨蟹座、射手座、金牛座。一边看发表会，一边正在脸书发文，写 iPhone根本就是麻将的五筒的有 天蝎座、摩羯座 ​  展开全文c	2019年09月11日 09:36		评论		https://weibo.com/5590069839/I6peJC9FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6peJC9FN?uid=5590069839&rl=1
缠论连载	6887313193	I6peEfTfh	【新iPhone发布，你会买吗？】2019#苹果发布会#发布三款iphone11系列，新iphone价格有所下降：iPhone 11中国区起售价为5499元，iPhone 11 Pro起售价为8699元，iPhone 11 Pro Max起售价9599元。此外，苹果首次对比华为称iPhone11芯片性能远超麒麟980。你会买吗？  ​截止美股收盘，苹果 AAPL 收涨1.2% ​  展开全文c	2019年09月11日 09:36		评论		https://weibo.com/6887313193/I6peEfTfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6peEfTfh?uid=6887313193&rl=1
青县司法	5186265158	I6pe4cpR7	#青县司法# 【网贷有风险！如何防范“校园贷”？】 #苹果发布会# 网贷很方便，但也要警惕陷阱。名牌包包、网红口红、时尚潮服，听到这些很多女生都无法抗拒。游戏充值、限量球鞋、打赏主播、#iphone11#，很多男生也都毫无抵抗力。没有钱怎么办？不少孩子就想到了贷款，却不知自己已经踏入了危险的陷阱 ​  展开全文c	2019年09月11日 09:35	1	2	1	https://weibo.com/5186265158/I6pe4cpR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pe4cpR7?uid=5186265158&rl=1
新余文化	3175863984	I6pdGgKsD	【#国外网友吐槽新iPhone丑#！灵魂设计师出走，苹果重点从设计转向运营？】2019iPhone新机外观被吐槽丑哭，原来那个在设计上引领潮流的苹果怎么了？报道称，苹果灵魂设计师乔纳森·艾维将于年内离职，近几年已很少参与产品日常设计。消息人士称，苹果现领导层重运营、轻设计。这是真的吗？ ​  展开全文c	2019年09月11日 09:34			4	https://weibo.com/3175863984/I6pdGgKsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pdGgKsD?uid=3175863984&rl=1
兔几在吗	5790761241	I6pdgxl63	【苹果发布会一些细节】1.发布5款硬件产品。iPhone 11、iPhone 11 pro、iphone 11 pro max、第七代ipad、Apple watch series 5 2.手机快充。3.Face ID增强。各个角度都可以解锁。即使手机不正对脸，也可识别。4.暗黑模式。App UI只需出一版黑色适配UI即可使用。5.游戏订阅。一个月4.99刀，可 ​	2019年09月11日 09:33		1		https://weibo.com/5790761241/I6pdgxl63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pdgxl63?uid=5790761241&rl=1
网易电视君	3216707107	I6pdaoiZP	据小易君了解“海王”杰森·莫玛主演的Apple TV+新科幻剧《看见》在#苹果发布会#发布首个预告。讲述几百年后的未来，人类几乎全失去视觉，看不见了，社会必须找到新方法来互相交流、建造、捕猎、生存。而当一对有视力的双胞胎出生，格局大变，战争也……“让人震惊的是，微小的时刻就能改变全世界。”1 ​  展开全文c	2019年09月11日 09:33		评论		https://weibo.com/3216707107/I6pdaoiZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pdaoiZP?uid=3216707107&rl=1
毛毛迅	1567862431	I6pcWv90a	#苹果发布会#❎新发布的iphone，只有这个绿色比较吸引我，其它真的无感🤷🏻‍♂️❎apple watch 关注健康这个点ok，我那么喜欢运动，需要随时知道心率，但，之前的佩戴经验来说，每天充电也是烦死人💆🏻‍♂️❎所谓新一代ipad是在清库存吗？A10处理器、32G也太好笑了，看来还是ipda air可 ​  展开全文c	2019年09月11日 09:32	2	56	35	https://weibo.com/1567862431/I6pcWv90a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pcWv90a?uid=1567862431&rl=1
千龙网中国首都网	3215951873	I6pbJ7b4I	#三分钟了解苹果发布会#【#iPhone 11没有5G版本#，有买的欲望吗？】新iPhone来了！9月11日，在2019秋季#苹果发布会#上，苹果发布了意料之中的三款#iPhone11#。最便宜版本卖5499元，最贵的售价12699元，其中iPhone Pro新增暗夜绿色版本。值得注意的是，没有出现iPhone 11系列的5G版本。你会换苹果的新手 ​	2019年09月11日 09:29	1	1	4	https://weibo.com/3215951873/I6pbJ7b4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pbJ7b4I?uid=3215951873&rl=1
鲜城济南	3083673182	I6pblv1RO	大家早安呀~#苹果发布会# 一大早就被苹果发布会刷屏啦，三款iphone，apple watch，ipad，众多生态软件的发布，看得人很激动呀~大家准备再观望一下？还是已经准备买买买啦~小鲜觉得，虽然后置摄像头设计有点一言难尽，但从各方面使用体验来说，苹果的生态还是可圈可点的呀~  你在用的苹果手机是哪一系列的？ ​	2019年09月11日 09:28	1	2	66	https://weibo.com/3083673182/I6pblv1RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pblv1RO?uid=3083673182&rl=1
钛媒体APP	2853016445	I6pamDFq7	#iPhone 11没有5G版本#【幸好你没熬夜，苹果这次发布会没有任何亮点】北京时间 9 月 11 日凌晨，苹果秋季新品发布会打着“By innovation only”的旗号而来。#苹果发布会#发布三款#iphone11#系列、新ipad、 iapple watch 5以及苹果新推出的游戏、影视服务。没有任何惊喜，关于 iPhone 11 系列的所有变化 ​  展开全文c	2019年09月11日 09:26	8	15	9	https://weibo.com/2853016445/I6pamDFq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pamDFq7?uid=2853016445&rl=1
Dragon-洋	5824424123	I6p9ZyB23	#苹果发布会#还是那个苹果，仿生A13性能依旧领先全球一年。设计一如既往不如眼。进步型三摄，相机表现估计不错。值得国产品牌学习，国产凑数四摄，纯粹营销，就主摄可以。  其他，阉割了部分功能，同时没有增加新的功能。还是贵，硬件成本下降了，定价还破万，坐等苹果破发。最后，安卓和苹果只 ​  展开全文c	2019年09月11日 09:25		评论		https://weibo.com/5824424123/I6p9ZyB23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6p9ZyB23?uid=5824424123&rl=1
摄氏度视频	5995009672	I6p9tD3Ej	【iPhone新配色午夜绿！#历代iPhone配色最全梳理#，哪种最经典？】9月10日，苹果2019年秋季发布会举行，苹果发布三款iPhone 11系列，iPhone 11，iPhone 11 Pro，iPhone 11 Pro Max。iPhone 11新增绿色和紫色，Pro新增午夜绿。历代iPhone都有过哪些颜色，你认为哪种配色最经典？#iPhone 午夜绿#  ​  展开全文c	2019年09月11日 09:24	2		4	https://weibo.com/5995009672/I6p9tD3Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6p9tD3Ej?uid=5995009672&rl=1
乐乐鱼0224	1366527317	I6p9ezq4d	#苹果发布会#打败苹果几乎不太可能，因为这个世界上还没有和苹果同行的公司。我们总把苹果的某个产品定位于这就是苹果，例如iphone；或者我们把苹果定义为一个电子产品科技公司，例如iphone和其他家用办公电子产品；但实际上苹果是一个巨兽，苹果公司貌似于其他电子产品公司+操作系统系统+产品服务生态 ​  展开全文c	2019年09月11日 09:23		评论		https://weibo.com/1366527317/I6p9ezq4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6p9ezq4d?uid=1366527317&rl=1
创业家传媒	1642482194	I6p8MviYW	【#国外网友吐槽新iPhone丑#！灵魂设计师出走，苹果重点从设计转向运营？】2019iPhone新机外观被吐槽丑哭，原来那个在设计上引领潮流的苹果怎么了？报道称，苹果灵魂设计师乔纳森·艾维将于年内离职，近几年已很少参与产品日常设计。消息人士称，苹果现领导层重运营、轻设计。这是真的吗？ ​  展开全文c	2019年09月11日 09:22	11	12	40	https://weibo.com/1642482194/I6p8MviYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6p8MviYW?uid=1642482194&rl=1
嘉哥的霸K	2746966585	I6p8F9fjr	#苹果发布会#发现个问题，在美国（别的国家咱也没去过)基本上买手机牌子没得选，要么苹果要么三星，其他牌子像中兴，LG，HTC，保有量真的是特别低，没实体店没售后你也不敢买。再看看在中国想买手机，除了一线品牌华为，小米，oppo，vivo，一加，苹果，三星，还有二线的红米，荣耀，realme，魅族，还有 ​  展开全文c	2019年09月11日 09:22			2	https://weibo.com/2746966585/I6p8F9fjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6p8F9fjr?uid=2746966585&rl=1
