用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可可要健康快乐噢	6178852177	JdDyQly0N	#林有有恶心#就是很厉害的高级绿茶，男人都喜欢这种，如果长的再可以，基本都吃这一套，哈哈哈哈 ​	2020年07月30日 21:41		评论		https://weibo.com/6178852177/JdDyQly0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyQly0N?uid=6178852177&rl=1
反剧荒联盟	5111360437	JdDyP6j2p	#林有有恶心# 《#三十而已#》顾佳离婚搞快点，林有有干脆和许幻山在一起算了，别祸害顾佳母子了，看见他俩就生气，这说明演得好，不要上升演员本人！ O网页链接 ​	2020年07月30日 21:41	165	272	831	https://weibo.com/5111360437/JdDyP6j2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyP6j2p?uid=5111360437&rl=1
沙雕老外	1282449167	JdDyLgVbQ	#林有有恶心#哈哈，真想扇死这个死女人 L秀儿的神评论的微博视频 ​	2020年07月30日 21:41	1	12	28	https://weibo.com/1282449167/JdDyLgVbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyLgVbQ?uid=1282449167&rl=1
记得随身带纸	6760864654	JdDyL3FvC	#林有有恶心#什么时候顾佳离婚，什么时候在追吧 ​	2020年07月30日 21:41		评论		https://weibo.com/6760864654/JdDyL3FvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyL3FvC?uid=6760864654&rl=1
Unicorn的光	5459333334	JdDyJbH15	#林有有恶心#你不去开茶厂，真的可惜，没人比你更适合开茶厂，毕“绿茶专家”“🍵 绿茶师”，看的气人 ​	2020年07月30日 21:41			1	https://weibo.com/5459333334/JdDyJbH15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyJbH15?uid=5459333334&rl=1
我要爆炸飞去天上或者地心	1741773602	JdDyI5hK9	#林有有恶心# ​	2020年07月30日 21:41	1	评论		https://weibo.com/1741773602/JdDyI5hK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyI5hK9?uid=1741773602&rl=1
梦见一个叫萱萱的是下一只锦鲤	2336396737	JdDyGx5AF	#林有有恶心#一集没看，热搜追剧党想问下，这剧多少集？啥时候能出完…想追怕气死 ​	2020年07月30日 21:41			1	https://weibo.com/2336396737/JdDyGx5AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyGx5AF?uid=2336396737&rl=1
八卦工厂	6183820851	JdDyGAmJA	#林有有恶心##三十而已#被林有有气死！林有有这心机绝了，有时候不能怪男人出轨，有的女生真的穷追不舍啊绿茶是如何一步步抢走你老公的 L八卦工厂的微博视频 ​	2020年07月30日 21:41	4	1	11	https://weibo.com/6183820851/JdDyGAmJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyGAmJA?uid=6183820851&rl=1
再努力下明天就变成富婆了	3861559715	JdDyBwOqk	#林有有恶心#这角色真是看得想手撕小三明知道有家室还要往上贴高级绿茶婊顾佳快点和许放炮离婚妈的妈的！！！！！！！！气的痘痘都爆出来了 ​	2020年07月30日 21:40		2	4	https://weibo.com/3861559715/JdDyBwOqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyBwOqk?uid=3861559715&rl=1
666蹦沙卡拉卡	1825673013	JdDyByZsa	#林有有恶心# 每次跟朋友讨论剧情都快被气死了 怎么这么不要脸 ​	2020年07月30日 21:40		4	1	https://weibo.com/1825673013/JdDyByZsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyByZsa?uid=1825673013&rl=1
康妮在線	1961872133	JdDyyzsp1	男人經不住誘惑時總會找理由來為自己開脫女人明知道對方有家庭還這麼死纏難打是誰給了她勇氣如果你的老公身邊有這樣一個人或者有這麼一個老公你會怎麼做？#林有有恶心# ​	2020年07月30日 21:40		2	1	https://weibo.com/1961872133/JdDyyzsp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyyzsp1?uid=1961872133&rl=1
奶油噜噜	2660600230	JdDyyfG3y	#林有有恶心#cnmd赶紧给爷爬 ​	2020年07月30日 21:40		评论		https://weibo.com/2660600230/JdDyyfG3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyyfG3y?uid=2660600230&rl=1
饿了想吃汉堡王	7039682698	JdDyvlDM5	#林有有恶心#顾佳快点离婚吧顾佳快点离婚吧顾佳快点离婚吧，急死我了。快点踹了那个男的，让他自己鬼混后悔去吧 ​	2020年07月30日 21:40			1	https://weibo.com/7039682698/JdDyvlDM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyvlDM5?uid=7039682698&rl=1
圈太妹	3193443435	JdDyv2Wgl	#林有有恶心# 《三十而已》 林有有居然到许幻山小区当前台， 铁了心的穷追不舍，逼宫顾佳，努力的想要做个小三， 太恶心了，坐等顾佳手撕小三 ​	2020年07月30日 21:40	122	161	406	https://weibo.com/3193443435/JdDyv2Wgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyv2Wgl?uid=3193443435&rl=1
你知道我有多好看吗	6294173026	JdDyrdxjf	#林有有恶心#小婊砸，啊啊啊啊啊气死了，外面的屎没吃过都是香的 ​	2020年07月30日 21:40			2	https://weibo.com/6294173026/JdDyrdxjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyrdxjf?uid=6294173026&rl=1
一口芝麻酱lili	5620755362	JdDyqlmPL	#林有有恶心#给爷爬绿茶配渣男顾佳赶紧离婚吧 ​	2020年07月30日 21:40		评论		https://weibo.com/5620755362/JdDyqlmPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyqlmPL?uid=5620755362&rl=1
早早就去幼儿园	6067521547	JdDyocUrP	#林有有恶心# 看见大家都讨厌这个角色我就放心了 不过不上升演员奥 ​	2020年07月30日 21:40			1	https://weibo.com/6067521547/JdDyocUrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyocUrP?uid=6067521547&rl=1
收视率贡献专家	6094646365	JdDyo0MS8	#林有有恶心#林有有你从谈吐到行为举止都恶心到我了，吃饭看你可以减肥知道吗？ ​	2020年07月30日 21:40	55	47	1022	https://weibo.com/6094646365/JdDyo0MS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyo0MS8?uid=6094646365&rl=1
剪咯指甲的小熊	5171756799	JdDynjGmK	#林有有恶心#暗鲨林有有许放炮，呸，贱人，狗男女，早点离婚吧！ 2成都 ​	2020年07月30日 21:40		评论		https://weibo.com/5171756799/JdDynjGmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDynjGmK?uid=5171756799&rl=1
营养师纤云	1131326532	JdDyn38Jr	#林有有恶心#人贵在自知，有所为有所不为，明知许幻山已婚，还这么撩，确实时好过分啊。不过电视剧嘛，就是这样才能增强剧情的矛盾冲突性啊 ​	2020年07月30日 21:40		评论		https://weibo.com/1131326532/JdDyn38Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyn38Jr?uid=1131326532&rl=1
八卦早报	1809839380	JdDymejyM	#林有有恶心# 《三十而已》张月是要凭借林有有一角儿被骂出圈吗……还能理性讨论是演员演技好代入感强？还是林有有人设本来就恶心讨厌 ​？  ​​​ 演技or人设 ​	2020年07月30日 21:40	4	8	5198	https://weibo.com/1809839380/JdDymejyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDymejyM?uid=1809839380&rl=1
小狐狸的涵涵	6376794511	JdDyljXfb	#林有有恶心#绿茶配渣男绝配 ​	2020年07月30日 21:40		评论		https://weibo.com/6376794511/JdDyljXfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyljXfb?uid=6376794511&rl=1
云上的星星醒了吗	6021742114	JdDykpE2q	#林有有恶心#好像敲碎林有有的大板牙，气死了 ​	2020年07月30日 21:40		评论		https://weibo.com/6021742114/JdDykpE2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDykpE2q?uid=6021742114&rl=1
Baek1007zyx	7458645567	JdDyiFm39	#林有有恶心#真TM恶心死我了 ​	2020年07月30日 21:40		评论		https://weibo.com/7458645567/JdDyiFm39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyiFm39?uid=7458645567&rl=1
我的自来卷是烫的哎	5738632185	JdDyg251W	#林有有恶心#真的好恶心啊，这种人没有道德底线的吧 ​	2020年07月30日 21:39		2		https://weibo.com/5738632185/JdDyg251W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyg251W?uid=5738632185&rl=1
今日影视精选	6192877152	JdDyd3FPK	#林有有恶心#许幻山不管妻子的近况，却老打听林有有。#王漫妮告别顾佳钟晓芹# L今日影视精选的微博视频 ​	2020年07月30日 21:39		1	35	https://weibo.com/6192877152/JdDyd3FPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyd3FPK?uid=6192877152&rl=1
是安诉的神明	6485076740	JdDyaCgbq	#林有有恶心#🍵 中的战斗🐔 ​	2020年07月30日 21:39		评论		https://weibo.com/6485076740/JdDyaCgbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyaCgbq?uid=6485076740&rl=1
還想潛入你夢里oo	7035141723	JdDy75N7w	#林有有恶心#完美的老婆也抵挡不住绿茶的诱惑，男人啊…… ​	2020年07月30日 21:39		评论		https://weibo.com/7035141723/JdDy75N7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy75N7w?uid=7035141723&rl=1
小皮_思密达	2882125272	JdDy6boh9	#林有有恶心#林有有是什么蛇皮膏药甩都甩不掉，我真是要被气死了 ​	2020年07月30日 21:39		1	3	https://weibo.com/2882125272/JdDy6boh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy6boh9?uid=2882125272&rl=1
岁月静好20200207	7387842966	JdDy5D3Xg	#林有有恶心#一起来看穿越火线，林小北楚江不甜嘛！？（楚歌！） ​	2020年07月30日 21:39		评论		https://weibo.com/7387842966/JdDy5D3Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy5D3Xg?uid=7387842966&rl=1
_Amami	2787461922	JdDy3BaKW	#林有有恶心#和林有有一比，刘丧顺眼多了#重启之极海听雷##刘丧气死我了# ​	2020年07月30日 21:39			11	https://weibo.com/2787461922/JdDy3BaKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy3BaKW?uid=2787461922&rl=1
22号营业計划	7413822703	JdDy03yuQ	#林有有恶心#救命 她后续好像还要去顾佳小区当前台 我的天啊 怎么可以到这种地步 顾佳什么时候离婚啊 编剧您能搞快点吗 后面剧情真的越来越拖了 前几集有多干脆现在就有多拖沓 ​	2020年07月30日 21:39		评论		https://weibo.com/7413822703/JdDy03yuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy03yuQ?uid=7413822703&rl=1
加加加林鸭	6588718941	JdDxR8la5	#林有有恶心#这剧有下热搜一天吗 ​	2020年07月30日 21:38			9	https://weibo.com/6588718941/JdDxR8la5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxR8la5?uid=6588718941&rl=1
不才alei	5955497199	JdDxQvD1N	#林有有恶心#哎呀能不能先把顾佳手撕他俩然后离婚的那几集放出来然后我再追剧，我怕我气的等不到那了，快让我先提前看了吧啊啊啊啊啊啊啊好生气 ​	2020年07月30日 21:38			5	https://weibo.com/5955497199/JdDxQvD1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxQvD1N?uid=5955497199&rl=1
天性偏困	5422700926	JdDxQwHsl	#林有有恶心#林有有草！快点gun吧！带着那个臭放炮的一起不要耽误我顾姐 ​	2020年07月30日 21:38			2	https://weibo.com/5422700926/JdDxQwHsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxQwHsl?uid=5422700926&rl=1
追风少女何弃疗	5264641136	JdDxQhisF	#林有有恶心#三十而已林有有真的太恶心了，绿茶至极，竟然跑去顾佳许幻山小区当前台，不知道林有有什么时候下线 ​	2020年07月30日 21:38	414	438	424	https://weibo.com/5264641136/JdDxQhisF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxQhisF?uid=5264641136&rl=1
梁门师哥八字命理	6591200250	JdDxO9VIz	#林有有恶心##伦理# 你觉得林有有恶心吗？ 你觉得林有有恶心吗？ ​	2020年07月30日 21:38			625	https://weibo.com/6591200250/JdDxO9VIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxO9VIz?uid=6591200250&rl=1
两颗番薯·	2307329944	JdDxHEMud	#林有有恶心#真想把你眉毛剃剃掉 ​	2020年07月30日 21:38		评论		https://weibo.com/2307329944/JdDxHEMud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxHEMud?uid=2307329944&rl=1
L-426	1885782134	JdDxHqqnO	#林有有恶心#又是讨厌林有有的一天，怎么会有如此恶心的人设，到底哪天下线 ​	2020年07月30日 21:38		2	1	https://weibo.com/1885782134/JdDxHqqnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxHqqnO?uid=1885782134&rl=1
没什么我没事	6303757766	JdDxH4qns	#林有有恶心#哦艹吐了🍵 🍵 🍵🍵🍵 ​	2020年07月30日 21:38			1	https://weibo.com/6303757766/JdDxH4qns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxH4qns?uid=6303757766&rl=1
娱记大魔王	3317768554	JdDxFDZvh	#林有有恶心#我寻思着这林有有也不比顾佳美啊真的是不明白许幻山怎么想的 ​	2020年07月30日 21:38	105	109	575	https://weibo.com/3317768554/JdDxFDZvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxFDZvh?uid=3317768554&rl=1
抽中幸运签的网友	6573401977	JdDxFF5gD	#林有有恶心# 林有有能恶心过许幻山？ ​	2020年07月30日 21:38		评论		https://weibo.com/6573401977/JdDxFF5gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxFF5gD?uid=6573401977&rl=1
林俊杰对不起我也喜欢王一博了	5311903268	JdDxBsuIf	#林有有恶心#离婚了吗离婚了吗离婚了吗🙃 ​	2020年07月30日 21:38		评论		https://weibo.com/5311903268/JdDxBsuIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxBsuIf?uid=5311903268&rl=1
最喜欢钱的冯小胖	6042142459	JdDxxE8QN	#林有有恶心#当我们不喜欢一个人的时候 你会觉得连她的长相都很恶心，长成这个样子竟然还有脸当小三 ​	2020年07月30日 21:38			2	https://weibo.com/6042142459/JdDxxE8QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxxE8QN?uid=6042142459&rl=1
J-yanxx	6088071941	JdDxxlrzp	林有有 给爷死#林有有恶心##三十而已# 2临沂 ​	2020年07月30日 21:38		2	6	https://weibo.com/6088071941/JdDxxlrzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxxlrzp?uid=6088071941&rl=1
seven苒	6243326938	JdDxwupPN	#林有有恶心#吓我一跳，我以为她怀孕了 ​	2020年07月30日 21:38		评论		https://weibo.com/6243326938/JdDxwupPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxwupPN?uid=6243326938&rl=1
综艺说事	5937988505	JdDxsnmwk	#三十而已# #林有有恶心# 林绿茶太有心机了吧！！非要才散别人各种挑拨离间的话也能说，硬的不行就来软的，有这分心去打拼事业啥事干不成！！现实中你遇到绿茶你回怎么办？ ​	2020年07月30日 21:37	104	108	206	https://weibo.com/5937988505/JdDxsnmwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxsnmwk?uid=5937988505&rl=1
一口一个甜阿	2406563971	JdDxroEOj	#林有有恶心#林有有完美取代了凌玲在我心里的地位，论绿茶🍵还是她够婊顾佳快和许幻山离婚吧，专心搞事业然后买许幻山的公司！ ​	2020年07月30日 21:37	148	176	476	https://weibo.com/2406563971/JdDxroEOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxroEOj?uid=2406563971&rl=1
万百百白	6858477816	JdDxru8JM	#林有有恶心#真的好绿茶，是一个让我这么讨厌的还是温晁 ​	2020年07月30日 21:37		评论		https://weibo.com/6858477816/JdDxru8JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxru8JM?uid=6858477816&rl=1
王美丽的热乎乎	3715572910	JdDxplGc6	#林有有恶心#林有有硬是动摇了凌玲在我心中的地位 ​	2020年07月30日 21:37	1	4	19	https://weibo.com/3715572910/JdDxplGc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxplGc6?uid=3715572910&rl=1
是渣男本尊了	5967226811	JdDxnlYoF	#林有有恶心#看看渣女语录，请对号入座#渣男# L是渣男本尊了的微博视频 ​	2020年07月30日 21:37	42	32	93	https://weibo.com/5967226811/JdDxnlYoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxnlYoF?uid=5967226811&rl=1
追剧少女白晶晶	5730062119	JdDxm5En0	#林有有恶心# 林有有==林子大了，什么鸟都有，恶心到了，成功上位，许幻山彻底“沦陷”，出轨了，床单滚了起来，顾佳快来呀，说好人间过绿器呢，快来手撕绿茶啦#三十而已# L好剧推荐猫的微博视频 ​	2020年07月30日 21:37	125	127	156	https://weibo.com/5730062119/JdDxm5En0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxm5En0?uid=5730062119&rl=1
爱你加贝	6000953986	JdDxfnhmQ	#林有有恶心#顾佳快离婚吧 独自美丽   等离了婚再接着看  真的要被气死 ​	2020年07月30日 21:37		评论		https://weibo.com/6000953986/JdDxfnhmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxfnhmQ?uid=6000953986&rl=1
未晚c	2840815502	JdDxe82Il	#林有有恶心#真是人不要脸天下无敌 真想冲进屏幕里手撕绿茶 顾佳怎么还没离婚 快离婚吧 让🍵 和许放炮双宿双飞 ​	2020年07月30日 21:37			4	https://weibo.com/2840815502/JdDxe82Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxe82Il?uid=2840815502&rl=1
元十五不打瞌睡	6314933670	JdDxdgYBZ	#林有有恶心#每日一问 啥时候离婚 ​	2020年07月30日 21:37		评论		https://weibo.com/6314933670/JdDxdgYBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxdgYBZ?uid=6314933670&rl=1
Queenie钰	3282330282	JdDxc541O	#林有有恶心#吐了这个电视剧不能再看了还是等我佳佳子离婚了再说吧气炸了要 ​	2020年07月30日 21:37			3	https://weibo.com/3282330282/JdDxc541O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxc541O?uid=3282330282&rl=1
Ting辣个腻歪歪	5869544009	JdDx9FP0E	#林有有恶心#林有有已经成功取代了喜塔腊尔晴在我心中的地位。偏偏男孩子还又很吃这一套呢 ​	2020年07月30日 21:37	1	3	9	https://weibo.com/5869544009/JdDx9FP0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx9FP0E?uid=5869544009&rl=1
长岛冰茶有点t	7359916636	JdDx9EJ7D	#林有有恶心#求求你两赶快合葬吧！！！！！！！！！！！！ ​	2020年07月30日 21:37			3	https://weibo.com/7359916636/JdDx9EJ7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx9EJ7D?uid=7359916636&rl=1
吃吐司吧	3514768825	JdDx72BVg	#林有有恶心#气死我了这🍵顾佳什么时候离婚啊啊啊！！！ ​	2020年07月30日 21:37		评论		https://weibo.com/3514768825/JdDx72BVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx72BVg?uid=3514768825&rl=1
