用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
囡楠456	5300939613	JdkLz5ryO	#爱奇艺尖叫之夜取消#有点心疼这些明星，都不是啥大火的。。。人家好不容易上个大舞台还被溜了。。。。多好的一次机会啊 ​	2020年07月28日 21:50			8	https://weibo.com/5300939613/JdkLz5ryO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLz5ryO?uid=5300939613&rl=1
楼音524	1849730102	JdkLyenpJ	#爱奇艺尖叫之夜取消#  也是绝了。看到后援会都做好了各种应援活动，结果取消了，浪费多少时间还有金钱啊？？？看上下班图妹妹们每个人都没日没夜地练习了吧，还有粉丝定好的酒店机票怎么办，就这样卖什么票啊，线上观看也是好几天前都可以预定了。爱奇艺真的绝了。想想她们几个人多失望哎。 ​	2020年07月28日 21:50			2	https://weibo.com/1849730102/JdkLyenpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLyenpJ?uid=1849730102&rl=1
HERMES的小窝	1415676655	JdkLyb76b	#爱奇艺尖叫之夜取消#这肯定是一个招骂的决定。而且是全员开骂，加上之前的事一起骂 ​	2020年07月28日 21:50		3	1	https://weibo.com/1415676655/JdkLyb76b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLyb76b?uid=1415676655&rl=1
Weirdo老怪人	5672343587	JdkLx5KIt	#爱奇艺尖叫之夜取消#爱奇艺，和我一起去爬山吧，你值得 ​	2020年07月28日 21:50		评论		https://weibo.com/5672343587/JdkLx5KIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLx5KIt?uid=5672343587&rl=1
遇见HVEN	2425357464	JdkLslXiY	#尖叫之夜# lwh#爱奇艺尖叫之夜取消#取消了？那就看看原本有solo舞台的全能ace李汶翰的单曲《bad bad bad》练习室舞台吧👍🏻👍🏻👍🏻LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:50			4	https://weibo.com/2425357464/JdkLslXiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLslXiY?uid=2425357464&rl=1
波板糖是酸的	7256521707	JdkLshy1a	#爱奇艺尖叫之夜取消#我看干脆把你们营业执照也取消了吧 ​	2020年07月28日 21:50		2	3	https://weibo.com/7256521707/JdkLshy1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLshy1a?uid=7256521707&rl=1
美好的这一天	5496369222	JdkLpCWJy	#尖叫之夜# #爱奇艺尖叫之夜取消#取消了那只能看我哥《bad bad bad》的练习室了LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:50		评论		https://weibo.com/5496369222/JdkLpCWJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLpCWJy?uid=5496369222&rl=1
土豆土豆我是土豆芽	7189223486	JdkLp74Zs	#尖叫之夜##爱奇艺尖叫之夜取消# 爱奇艺毁灭吧，祝你今年再亏100亿我只想看雨昕的舞台而已，，，，， ​	2020年07月28日 21:50		2		https://weibo.com/7189223486/JdkLp74Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLp74Zs?uid=7189223486&rl=1
喝水就喝纯净水	6864124842	JdkLp3Jmo	放练习室搞快点#爱奇艺尖叫之夜取消# ​	2020年07月28日 21:50		评论		https://weibo.com/6864124842/JdkLp3Jmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLp3Jmo?uid=6864124842&rl=1
重度芝士爱好者啊	7138230045	JdkLopTh9	#爱奇艺尖叫之夜取消#做事别太爱奇艺 没准的事就开始宣 ​	2020年07月28日 21:50			2	https://weibo.com/7138230045/JdkLopTh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLopTh9?uid=7138230045&rl=1
这群傻狗媳妇稀有	7169799552	JdkLmFExV	#爱奇艺尖叫之夜取消##尖叫之夜#既然看不到现场版的，那就在线上看全能ACE李汶翰的《bad bad bad》练习室舞台吧LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:50			1	https://weibo.com/7169799552/JdkLmFExV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLmFExV?uid=7169799552&rl=1
谢可寅的猪猪侠	7470228953	JdkLmo32i	#爱奇艺尖叫之夜取消#每日一问，爱奇艺倒闭了吗 ​	2020年07月28日 21:50		评论		https://weibo.com/7470228953/JdkLmo32i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLmo32i?uid=7470228953&rl=1
会火	3725773862	JdkLm7vH8	#爱奇艺尖叫之夜取消# 刚刚官博发布声明， 还有三天就开始的爱奇艺尖叫之夜取消。对于这件事，你怎么看？ 对于这件事，你怎么看？ ​	2020年07月28日 21:50	10	67	4256	https://weibo.com/3725773862/JdkLm7vH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLm7vH8?uid=3725773862&rl=1
你浪漫如月亮a	5513587279	JdkLm6qqQ	#爱奇艺尖叫之夜取消#记得欠折9⃣两个舞台对得起妹妹们日夜轴转排练舞台吗对得起我们这些青春受害人吗 ​	2020年07月28日 21:50			13	https://weibo.com/5513587279/JdkLm6qqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLm6qqQ?uid=5513587279&rl=1
还是要有点板眼才行	7160530401	JdkLkBwZb	#爱奇艺尖叫之夜取消#去年是不是也是爱奇艺把tf叫去了坐了一晚上没演出？？？先搞我儿再搞我姐🙃 爱奇艺倒闭吧 ​	2020年07月28日 21:49		评论		https://weibo.com/7160530401/JdkLkBwZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLkBwZb?uid=7160530401&rl=1
娱乐拆穿姐	5597555064	JdkLjpEyC	#爱奇艺尖叫之夜取消#爱奇艺尖叫之夜官博发布声明表示尖叫之夜取消。 ​	2020年07月28日 21:49			1	https://weibo.com/5597555064/JdkLjpEyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLjpEyC?uid=5597555064&rl=1
算了累了就这样	7433091528	JdkLiwmo2	#爱奇艺尖叫之夜取消#哇哦想起去年溜我TF ​	2020年07月28日 21:49		评论		https://weibo.com/7433091528/JdkLiwmo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLiwmo2?uid=7433091528&rl=1
快乐摸鱼摸鱼快乐	3180971852	JdkLhoQRV	#爱奇艺尖叫之夜取消# @爱奇艺  得罪粉丝得罪赞助商活该你亏妈不认，希望明年亏更多，人别死我家门口 ​	2020年07月28日 21:49		评论		https://weibo.com/3180971852/JdkLhoQRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLhoQRV?uid=3180971852&rl=1
-红烛限定-	6581217815	JdkLgaIwx	#爱奇艺尖叫之夜取消#好好反思一下好吗我想看许佳琪啊啊啊啊啊啊啊啊啊啊 ​	2020年07月28日 21:49			1	https://weibo.com/6581217815/JdkLgaIwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLgaIwx?uid=6581217815&rl=1
gdjzdDCnydfhtdGvhGrcen	6245942130	JdkLfAbcd	#爱奇艺尖叫之夜取消#第三次取消行程，我麻木了 ​	2020年07月28日 21:49		评论		https://weibo.com/6245942130/JdkLfAbcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLfAbcd?uid=6245942130&rl=1
·咕叽小胖·	7268648553	JdkLf4h3s	#爱奇艺尖叫之夜取消#哦买噶[大毛惊讶]这就取消了？[大毛惊讶]271在搞什么鬼啊虽然我不是粉丝 ​	2020年07月28日 21:49		9		https://weibo.com/7268648553/JdkLf4h3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLf4h3s?uid=7268648553&rl=1
用户7417279580	7417279580	JdkLf4fP9	#爱奇艺尖叫之夜取消#爱奇艺长点心吧，后备方案，懂？ ​	2020年07月28日 21:49		评论		https://weibo.com/7417279580/JdkLf4fP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLf4fP9?uid=7417279580&rl=1
SMILE_Xin_xu	5551038233	JdkLdhNdj	#爱奇艺尖叫之夜取消#怪不得你亏损，就您这办事态度，今年比去年亏更多，赶快倒闭吧，猕猴桃你值得@爱奇艺 ​	2020年07月28日 21:49		评论		https://weibo.com/5551038233/JdkLdhNdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLdhNdj?uid=5551038233&rl=1
喻见小猪佩奇	6097949515	JdkLajnYg	#爱奇艺尖叫之夜取消#爱奇艺想钱想疯了，已经丧尸病狂了。@腾讯公司 赶紧收购@爱奇艺 这个jb。骚操作这么多，别在害粉丝了 2南昌·卫东花园 ​	2020年07月28日 21:49		评论		https://weibo.com/6097949515/JdkLajnYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLajnYg?uid=6097949515&rl=1
人间白天鹅啊lss	6864743463	JdkLa1M4n	#爱奇艺尖叫之夜取消#不要脸不要脸，不要脸，刘雨昕辛辛苦苦排练了那么久，你就说取消就取消粉丝这么努力的准备线下应援，你说取消就取消，连一个像样的解释都没有。凭什么？凭什么？凭什么？ ​	2020年07月28日 21:49		评论		https://weibo.com/6864743463/JdkLa1M4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLa1M4n?uid=6864743463&rl=1
等一只小柴	5690125167	JdkL9q80Z	#爱奇艺尖叫之夜取消#滚滚滚 线下取消就算了线上还取消 没拿到报批就敢卖票谁给你的胆子  西八 撕碎 ​	2020年07月28日 21:49			1	https://weibo.com/5690125167/JdkL9q80Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL9q80Z?uid=5690125167&rl=1
cx-mo	3941101472	JdkL8uJBa	#爱奇艺尖叫之夜取消#滚啊🙄 ​	2020年07月28日 21:49			1	https://weibo.com/3941101472/JdkL8uJBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL8uJBa?uid=3941101472&rl=1
冰美式多加奶	5847710519	JdkL7Al34	#爱奇艺尖叫之夜取消#有被气到哈 ​	2020年07月28日 21:49			1	https://weibo.com/5847710519/JdkL7Al34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL7Al34?uid=5847710519&rl=1
打翻你奶瓶1993	7471616607	JdkL71ab4	#爱奇艺尖叫之夜取消#cnm啊，本来就不确定能不能办的活动，你就开始卖票，宝子每天排练到那么晚，粉丝们酒店机票的损失爱奇艺你拿什么赔 ​	2020年07月28日 21:49		评论		https://weibo.com/7471616607/JdkL71ab4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL71ab4?uid=7471616607&rl=1
夜宵扬了	5342916223	JdkL6sNAU	#爱奇艺尖叫之夜取消#你瞧瞧你又来了个热搜，快点倒闭 ​	2020年07月28日 21:49		评论		https://weibo.com/5342916223/JdkL6sNAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL6sNAU?uid=5342916223&rl=1
西柚娱乐	3836623021	JdkL5AGGx	#爱奇艺尖叫之夜取消##尖叫之夜#原本定于7月31日的爱奇艺尖叫之夜取消了啊啊啊听到了粉丝心碎的声音 ​​​ ​	2020年07月28日 21:49	168	115	196	https://weibo.com/3836623021/JdkL5AGGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL5AGGx?uid=3836623021&rl=1
娱圈蜀黍	5978818414	JdkL5zCiv	#爱奇艺尖叫之夜取消#271桃发声明了本月底至下月中旬的尖叫之夜取消，买礼包和线上券的粉丝全额退款。但是很多粉丝酒店机票都定了，咋这么不靠谱，无语#尖叫之夜# ​	2020年07月28日 21:49	246	260	1014	https://weibo.com/5978818414/JdkL5zCiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL5zCiv?uid=5978818414&rl=1
_Elaine__	3618608602	JdkL2Dlg4	#爱奇艺尖叫之夜取消#点击微博搜索爱奇艺词条，这么多的骂声，它值得。别问，问就是爱奇艺倒闭了。 ​	2020年07月28日 21:49			3	https://weibo.com/3618608602/JdkL2Dlg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL2Dlg4?uid=3618608602&rl=1
司馬子瀟瀟	2930162624	JdkL1rqEg	#尖叫之夜#今年不比往年。也许这个名字大约是太过于激进了，标题党语不惊人死不休，策划人员立下汗马功劳。可惜#爱奇艺尖叫之夜取消# ​	2020年07月28日 21:49			1	https://weibo.com/2930162624/JdkL1rqEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL1rqEg?uid=2930162624&rl=1
gapsong-carrie	5032228674	JdkL1pecr	#尖叫之夜##爱奇艺尖叫之夜取消# 算了算了 我不气我还有练习室版可以看只有李汶翰的舞台能够治愈我LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:49		评论		https://weibo.com/5032228674/JdkL1pecr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL1pecr?uid=5032228674&rl=1
日卜在江湖	6424768859	JdkL007iu	#爱奇艺尖叫之夜取消#呵呵，换个词条吧，请爱奇艺赔偿粉丝的损失！！！机票、酒店、应援的钱，还有精神损失！！！！ ​	2020年07月28日 21:49		评论		https://weibo.com/6424768859/JdkL007iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkL007iu?uid=6424768859&rl=1
羽毛不落地	7392304085	JdkKZ6PLc	#爱奇艺尖叫之夜取消#压热搜呢谁给你脸不让消费者维权了。垃圾公司听好了。任何一个领域都不会有行事不端规划能力低下策划能力为0的个体成为这个行业的中流砥柱。你注定只是个扶不起的废物。 ​	2020年07月28日 21:49		评论		https://weibo.com/7392304085/JdkKZ6PLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKZ6PLc?uid=7392304085&rl=1
暂时还没想好叫什么啊_	5233485358	JdkKXzN1C	#爱奇艺尖叫之夜取消#别问 问就是爱奇艺死🐎了 ​	2020年07月28日 21:49		2		https://weibo.com/5233485358/JdkKXzN1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKXzN1C?uid=5233485358&rl=1
铮火火火	6574908988	JdkKXfZtF	#爱奇艺尖叫之夜取消#哦呵，开始前三天发通知，真不怕被粉丝骂s……不过如果真的是因为上面管控的话粉丝倒也不必骂，毕竟也不是区区271能说的算的不过…271活该被骂 ​	2020年07月28日 21:49		评论		https://weibo.com/6574908988/JdkKXfZtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKXfZtF?uid=6574908988&rl=1
·冬桜報刊亭·	7217012807	JdkKX2Nzj	#爱奇艺尖叫之夜取消#滚 ​	2020年07月28日 21:49		评论		https://weibo.com/7217012807/JdkKX2Nzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKX2Nzj?uid=7217012807&rl=1
甜昕的霸霸	6362962462	JdkKWEl6A	#爱奇艺尖叫之夜取消#说取消就取消，刘雨昕每天连轴训练，凌晨下班，水肿成什么样子了，艹。粉丝都买好票，订好机酒票，后援会一切准备就绪，你来一句暂停🙃。虽然疫情期间确实该防范，但爱奇艺你实属太贱，活动都没被批准就放票遛粉丝，这就是你的不对 ​	2020年07月28日 21:49		4	44	https://weibo.com/6362962462/JdkKWEl6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKWEl6A?uid=6362962462&rl=1
刘雨昕是世界上最美好的女孩子	5871583397	JdkKUAf2Y	#爱奇艺尖叫之夜取消#睁眼看看吧爱奇艺，你能干点人事嘛 ​	2020年07月28日 21:48		评论		https://weibo.com/5871583397/JdkKUAf2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKUAf2Y?uid=5871583397&rl=1
钮钴禄·w年世兰	7210367003	JdkKSxigC	#爱奇艺尖叫之夜取消#去年就被尖叫之夜TFBOYS节目取消气死，今年也来骚操作一套。不知道271能不能挺到明年尖叫之夜 ​	2020年07月28日 21:48		评论		https://weibo.com/7210367003/JdkKSxigC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKSxigC?uid=7210367003&rl=1
饱了吗您	6862107850	JdkKSgNp3	#爱奇艺尖叫之夜取消#爱奇艺不倒闭天理难容 ​	2020年07月28日 21:48			6	https://weibo.com/6862107850/JdkKSgNp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKSgNp3?uid=6862107850&rl=1
剁椒鱼头菌菇牛肉	3201403271	JdkKRkfZy	#爱奇艺尖叫之夜取消#爱奇艺你离倒闭不远了 ​	2020年07月28日 21:48			1	https://weibo.com/3201403271/JdkKRkfZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKRkfZy?uid=3201403271&rl=1
遇见HVEN	2425357464	JdkKR71BJ	#爱奇艺尖叫之夜取消#谁陪我李汶翰的solo舞台？这舞蹈天生就是要在大舞台看的.只能看看李汶翰的练习室了，太牛了👍🏻👍🏻👍🏻LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:48		评论		https://weibo.com/2425357464/JdkKR71BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKR71BJ?uid=2425357464&rl=1
MQ米修	6200123979	JdkKQbCaz	#爱奇艺尖叫之夜取消#你欠喻言的怎么还，爱奇艺你值得 ​	2020年07月28日 21:48		评论		https://weibo.com/6200123979/JdkKQbCaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKQbCaz?uid=6200123979&rl=1
感感感觉会很乱	5518956193	JdkKLsWqH	#爱奇艺尖叫之夜取消##尖叫之夜# 倒闭吧你 ​	2020年07月28日 21:48		评论		https://weibo.com/5518956193/JdkKLsWqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKLsWqH?uid=5518956193&rl=1
津渡云祁	5602595178	JdkKLcrkq	#爱奇艺尖叫之夜取消#疫情原因取消无话可说但爱奇艺未审批就售票临近两天才发通知粉丝机票酒店损失巨大希望爱奇艺给个解释和后续处理方法不要辜负粉丝一次又一次的期待粉丝热情经不起爱奇艺消磨期待THE9喻言下一次演出舞台 ​	2020年07月28日 21:48		1	10	https://weibo.com/5602595178/JdkKLcrkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKLcrkq?uid=5602595178&rl=1
在逃退役杠精	6525362562	JdkKJ3V6m	#爱奇艺尖叫之夜取消#虽然不地道但是我想 ​	2020年07月28日 21:48	1	6		https://weibo.com/6525362562/JdkKJ3V6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKJ3V6m?uid=6525362562&rl=1
追娱少女	7211916256	JdkKHExEx	#爱奇艺尖叫之夜取消#官方声明尖叫之夜真的取消了，买了礼包和线上券的粉丝全额退款。唉…心疼有财产损失的粉丝和排练了好几天的弟弟妹妹们 ​	2020年07月28日 21:48	107	96	1798	https://weibo.com/7211916256/JdkKHExEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKHExEx?uid=7211916256&rl=1
鑫鑫啊201501	5494317338	JdkKG6BZb	#爱奇艺尖叫之夜取消#滚 ​	2020年07月28日 21:48		评论		https://weibo.com/5494317338/JdkKG6BZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKG6BZb?uid=5494317338&rl=1
很酷不念就	6358020796	JdkKFiTYW	#爱奇艺尖叫之夜取消#妹妹们准备了那么久的舞台，每天轮轴转训练拍摄录制，几乎不休息，我要看谢可寅，爱奇艺你没有心 ​	2020年07月28日 21:48		1	5	https://weibo.com/6358020796/JdkKFiTYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKFiTYW?uid=6358020796&rl=1
保持无感无不敢	3905355574	JdkKF1iOr	#爱奇艺尖叫之夜取消#每当看到aqy被骂我都开心不得了他们本来不就是不做人事吗 ​	2020年07月28日 21:48		评论		https://weibo.com/3905355574/JdkKF1iOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKF1iOr?uid=3905355574&rl=1
SMILE_Xin_xu	5551038233	JdkKEleST	#爱奇艺尖叫之夜取消#这么大个公司，活动筹办能不能有个planB，怎么着，就会取消吗？活动都没有过备用场地吗？ ​	2020年07月28日 21:48		评论		https://weibo.com/5551038233/JdkKEleST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKEleST?uid=5551038233&rl=1
0722号小柴盒	6968078261	JdkKDwo9i	#爱奇艺尖叫之夜取消#不干人事 怪不得年年亏 明年就倒闭 ​	2020年07月28日 21:48		评论		https://weibo.com/6968078261/JdkKDwo9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKDwo9i?uid=6968078261&rl=1
言言不是大傻瓜	7021909170	JdkKBFwPs	#爱奇艺尖叫之夜取消#我想说  爱奇艺这样  赞助商还敢跟他们合作吗 ​	2020年07月28日 21:48		评论		https://weibo.com/7021909170/JdkKBFwPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKBFwPs?uid=7021909170&rl=1
木由子哎	7116302048	JdkKBrfkM	#爱奇艺尖叫之夜取消##尖叫之夜# aqy你还撤热搜，恶心人吧解散吧解散吧求你了，别在这互相折磨了@UNINE官博 @爱奇艺 ​	2020年07月28日 21:48		评论		https://weibo.com/7116302048/JdkKBrfkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKBrfkM?uid=7116302048&rl=1
