用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小羊我的最爱	5917145256	JfjkrhhvX	#杨超越演技#不错不错，期待后面更多的作品 ​	2020年08月10日 21:51		评论		https://weibo.com/5917145256/JfjkrhhvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkrhhvX?uid=5917145256&rl=1
广播站抖腿学姐	5538598982	JfjkqDqM8	#且听凤鸣##杨超越演技##傅菁且听凤鸣# 都是新人演员，杨超越和傅菁，谁的眼神戏要好点 ❤️ ​	2020年08月10日 21:51	1	4	424	https://weibo.com/5538598982/JfjkqDqM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkqDqM8?uid=5538598982&rl=1
joyycyyyqxxghtogether	5609904521	Jfjkr1V7b	#杨超越演技#大家看剧啊！光看cut和动图看不出来个啥 超越演技真的不跳戏 从第二集开始就会真香 ​	2020年08月10日 21:51		评论		https://weibo.com/5609904521/Jfjkr1V7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkr1V7b?uid=5609904521&rl=1
慕容思炫炫炫炫	5949971271	JfjkqlT0E	#杨超越演技#上头，真的可以 ​	2020年08月10日 21:51		评论		https://weibo.com/5949971271/JfjkqlT0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkqlT0E?uid=5949971271&rl=1
沉鱼洲	7483000793	JfjkpsE2f	#杨超越演技# 什么乱七八糟的人也能谈演技现在演员门槛真低 ​	2020年08月10日 21:51		评论		https://weibo.com/7483000793/JfjkpsE2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkpsE2f?uid=7483000793&rl=1
枫火娱乐	1904108140	Jfjkp9VV0	#杨超越演技#杨超越作为新人演员，演技还是不错的，演绎的很有灵气符合凤舞的形象～清奇的画风有趣好玩的剧情，让人对#且听凤鸣#更期待啦！ ​	2020年08月10日 21:51	149	142	109	https://weibo.com/1904108140/Jfjkp9VV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkp9VV0?uid=1904108140&rl=1
芝麻开开门门	2168899234	Jfjkpdd50	#杨超越演技#作为超越的较理智粉，我觉得第一集确实有点尴尬，不过从第二集开始表现开始好转了。我不强求新人演员有大佬们的演技。不过初为演员表现的也还算可圈可点。总而言之，有待进步，未来可期。请继续加油，超越 ​	2020年08月10日 21:51		6	21	https://weibo.com/2168899234/Jfjkpdd50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkpdd50?uid=2168899234&rl=1
伏地养超越	5554590345	JfjkoDLvT	#杨超越演技#没想到第三集凤舞就和君临渊亲亲了杨超越演的真的可以 不尴尬 ​	2020年08月10日 21:51		2	4	https://weibo.com/5554590345/JfjkoDLvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkoDLvT?uid=5554590345&rl=1
里久院-牧野安子	6615227172	Jfjkmwodx	#杨超越演技#并没有看出来 ​	2020年08月10日 21:51		3		https://weibo.com/6615227172/Jfjkmwodx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkmwodx?uid=6615227172&rl=1
可爱或许是三岁	2283746720	JfjkmfSdH	#杨超越演技# 我收回我之前质疑她演技的话，看完这段我闭嘴了O网页链接 ​	2020年08月10日 21:51	1	1	19	https://weibo.com/2283746720/JfjkmfSdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkmfSdH?uid=2283746720&rl=1
世勿须仁	7048974636	JfjklnJKU	#杨超越演技#这小表情确实演绎的可以，再接再厉 L世勿须仁的微博视频 ​	2020年08月10日 21:51		评论		https://weibo.com/7048974636/JfjklnJKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjklnJKU?uid=7048974636&rl=1
一起去小卖部吗y	6543504216	JfjkkcU7b	#杨超越演技##且听凤鸣画风# 不得不说今晚开播的电视剧且听凤鸣杨超越红衣造型一出场有点好看是怎么回事也很仙小表情也太可爱了也很丰富喜欢她这个角色 L怪我太帥1988_20364的微博视频 ​	2020年08月10日 21:51		1	5	https://weibo.com/6543504216/JfjkkcU7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkkcU7b?uid=6543504216&rl=1
不知道取啥名的娃儿	6426590588	JfjkkbNbA	#杨超越演技#小乞丐是真的很有灵气了 ​	2020年08月10日 21:51		评论		https://weibo.com/6426590588/JfjkkbNbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkkbNbA?uid=6426590588&rl=1
执念zhe	5536773393	Jfjkj3cCU	#且听凤鸣画风# 本以为的甜甜的恋爱修仙剧，结果画风清奇变成喜剧，遇见君临渊上一秒以为是浪漫牵手，下一秒就被反套路无情甩手，真的有笑到#杨超越演技# ​	2020年08月10日 21:51			14	https://weibo.com/5536773393/Jfjkj3cCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkj3cCU?uid=5536773393&rl=1
昙梦_大脑阔	6018722346	JfjkinbGX	#杨超越演技##杨超越##杨超越且听凤鸣# 这个演技别说还挺灵动啊！ ​	2020年08月10日 21:51		评论		https://weibo.com/6018722346/JfjkinbGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkinbGX?uid=6018722346&rl=1
我是桔妹	3552264557	JfjkiplAu	#杨超越演技#开头对打我觉得一般，到后面街上开始就很不错，有些人妈的能不能不要片子都没看就来尬黑。超越妹妹加油，我看了笑了好多次。 ​	2020年08月10日 21:51	1		136	https://weibo.com/3552264557/JfjkiplAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkiplAu?uid=3552264557&rl=1
阿越_ayue	7025122196	Jfjkhclqt	#杨超越演技#这蓝鸟🐤好tm可爱#且听凤鸣# ​	2020年08月10日 21:51		评论		https://weibo.com/7025122196/Jfjkhclqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkhclqt?uid=7025122196&rl=1
冒泡在这里	1699278925	JfjkgCSSR	#杨超越演技#正在看呢，哈哈 ​	2020年08月10日 21:51		评论		https://weibo.com/1699278925/JfjkgCSSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkgCSSR?uid=1699278925&rl=1
偶尔也会想象你_xi	7450924838	Jfjke0GQS	#杨超越演技#可以可以 支持我们超越妹妹 ​	2020年08月10日 21:51		评论		https://weibo.com/7450924838/Jfjke0GQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjke0GQS?uid=7450924838&rl=1
柠檬糖酸不酸啊	5507255485	JfjkcrrcD	#且听凤鸣画风# 这简直就是个神仙剧阿，感觉欢乐也蛮多的！超越妹妹你的画风咋啦加油#杨超越演技# L柠檬糖酸不酸啊的微博视频 ​	2020年08月10日 21:51		1	12	https://weibo.com/5507255485/JfjkcrrcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkcrrcD?uid=5507255485&rl=1
你们可以买点藕	5346170652	JfjkcsvXe	#杨超越演技#红衣酷飒 白衣软萌 麻布 快跟哥哥走 哥哥带你吃好吃的 哪个我都可的 大家看起来啊 绝了 ​	2020年08月10日 21:51		1	12	https://weibo.com/5346170652/JfjkcsvXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkcsvXe?uid=5346170652&rl=1
森林里吃火锅	2381687864	JfjkcvQrr	#且听凤鸣画风##杨超越演技#今晚开播，太开心了，杨超越的红衣造型也太好看了吧，这样画风清奇的电视剧我喜欢。 ​	2020年08月10日 21:51		1	14	https://weibo.com/2381687864/JfjkcvQrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkcvQrr?uid=2381687864&rl=1
叶叶咻咻_	6616000524	Jfjkc9PdE	#杨超越演技#？是我瞎了，妹妹好看是好看，但是演技emmm打扰了8 ​	2020年08月10日 21:50		评论		https://weibo.com/6616000524/Jfjkc9PdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkc9PdE?uid=6616000524&rl=1
小肥才不胖哼哼哼	6128671044	JfjkcaThx	#且听凤鸣##杨超越演技# 不得不说杨超越真的漂亮 ​	2020年08月10日 21:50		1	7	https://weibo.com/6128671044/JfjkcaThx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkcaThx?uid=6128671044&rl=1
洪涛05	6627404439	Jfjkcd6yQ	#杨超越演技##且听凤鸣# 杨超越演技杨超越这剧演得真的不错！ ​	2020年08月10日 21:50		评论		https://weibo.com/6627404439/Jfjkcd6yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkcd6yQ?uid=6627404439&rl=1
我这样帅我不能死啊	2806522782	JfjkcecSf	#杨超越演技#真不容易 ​	2020年08月10日 21:50		评论		https://weibo.com/2806522782/JfjkcecSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkcecSf?uid=2806522782&rl=1
南城颜越	5261614751	JfjkbAmf0	#杨超越演技#作为杨超越的粉丝，我觉得杨超越演技真的可以，两年来作为一个新人进步真的很大，可以看到这次很多细节都处理得很好，而且看起来也非常自然！杨超越超越妹妹未来可期啊！ ​	2020年08月10日 21:50		3	36	https://weibo.com/5261614751/JfjkbAmf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkbAmf0?uid=5261614751&rl=1
独角兽小羊	7037562424	JfjkbiMt2	#杨超越演技#这剧情，越看越上头，哈哈。 ​	2020年08月10日 21:50			1	https://weibo.com/7037562424/JfjkbiMt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkbiMt2?uid=7037562424&rl=1
Leo_木木木木木	6218465552	Jfjkb1aNd	#且听凤鸣画风#啊啊啊终于开播啦，我们的超越妹妹的剧必须支持而且男主也帅哈哈😄 #杨超越演技#刚刚就看了这部剧，画风真的清奇，有被笑到 ​	2020年08月10日 21:50			9	https://weibo.com/6218465552/Jfjkb1aNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkb1aNd?uid=6218465552&rl=1
咩咩cczz	5627283159	Jfjkb4t0v	#杨超越演技#超越妹妹的小乞丐凤舞还是很有灵气的，很可爱#且听凤鸣# L越是超越的越ccyy的微博视频 ​	2020年08月10日 21:50		评论		https://weibo.com/5627283159/Jfjkb4t0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkb4t0v?uid=5627283159&rl=1
霍格沃茨的月光	3920896941	Jfjk6BdjS	#杨超越演技#小乞丐演的太可爱了吧哈哈哈哈 ​	2020年08月10日 21:50			13	https://weibo.com/3920896941/Jfjk6BdjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjk6BdjS?uid=3920896941&rl=1
微微暖儿	6530737023	Jfjk6wLBV	#杨超越演技#演的可以继续努力加油 ​	2020年08月10日 21:50		评论		https://weibo.com/6530737023/Jfjk6wLBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjk6wLBV?uid=6530737023&rl=1
番茄大呲花	6210754304	Jfjk6z0jF	#且听凤鸣画风# 我还以为会是一个甜甜的恋爱修仙剧，没想到画风会如此清奇，要不要检查一下是不是男女主拿错剧本！！不过杨超越和傅菁也太好看了吧，杨超越的红衣造型真是绝了绝了，颜狗福利时间！！#杨超越演技# ​	2020年08月10日 21:50			6	https://weibo.com/6210754304/Jfjk6z0jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjk6z0jF?uid=6210754304&rl=1
我与你隔山海	3301802321	Jfjk61Zqy	#杨超越演技#作为超越的较理智粉，我觉得第一集确实有点尴尬，不过从第二集开始表现开始好转了。我不强求新人演员有大佬们的演技。不过初为演员表现的也还算可圈可点。总而言之，有待进步，未来可期。请继续加油，超越 ​	2020年08月10日 21:50		2	19	https://weibo.com/3301802321/Jfjk61Zqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjk61Zqy?uid=3301802321&rl=1
给你一块糖哇	7220431913	Jfjk59PdV	#且听凤鸣画风##杨超越演技#我想知道为啥超越妹妹这么黑呢这部剧好沙雕  本来以为是甜甜的爱情剧呢 没想到笑到停不下来 ​​​	2020年08月10日 21:50			9	https://weibo.com/7220431913/Jfjk59PdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjk59PdV?uid=7220431913&rl=1
郑仕杭先森	7075826061	Jfjk59QSg	#杨超越演技#纯粉丝，杨超越的凤舞非常棒哦 ​	2020年08月10日 21:50		评论		https://weibo.com/7075826061/Jfjk59QSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjk59QSg?uid=7075826061&rl=1
茶博士啊	2876943564	Jfjk3zsG7	#杨超越演技##且听凤鸣# 超越妹妹太机灵了 ​	2020年08月10日 21:50		1	8	https://weibo.com/2876943564/Jfjk3zsG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjk3zsG7?uid=2876943564&rl=1
FashionWeek	2481058012	Jfjk3DSqE	杨超越｜新剧开播首次担任女主，古装造型你觉得怎么样？#杨超越演技# ​	2020年08月10日 21:50	134	206	810	https://weibo.com/2481058012/Jfjk3DSqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjk3DSqE?uid=2481058012&rl=1
真幸运666	5198090422	Jfjk31pSk	#杨超越演技##且听凤鸣# 一万个赞👍，太好看了 ​	2020年08月10日 21:50		评论		https://weibo.com/5198090422/Jfjk31pSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjk31pSk?uid=5198090422&rl=1
易小豆豆	5861561052	Jfjk31pKV	#杨超越演技#还不错，不出戏，可以追剧了 2娄底 ​	2020年08月10日 21:50			10	https://weibo.com/5861561052/Jfjk31pKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjk31pKV?uid=5861561052&rl=1
奥润橘反黑组	6719840254	Jfjk1yF2I	#杨超越演技#本以为是个很仙很仙的仙侠剧，万万没想到竟然是一部喜剧 L奥润橘反黑组的微博视频 ​	2020年08月10日 21:50			3	https://weibo.com/6719840254/Jfjk1yF2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjk1yF2I?uid=6719840254&rl=1
琑越ycy	6377671866	Jfjk10zHS	#杨超越演技#来腾讯视频看看我们的小凤舞啊 ​	2020年08月10日 21:50		评论		https://weibo.com/6377671866/Jfjk10zHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjk10zHS?uid=6377671866&rl=1
踩蘑菇大叔	5266108652	Jfjk0FrCk	#杨超越演技#超越妹妹，好可爱，爱了爱了！#且听凤鸣开播# 演的也不错！ 2长沙·望麓园 ​	2020年08月10日 21:50		评论		https://weibo.com/5266108652/Jfjk0FrCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjk0FrCk?uid=5266108652&rl=1
BaoBao爱喝奶茶	5214588270	JfjjYAi0f	#且听凤鸣画风#《且听风鸣》今晚开播哈哈哈画风清奇， 反套路实在多#杨超越演技#不过为啥超越妹妹看起来比徐开骋还黑 ​​​	2020年08月10日 21:50			5	https://weibo.com/5214588270/JfjjYAi0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjYAi0f?uid=5214588270&rl=1
爱越的板栗	6726179434	JfjjYiEY7	#杨超越演技#就小表情整挺好，可能有些地方有点青涩，但总体不错 ​	2020年08月10日 21:50		评论		https://weibo.com/6726179434/JfjjYiEY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjYiEY7?uid=6726179434&rl=1
不要熬夜多喝水	5532075421	JfjjXFUIN	#杨超越演技#这是一个必备的吗每个人都有机会 ​	2020年08月10日 21:50		1		https://weibo.com/5532075421/JfjjXFUIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjXFUIN?uid=5532075421&rl=1
翎儿响叮铛	5997357644	JfjjXnfD3	#杨超越演技#演技不错，演技自然。作为一个新人演员，这是很不错的表现了。"自作多情"名场面xswl 君临渊os：我以为我会得到一个香吻，没想到得了两巴掌小越越加油，演员杨超越，未来可期 ​	2020年08月10日 21:50			10	https://weibo.com/5997357644/JfjjXnfD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjXnfD3?uid=5997357644&rl=1
剧综团团	1303263733	JfjjX8Vn1	杨超越#且听凤鸣##杨超越演技#杨超越，徐开骋领衔主演的新剧《且听凤鸣》今晚开播了，感觉女主凤舞真的有个惨 ​#剧综汇精彩# L二越七的微博视频 ​	2020年08月10日 21:50	1	11	40	https://weibo.com/1303263733/JfjjX8Vn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjX8Vn1?uid=1303263733&rl=1
哎妈呀超越	6593101803	JfjjUs7lz	#且听凤鸣# #杨超越演技#纯粉丝，杨超越好漂亮，凤舞好可爱 ​	2020年08月10日 21:50		评论		https://weibo.com/6593101803/JfjjUs7lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjUs7lz?uid=6593101803&rl=1
花前越下ovo	7026449390	JfjjU9tKC	#杨超越演技#超越妹妹表演相当不错 ​	2020年08月10日 21:50			1	https://weibo.com/7026449390/JfjjU9tKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjU9tKC?uid=7026449390&rl=1
早点睡睡早·	3127721477	JfjjTyRql	#杨超越演技#别说，作为新人来讲演技真的还阔以，比起女团，超越mm更适合当演员，反正看着不会让人尴尬 ​	2020年08月10日 21:50			18	https://weibo.com/3127721477/JfjjTyRql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjTyRql?uid=3127721477&rl=1
格瑞德好的	6325538244	JfjjTjtQq	#杨超越演技#不错哈 ​	2020年08月10日 21:50		评论		https://weibo.com/6325538244/JfjjTjtQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjTjtQq?uid=6325538244&rl=1
千晓__	6276982043	JfjjSqfDs	#杨超越演技#什么鬼？ ​	2020年08月10日 21:50		评论		https://weibo.com/6276982043/JfjjSqfDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjSqfDs?uid=6276982043&rl=1
JackJack16	7091125929	JfjjRuMNs	#杨超越演技# 《且听凤鸣》里好灵的小乞丐啊，爱了。 ​	2020年08月10日 21:50			8	https://weibo.com/7091125929/JfjjRuMNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjRuMNs?uid=7091125929&rl=1
陌桑桑桑桑桑	5750929945	JfjjRfpl7	#杨超越演技#杨超越也太好看了吧我好吃这种颜 ​	2020年08月10日 21:50			2	https://weibo.com/5750929945/JfjjRfpl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjRfpl7?uid=5750929945&rl=1
快点滚去学习_	6421532508	JfjjQBz70	#且听凤鸣画风#哈哈哈哈怎么把杨超越整成了丐帮帮主似的#杨超越演技# 看起来还是蛮舒服自然的，说实话，杨超越的演技也是超乎我的想象 Lcangxiaoya_的微博视频 ​	2020年08月10日 21:50			10	https://weibo.com/6421532508/JfjjQBz70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjQBz70?uid=6421532508&rl=1
a失去b拥有	6212089008	JfjjQl5u1	#杨超越演技#能不能现在谁都演技上热搜了 ​	2020年08月10日 21:50		评论		https://weibo.com/6212089008/JfjjQl5u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjQl5u1?uid=6212089008&rl=1
快速减肥瘦身减脂塑形瘦腿瘦肚子	2933734255	JfjjQ1hmO	你所有那些不为人知的努力，都被旁人称之为：幸运。#杨超越演技# ​	2020年08月10日 21:50			7	https://weibo.com/2933734255/JfjjQ1hmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjQ1hmO?uid=2933734255&rl=1
泡面一定要用开水否则泡不开	6111161539	JfjjPoxlc	#且听凤鸣#  #杨超越演技# 我之前在创1挖了四个美女，如今在“且听凤鸣”里看见了仨，杨超越陈意涵和王婷，一眼就看出来了都是大美女，我的眼光就是这么绝。 ​​​	2020年08月10日 21:50			6	https://weibo.com/6111161539/JfjjPoxlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjPoxlc?uid=6111161539&rl=1
c月芽y	6878424649	JfjjNlxGB	#杨超越演技#对于一个非专业的新人来说，超越超越的演技还是不错的啦 ​	2020年08月10日 21:50			1	https://weibo.com/6878424649/JfjjNlxGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjNlxGB?uid=6878424649&rl=1
