用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
诗颖·tong	6367236796	Jivk2iq7T	#中餐厅向赵丽颖道歉#从未见过拿常驻嘉宾黑料当热度的节目组 ​	2020年08月31日 21:54			1	https://weibo.com/6367236796/Jivk2iq7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivk2iq7T?uid=6367236796&rl=1
Love肖战_3年	6932187570	Jivk2lJk0	#中餐厅向赵丽颖道歉#毁三观，居然看到有人说，女明星生了孩子就应该退圈，不应该在圈里。这样的观点，也真够无语的，且不说，人家是演员，而演员，只是一个职业，一个人选择自己喜欢的职业，有什么错？用得着别人说三到四！支持所有生育过的女性，无论你们在做什么，都值得尊敬！ ​	2020年08月31日 21:54		评论		https://weibo.com/6932187570/Jivk2lJk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivk2lJk0?uid=6932187570&rl=1
欣沫颖y	7289722635	JivjYeDTp	#中餐厅向赵丽颖道歉#科普一下湖南卫视中餐厅的事迹：从第二季开始死磕赵丽颖，第三季拿赵丽颖照片招商，第四季因为赵丽颖新戏空档为了粉丝接的综艺，奈何中餐厅节目组先是恶剪赵丽颖，后又安排赵丽颖焦虑人设，铺天盖地的黑通稿和热搜，直到今天，节目组竟然以赵丽颖的谣言作为“战报”，如此无良的合 ​  展开全文c	2020年08月31日 21:54			1	https://weibo.com/7289722635/JivjYeDTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjYeDTp?uid=7289722635&rl=1
没有古道外	3295932862	JivjWmEuz	#中餐厅向赵丽颖道歉#为什么中餐厅一股浓浓的🍵 味……从上一季到就喜欢通过剪辑模糊焦点争议热搜通过放大某一位艺人的某一举动本来传播饮食文化的节目 硬是为热度故意挑事的节目真的duck不必 ​	2020年08月31日 21:54			1	https://weibo.com/3295932862/JivjWmEuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjWmEuz?uid=3295932862&rl=1
深林熊猫崽	7437781291	JivjVxPdc	支持赵丽颖，你脸呢？你所谓的支持就是可劲的黑是吧？支持赵丽颖，所以正片里看不见赵丽颖，都在plus版里？既然道歉最起码的道歉语气得有吧？你看看你说的话🍵 里🍵 气的#中餐厅向赵丽颖道歉# 2临沂·沂南县 ​	2020年08月31日 21:54		评论		https://weibo.com/7437781291/JivjVxPdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjVxPdc?uid=7437781291&rl=1
象牙山在逃李秀莲	5705582346	JivjVyXE6	#中餐厅向赵丽颖道歉#湖南卫视就没有不恶剪的综艺，我印象中还是第一次道歉？ ​	2020年08月31日 21:54		10		https://weibo.com/5705582346/JivjVyXE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjVyXE6?uid=5705582346&rl=1
娱记小辣椒	7362811885	JivjTqtEw	#中餐厅向赵丽颖道歉#赵丽颖被恶意剪辑实惨不过关于立焦虑人设的问题，综艺里貌似都有立人设凸显不同 ​	2020年08月31日 21:54		1	3	https://weibo.com/7362811885/JivjTqtEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjTqtEw?uid=7362811885&rl=1
橘颂尤月	5398297177	JivjSxdwu	#中餐厅向赵丽颖道歉##中餐厅向赵丽颖道歉##赵丽颖工作室声明# @湖南卫视中餐厅 绿茶厅用黑通稿做战报，恶意给赵丽颖安社恐焦虑人设，恶意剪辑让赵丽颖被骂，贵节目真的是揪着赵丽颖一个人不放，人气太高是我们的错了吗垃圾🍵餐厅滚出来受死！ 评论配图 ​	2020年08月31日 21:54		评论		https://weibo.com/5398297177/JivjSxdwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjSxdwu?uid=5398297177&rl=1
憔悴老男孩	6520814038	JivjSk0dE	#中餐厅向赵丽颖道歉#随随便便一句🍵言🍵语的道歉就想打发粉丝？ 道歉就不能好好的道歉吗？还有关于恶剪的问题呢，是不是也要回应下啊 ​	2020年08月31日 21:54		评论		https://weibo.com/6520814038/JivjSk0dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjSk0dE?uid=6520814038&rl=1
sky_春天会来的	7153890931	JivjSk1RG	#中餐厅向赵丽颖道歉#哇哦，这歉道的可真诚恳呢，看看颖宝的黑帖自从上了中餐厅之后多了多少呢 ​	2020年08月31日 21:54		评论		https://weibo.com/7153890931/JivjSk1RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjSk1RG?uid=7153890931&rl=1
过眼云烟dw	5482772963	JivjQt7No	#中餐厅向赵丽颖道歉#太特么绿茶了 ​	2020年08月31日 21:53		评论		https://weibo.com/5482772963/JivjQt7No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjQt7No?uid=5482772963&rl=1
用户6974274278	6974274278	JivjPmGNR	#中餐厅向赵丽颖道歉#并没有道歉的意思，茶里茶气的 ​	2020年08月31日 21:53		评论		https://weibo.com/6974274278/JivjPmGNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjPmGNR?uid=6974274278&rl=1
颖火16	5251328666	JivjOFxTq	#中餐厅向赵丽颖道歉#来个这种热搜？你这是道歉吗？不知道的还以为赵粉欺负你了，我来说一下哈：中餐厅发战报而下面都是赵丽颖的黑贴，随后粉丝发现了秒删，在然后被扒出给着急立的人设，焦虑=担心（主体）意思就是以焦虑担心为主体剪不成这样都不行，中餐厅综艺节目还艺人开黑贴还是第一次见 ​​​	2020年08月31日 21:53	6	34	213	https://weibo.com/5251328666/JivjOFxTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjOFxTq?uid=5251328666&rl=1
小蘑菇爱大头爱元宝	2395406721	JivjP43gZ	#中餐厅向赵丽颖道歉#婊里婊气的中餐厅 ​	2020年08月31日 21:53		评论		https://weibo.com/2395406721/JivjP43gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjP43gZ?uid=2395406721&rl=1
浊雨不语	7475076901	JivjMpnON	#中餐厅向赵丽颖道歉#现在这些节目啊尽搞这些歪门邪道，根本就忘了做节目的初衷，光想着靠粉丝撕来赚热度，走不长远的 ​	2020年08月31日 21:53		评论		https://weibo.com/7475076901/JivjMpnON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjMpnON?uid=7475076901&rl=1
阿右右yo	3984032139	JivjL95Cw	#中餐厅向赵丽颖道歉#  文案好茶…心疼赵姐变成工具人 ​	2020年08月31日 21:53		评论		https://weibo.com/3984032139/JivjL95Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjL95Cw?uid=3984032139&rl=1
你为什么这么困啊	6013412020	JivjJ66Xx	#中餐厅向赵丽颖道歉#  大家和我一样去重温知否吧，从浪姐高开低走一周黑一个就能看出来，🥭用心搞事情，用脚做综艺 ​	2020年08月31日 21:53			1	https://weibo.com/6013412020/JivjJ66Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjJ66Xx?uid=6013412020&rl=1
芒果时尚	2038397284	JivjIyPTF	#中餐厅向赵丽颖道歉# 赵丽颖上中餐厅节目，真的没少被黑，这次官方道歉你接受吗？ ​	2020年08月31日 21:53	456	621	2085	https://weibo.com/2038397284/JivjIyPTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjIyPTF?uid=2038397284&rl=1
颖力星球	6379467116	JivjHiui4	#赵丽颖工作室声明##中餐厅向赵丽颖道歉# 艹这种操作忍无可忍，以为我们好欺负啊！无法原谅！！老子跟你没完 ​	2020年08月31日 21:53		评论		https://weibo.com/6379467116/JivjHiui4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjHiui4?uid=6379467116&rl=1
我不等你了这次	6895706767	JivjGphR7	#中餐厅向赵丽颖道歉#焦虑人设？不知道怎么想的，好好安排节目不好吗 ​	2020年08月31日 21:53		评论		https://weibo.com/6895706767/JivjGphR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjGphR7?uid=6895706767&rl=1
护颖一生qaq	5161066929	JivjFx7zI	#中餐厅向赵丽颖道歉#道歉能不能严谨点，把黑通稿写进实绩里就这么开玩笑带过？因为你们的乱剪辑，赵丽颖被泼了多少脏水心里没点b数不能因为她热度大就乱剪博热度吧每次看zct之前都很害怕出问题，紧张的配乐一响提心吊胆，我宁愿去ksdby寻找小赵的身影也不敢看zct，没什么人会想看一个矛盾 ​  展开全文c	2020年08月31日 21:53			2	https://weibo.com/5161066929/JivjFx7zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjFx7zI?uid=5161066929&rl=1
猫猫aoao	6212133394	JivjEmjM8	#中餐厅向赵丽颖道歉#应该叫绿茶厅，麻烦好好做个人吧@湖南卫视中餐厅 ​	2020年08月31日 21:53		评论		https://weibo.com/6212133394/JivjEmjM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjEmjM8?uid=6212133394&rl=1
欢欢来吃a	6059305818	JivjDuaHG	赵丽颖#中餐厅向赵丽颖道歉# 呵呵 这个热搜真有意思 不知道的还以为中餐厅真的道歉呢 停止对中餐厅的宣传 你虫爹不是好惹的 ​	2020年08月31日 21:53		评论		https://weibo.com/6059305818/JivjDuaHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjDuaHG?uid=6059305818&rl=1
穆棉花糖	7436774333	JivjDeM7c	#中餐厅向赵丽颖道歉# 既然是道歉，那认真道歉不好吗，@湖南卫视中餐厅 现在是什么意思，是我们冤枉你了吗#赵丽颖工作室声明# @湖南卫视中餐厅 ​	2020年08月31日 21:53		1		https://weibo.com/7436774333/JivjDeM7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjDeM7c?uid=7436774333&rl=1
瘦翡	1761800291	JivjCEeHl	#中餐厅向赵丽颖道歉##赵丽颖工作室声明#   这哪是道歉呀，分明恶心人，@湖南卫视中餐厅 贱不贱呀你 ​	2020年08月31日 21:53			10	https://weibo.com/1761800291/JivjCEeHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjCEeHl?uid=1761800291&rl=1
圈内爆姐	2774365937	JivjClvBP	#中餐厅向赵丽颖道歉# 因《中餐厅》战报出现赵丽颖黑稿，中餐厅发文向赵丽颖道歉，称是审核不仔细，导致大家误会现在的综艺不出现点黑稿是不是就没有爆点了？老实做节目不好嘛 ​	2020年08月31日 21:53	212	135	634	https://weibo.com/2774365937/JivjClvBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjClvBP?uid=2774365937&rl=1
用户6974274278	6974274278	JivjBFvzU	#中餐厅向赵丽颖道歉#以后改名绿茶餐厅吧 ​	2020年08月31日 21:53		评论		https://weibo.com/6974274278/JivjBFvzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjBFvzU?uid=6974274278&rl=1
可乐鸡翅一起来	6983862944	JivjC3Vnt	#中餐厅向赵丽颖道歉#截图黑稿是在支持赵丽颖what？？？？我看你不只眼瞎心也很烂@湖南卫视中餐厅 ​	2020年08月31日 21:53		评论		https://weibo.com/6983862944/JivjC3Vnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjC3Vnt?uid=6983862944&rl=1
娱乐陈叔	2312839423	JivjB6jiN	#中餐厅向赵丽颖道歉#先是恶剪赵丽颖，又安排赵丽颖焦虑人设，然后是黑通稿和热搜，今天节目组又以赵丽颖的谣言作为“战报”。 ​	2020年08月31日 21:53			6	https://weibo.com/2312839423/JivjB6jiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjB6jiN?uid=2312839423&rl=1
小刀的四倍镜	7330935072	JivjBbLfW	#中餐厅向赵丽颖道歉#这是道歉的样儿，🍵里🍵气的，呵 ​	2020年08月31日 21:53		评论		https://weibo.com/7330935072/JivjBbLfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjBbLfW?uid=7330935072&rl=1
草莓真的超好吃derWawawa	5682233242	JivjAA8Ci	#中餐厅向赵丽颖道歉#这家怎么合作一家撕一家，不撕不火是吧 ​	2020年08月31日 21:53		4	8	https://weibo.com/5682233242/JivjAA8Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjAA8Ci?uid=5682233242&rl=1
直播合集	6249072763	JivjAA8vk	#中餐厅向赵丽颖道歉#“因为标题内容审核不仔细，导致大家误会。初版战报中，所有截图文章正文内容其实都是在支持@赵丽颖 ，已经第一时间和丽颖沟通致歉，下次再也不会了！都怪眼花看错了，马上重新配眼镜！”这个道歉声明怎么看起来🍵里🍵气的？不是我一个人这样觉得吧  ​  展开全文c	2020年08月31日 21:53		2	259	https://weibo.com/6249072763/JivjAA8vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjAA8vk?uid=6249072763&rl=1
是昵昵酱丫	5635755613	JivjAwPS9	#中餐厅向赵丽颖道歉#茶里茶气的道歉给谁看，自己不恶心吗 ​	2020年08月31日 21:53		评论		https://weibo.com/5635755613/JivjAwPS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjAwPS9?uid=5635755613&rl=1
女侠周翡	5553625666	Jivjzm0t5	#中餐厅向赵丽颖道歉#请做个人吧！💣💣💣💣💣💣💣电视每天从早放到晚刷播放量，到头来你就是这样欺负我们的💣💣💣💣💣💣💣@湖南卫视中餐厅 ​	2020年08月31日 21:53		评论		https://weibo.com/5553625666/Jivjzm0t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivjzm0t5?uid=5553625666&rl=1
爱茜宇毛	6140899543	JivjzkWuT	#中餐厅向赵丽颖道歉#以后姐姐还是演戏吧   这样的综艺不参加也罢 ​	2020年08月31日 21:53			32	https://weibo.com/6140899543/JivjzkWuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjzkWuT?uid=6140899543&rl=1
守护光的人1016	6525380359	Jivjz7HAt	#中餐厅向赵丽颖道歉#真是🍵 言🍵 语的老玩家了啊，道歉都可以阴阳怪气的，服了 ​	2020年08月31日 21:53		评论		https://weibo.com/6525380359/Jivjz7HAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivjz7HAt?uid=6525380359&rl=1
颖仅仅爱	5837896311	JivjyesA2	#中餐厅向赵丽颖道歉# ​	2020年08月31日 21:53		评论		https://weibo.com/5837896311/JivjyesA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjyesA2?uid=5837896311&rl=1
青格絮絮	3720779832	JivjxBK0M	#中餐厅向赵丽颖道歉#把艺人黑通稿写进战报我也是第一次见，道歉也是绿茶味满满。节目以营造焦虑感为主体，连暖心喊话粉丝早点回家别淋雨也要配上充满焦虑紧张的bgm，真如你们所说做节目是为了弘扬长江美食文化？ ​	2020年08月31日 21:53		评论		https://weibo.com/3720779832/JivjxBK0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjxBK0M?uid=3720779832&rl=1
风起时zyI	6637345662	JivjwrYM1	#中餐厅向赵丽颖道歉#终于道歉了 ​	2020年08月31日 21:53		评论		https://weibo.com/6637345662/JivjwrYM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjwrYM1?uid=6637345662&rl=1
小鯨魚_augus	5365315266	JivjvyIpd	#中餐厅向赵丽颖道歉#@湖南卫视中餐厅 这次太过分了，没有心节目必糊就不能能好好的剪辑 ​	2020年08月31日 21:53		评论		https://weibo.com/5365315266/JivjvyIpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjvyIpd?uid=5365315266&rl=1
下定决心搞文学_	5982045101	Jivjtqhn2	#中餐厅向赵丽颖道歉#害，现在做节目除了恶意消费艺人没别的本事了 ​	2020年08月31日 21:53			4	https://weibo.com/5982045101/Jivjtqhn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivjtqhn2?uid=5982045101&rl=1
吾颖魅音	5894837106	JivjttzvB	赵丽颖#中餐厅向赵丽颖道歉##赵丽颖工作室声明# 小室这次做的太硬气了！太解气了 ​	2020年08月31日 21:53			1	https://weibo.com/5894837106/JivjttzvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjttzvB?uid=5894837106&rl=1
绿茶2767	6468206384	JivjqrS11	请#中餐厅向赵丽颖道歉#图片是中餐厅制片人微博发的，可以看出一开始的剪辑思路就刻意给赵丽颖立焦虑人设(图片文字：焦虑感=担心(主体)) ​	2020年08月31日 21:52		4	12	https://weibo.com/6468206384/JivjqrS11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjqrS11?uid=6468206384&rl=1
囚于生活	6578291653	JivjoFn6G	#中餐厅向赵丽颖道歉#不去来茶 厅都可惜了 ​	2020年08月31日 21:52		评论		https://weibo.com/6578291653/JivjoFn6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjoFn6G?uid=6578291653&rl=1
红星照耀ly	6617403641	JivjnyXOC	#中餐厅向赵丽颖道歉#无论是剪辑问题还是什么，只要有害艺人的安全问题，必须道歉！ ​	2020年08月31日 21:52			4	https://weibo.com/6617403641/JivjnyXOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjnyXOC?uid=6617403641&rl=1
九州亿品	1906123125	Jivjm4iHP	#中餐厅向赵丽颖道歉# 现在流行道歉，但也不必阴阳怪气的装有文化，太耍了一点点。#笑哭了# #人生微语# ​	2020年08月31日 21:52		13	5	https://weibo.com/1906123125/Jivjm4iHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivjm4iHP?uid=1906123125&rl=1
盛家小六明如兰	5826131299	Jivjj5UJG	赵丽颖#赵丽颖工作室声明##中餐厅向赵丽颖道歉# 从第二季开始死磕赵丽颖，第三季拿赵丽颖照片招商，第四季因为赵丽颖新戏空档为了粉丝接的综艺，奈何中餐厅节目组先是恶剪赵丽颖，后又安排赵丽颖焦虑人设，铺天盖地的黑通稿和热搜，直到今天，节目组竟然以赵丽颖的谣言作为“战报”，如此无良 ​  展开全文c	2020年08月31日 21:52			1	https://weibo.com/5826131299/Jivjj5UJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivjj5UJG?uid=5826131299&rl=1
吴必胜	2125710325	Jivjjahu6	#中餐厅向赵丽颖道歉#知错能改还是好孩子 ​	2020年08月31日 21:52		6	2	https://weibo.com/2125710325/Jivjjahu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivjjahu6?uid=2125710325&rl=1
毒舌扒客	3446278972	Jivjit8b2	#中餐厅向赵丽颖道歉##赵丽颖工作室声明# ​​《中餐厅》节目组发文道歉，称因为标题内容审核不仔细导致大家误会，已经第一时间和丽颖沟通致歉，下次再也不会了，随后，赵丽颖工作室发声明回应，希望节目组对此次失误要从源头上开始调查，避免再次发生，如再有类似争议发生，将停止所有对节目的配合与 ​  展开全文c	2020年08月31日 21:52	106	107	117	https://weibo.com/3446278972/Jivjit8b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivjit8b2?uid=3446278972&rl=1
就不爱吃蛋黄呀	6731099509	JivjifXag	#中餐厅向赵丽颖道歉#真挺🍵🍵🍵不得不说灿星作为剪辑方故意搞噱头 屡次恶剪我颖宝她一路走来真的很不容易官博发言也是真的好🍵🍵🍵创造营里灿星也是这样坑了多少小妹妹啊 那么多优秀的人简直无语@硬糖少女303-赵粤 ​	2020年08月31日 21:52			6	https://weibo.com/6731099509/JivjifXag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjifXag?uid=6731099509&rl=1
