用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国日报	1663072851	Jjv1TkcRU	#高文彬去世# 【痛惜！#最后一位全程亲历东京审判者高文彬去世# 】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。@侵华日军南京大屠杀遇难同胞纪念馆http://t.cn/A64iGGh5 ​	2020年09月07日 11:00	49	32	235	https://weibo.com/1663072851/Jjv1TkcRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1TkcRU?uid=1663072851&rl=1
天津日报	3546332963	Jjv1Tj6cs	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （中新网）L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:00	1	1	2	https://weibo.com/3546332963/Jjv1Tj6cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1Tj6cs?uid=3546332963&rl=1
无锡博报	2710498342	Jjv1JjDhO	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​​​	2020年09月07日 10:59			2	https://weibo.com/2710498342/Jjv1JjDhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1JjDhO?uid=2710498342&rl=1
FM99香格里拉之声	1858365182	Jjv1I6zES	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​​​	2020年09月07日 10:59		评论		https://weibo.com/1858365182/Jjv1I6zES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1I6zES?uid=1858365182&rl=1
环球网	1686546714	Jjv1y5Zjo	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​​​	2020年09月07日 10:59	26	23	208	https://weibo.com/1686546714/Jjv1y5Zjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1y5Zjo?uid=1686546714&rl=1
浙江城市之声	2060420737	Jjv11weo7	#城市快报#今天，创业板成交金额超过上证指数，截至上午10:33，创业板成交金额1506.2亿，沪市成交金额1365.2亿。湖南警方通报“桑植男子持刀行凶案”，今天早晨6点28分，桑植县 发生一起故意伤害案件，四名学生受伤，暂无人员死亡。犯罪嫌疑人仇某被当场抓获，此案正在调查处理。今天凌晨3点10分 ​  展开全文c	2020年09月07日 10:57		评论		https://weibo.com/2060420737/Jjv11weo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv11weo7?uid=2060420737&rl=1
青春绵阳	1981162863	Jjv02pAl9	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​​​	2020年09月07日 10:55			1	https://weibo.com/1981162863/Jjv02pAl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv02pAl9?uid=1981162863&rl=1
毕节政法	7214110652	JjuYjrvNI	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​​​	2020年09月07日 10:51			1	https://weibo.com/7214110652/JjuYjrvNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYjrvNI?uid=7214110652&rl=1
环球时报	1974576991	JjuXPj8PX	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 10:50	83	54	463	https://weibo.com/1974576991/JjuXPj8PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXPj8PX?uid=1974576991&rl=1
新京报我们视频	6124642021	JjuX2cMLp	【#最后一位全程亲历东京大审判者去世# 享年99岁】据民盟上海市委消息，最后一位全程亲历东京大审判者高文彬先生，7日凌晨在上海第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译，中国检察官办事处秘书职务，主要工作是搜集相关证据。#高文彬去世# ​  展开全文c	2020年09月07日 10:48	35	33	533	https://weibo.com/6124642021/JjuX2cMLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuX2cMLp?uid=6124642021&rl=1
周口晚报zkwb	2533574257	JjuUR9hKU	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​​​	2020年09月07日 10:42		评论		https://weibo.com/2533574257/JjuUR9hKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUR9hKU?uid=2533574257&rl=1
长春新闻广播	2504282715	JjuUppVTk	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​​​	2020年09月07日 10:41			1	https://weibo.com/2504282715/JjuUppVTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUppVTk?uid=2504282715&rl=1
余姚检察	5653146796	JjuU47kIR	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​​​	2020年09月07日 10:40	1	评论		https://weibo.com/5653146796/JjuU47kIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuU47kIR?uid=5653146796&rl=1
中国网直播	1884488621	JjuTTdtQM	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​​​	2020年09月07日 10:40	1		5	https://weibo.com/1884488621/JjuTTdtQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTTdtQM?uid=1884488621&rl=1
紧急呼叫	1951123110	JjuTQdZrr	【#高文彬去世#享年99岁 为最后一位全程亲历东京大审判者】据民盟上海市委消息，最后一位全程亲历东京大审判者高文彬先生，7日凌晨在上海第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译，中国检察官办事处秘书职务，主要工作是搜集相关证据。  ​  展开全文c	2020年09月07日 10:40	2	4	91	https://weibo.com/1951123110/JjuTQdZrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTQdZrr?uid=1951123110&rl=1
渭南中院	3547931345	JjuTlsWch	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 10:39		评论		https://weibo.com/3547931345/JjuTlsWch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTlsWch?uid=3547931345&rl=1
经视直播官方微博	1798653494	JjuTk2Fzq	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 10:38	1		1	https://weibo.com/1798653494/JjuTk2Fzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTk2Fzq?uid=1798653494&rl=1
中国新闻网	1784473157	JjuSYuqGa	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @中新视频 ） L中新视频的微博视频 ​	2020年09月07日 10:38	16933	13885	226988	https://weibo.com/1784473157/JjuSYuqGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSYuqGa?uid=1784473157&rl=1
苏州发布	2998045524	JjuSGqJGv	#高文彬去世#【痛悼！#中国最后一位东京审判全程亲历者去世#】苏州大学刚刚发布消息，9月7日凌晨3:10，东吴大学校友、中国最后一位东京审判全程见证者高文彬先生去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京 ​  展开全文c	2020年09月07日 10:37	1	11	16	https://weibo.com/2998045524/JjuSGqJGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSGqJGv?uid=2998045524&rl=1
新民晚报新民网	1737737970	JjuGswFvu	【全球最后一位东京审判全程亲历者高文彬今天凌晨逝世】#东京大审判最后一位全程亲历者逝世##高文彬去世# 2020年9月7日，记者从民盟上海市委获悉，最后一位全程亲历东京大审判者高文彬先生，于今日凌晨三点十分在上海市第一人民医院去世，享年99岁。据“上海民盟”微信公众号此前消息，高文彬，1922年1 ​  展开全文c	2020年09月07日 10:07	48	17	91	https://weibo.com/1737737970/JjuGswFvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuGswFvu?uid=1737737970&rl=1
凤凰网	2615417307	Jjujlns0p	【#最后一位全程亲历东京大审判者去世#，曾揪出“百人斩”元凶】#高文彬去世# 2020年9月7日，最后一位全程亲历东京大审判者高文彬先生，于今日凌晨三点十分在上海市第一人民医院去世，享年99岁。高文彬，1922年12月生，1945年毕业于东吴大学法学院。1946年5月至1948年8月期间，高文彬参加东京审判，先 ​  展开全文c	2020年09月07日 09:10	1311	789	16904	https://weibo.com/2615417307/Jjujlns0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjujlns0p?uid=2615417307&rl=1
