用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爆米花大亨哦	5984550755	JeRESyACE	#黄晓明安慰赵丽颖#赵丽颖真是好有责任心上进心一人，虽然不是店长但操着当店长的心。 ​	2020年08月07日 23:25			5	https://weibo.com/5984550755/JeRESyACE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRESyACE?uid=5984550755&rl=1
着迷人间与你	6030879927	JeRERnN67	#黄晓明安慰赵丽颖#赵丽颖焦虑，黄晓明慢慢细心的开导。没想到晓明哥居然这么细心这么温柔。 ​	2020年08月07日 23:24			1	https://weibo.com/6030879927/JeRERnN67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRERnN67?uid=6030879927&rl=1
生活科普君	3313038814	JeREQrfRm	#黄晓明安慰赵丽颖#晓明哥细心帮赵丽颖试用智慧且富有逻辑的沟通方式安抚赵丽颖情绪 ​	2020年08月07日 23:24	100	100	114	https://weibo.com/3313038814/JeREQrfRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREQrfRm?uid=3313038814&rl=1
娱评圈内	6038452164	JeREO5ya4	#黄晓明安慰赵丽颖#他说的那些话都让人觉得好温暖啊，真的就像一个大哥哥在安慰照顾小妹妹 ​	2020年08月07日 23:24	103	100	115	https://weibo.com/6038452164/JeREO5ya4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREO5ya4?uid=6038452164&rl=1
芒果捞扒哥	6101764818	JeREO5A42	#黄晓明安慰赵丽颖#黄店长最暖心大哥哥无疑了，超温暖的安慰赵丽颖，从根源找问题，晓明哥你值得 ​	2020年08月07日 23:24	72	77	809	https://weibo.com/6101764818/JeREO5A42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREO5A42?uid=6101764818&rl=1
桔梗花遇见你	6611863871	JeREKB0Vv	#黄晓明安慰赵丽颖# 晓明哥说的对，不要怕不好意思，没什么不好意思的，有什么说什么，这大哥很靠谱了 L桔梗花遇见你的微博视频 ​	2020年08月07日 23:24		1	1	https://weibo.com/6611863871/JeREKB0Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREKB0Vv?uid=6611863871&rl=1
爱豆娱乐资讯	2734875397	JeREGpwMM	#中餐厅##黄晓明安慰赵丽颖# 黄晓明和赵丽颖甲板谈心这一段也太棒了，办法总比困难多！顺便说一句，颖宝的美貌就算素颜也经得起考验L微博综艺的微博视频 ​	2020年08月07日 23:24		1	121	https://weibo.com/2734875397/JeREGpwMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREGpwMM?uid=2734875397&rl=1
用户6690907406	6690907406	JeREFyvz0	#黄晓明安慰赵丽颖# 2英德市 ​	2020年08月07日 23:24		评论		https://weibo.com/6690907406/JeREFyvz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREFyvz0?uid=6690907406&rl=1
娱乐影视热搜	5590083779	JeREDtljl	#黄晓明安慰赵丽颖#《中餐厅》黄晓明和赵丽颖坐着谈心的画面好暖心，黄晓明就好像一位温柔睿智的邻家大哥哥 ​	2020年08月07日 23:24	102	100	134	https://weibo.com/5590083779/JeREDtljl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREDtljl?uid=5590083779&rl=1
山亭夏日y	6346151696	JeREzDRG5	#黄晓明安慰赵丽颖#黄店长真的好暖心啊@赵丽颖 丽丽子赶紧放开玩吧你现在一点儿都没放开～ ​	2020年08月07日 23:24			3	https://weibo.com/6346151696/JeREzDRG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREzDRG5?uid=6346151696&rl=1
善愈啦啦哒	5931485769	JeREycyyp	#黄晓明安慰赵丽颖#晓明哥说“你心情好了，所有人看你心情也就好了”，我觉得确实如此，大家在一起情绪也是会感染的，期望我们大家都有好心情，晓明哥真是暖心❤❤ ​	2020年08月07日 23:24		评论		https://weibo.com/5931485769/JeREycyyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREycyyp?uid=5931485769&rl=1
娱翁看娱	2480025914	JeREwq560	#黄晓明安慰赵丽颖# 晓明哥真的很暖心，丽颖真的很有想法很有规划的一个人 ​	2020年08月07日 23:24		评论		https://weibo.com/2480025914/JeREwq560?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREwq560?uid=2480025914&rl=1
娱乐圈捕娱	5909056048	JeREve91h	#黄晓明安慰赵丽颖#中餐厅店长@黄晓明 察觉@赵丽颖 情绪不佳，找丽颖谈心，晓明店长贴心分享了自己的经验，缓解丽颖的担忧希望颖宝能尽快适应《中餐厅》~ ​	2020年08月07日 23:24	104	101	118	https://weibo.com/5909056048/JeREve91h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREve91h?uid=5909056048&rl=1
上海国际电影报道	3214005231	JeREu020h	#黄晓明安慰赵丽颖#好暖心的大哥哥 ​	2020年08月07日 23:24			3	https://weibo.com/3214005231/JeREu020h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREu020h?uid=3214005231&rl=1
大熊也爱铜锣烧	6446112541	JeREtpslY	#黄晓明安慰赵丽颖#晓明哥帮丽颖抹垫子这个举动太让人感动了吧，感觉平时真的很少有人能注意到这个细节。哥哥照顾妹妹真的太让人羡慕了 ​	2020年08月07日 23:24		评论		https://weibo.com/6446112541/JeREtpslY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREtpslY?uid=6446112541&rl=1
明天一定早睡mio	5448519420	JeREtb8JQ	怎么说呢，小赵可能是初次接触，难免紧张，感觉晓明给小赵的安慰很暖，慢慢来#黄晓明安慰赵丽颖# ​​​	2020年08月07日 23:24		1	6	https://weibo.com/5448519420/JeREtb8JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREtb8JQ?uid=5448519420&rl=1
我是陈独秀吖	6504063783	JeREszuUr	#黄晓明安慰赵丽颖# 黄晓明真暖心，单从给赵丽颖摸坐垫这件事就可以看出来，他是一个很细心很会照顾人的人，太喜欢这样的黄晓明了 ​	2020年08月07日 23:24		评论		https://weibo.com/6504063783/JeREszuUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREszuUr?uid=6504063783&rl=1
小猪漫游仙境日记	6432432682	JeREsfJu2	#黄晓明安慰赵丽颖#从黄晓明帮颖宝试坐垫的那一刻，我对他的认知又多了一项，那就是温柔细心，就像一个大哥哥一样照顾颖宝 ​	2020年08月07日 23:23		评论		https://weibo.com/6432432682/JeREsfJu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREsfJu2?uid=6432432682&rl=1
三毛不高兴	5524382967	JeRElaf9h	#黄晓明安慰赵丽颖# 晓明哥安慰颖宝的时候好温柔啊，真的是大暖男一枚，我的老板这样该多好啊 ​	2020年08月07日 23:23			4	https://weibo.com/5524382967/JeRElaf9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRElaf9h?uid=5524382967&rl=1
颖栀稚	6076734576	JeRElcrAD	#黄晓明安慰赵丽颖#店长好暖心啊 ​	2020年08月07日 23:23		评论		https://weibo.com/6076734576/JeRElcrAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRElcrAD?uid=6076734576&rl=1
人间多相思	6168162459	JeREicVO0	#黄晓明安慰赵丽颖#看了这次《中餐厅》，晓明好温柔啊，居然细心的注意到给赵丽颖摸坐垫。《中餐厅》一定会越来越好的。 ​	2020年08月07日 23:23			8	https://weibo.com/6168162459/JeREicVO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREicVO0?uid=6168162459&rl=1
萱草含情	6561180304	JeREhAajg	#黄晓明安慰赵丽颖#这一段看得出来晓明哥真的是很负责又很擅长沟通的人，有被“不要不好意思，不好意思是最没意思的一件事”这句话温暖到 ​	2020年08月07日 23:23			4	https://weibo.com/6561180304/JeREhAajg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREhAajg?uid=6561180304&rl=1
蓝蓝的小瓶盖呀	5213436923	JeREgELb6	#黄晓明安慰赵丽颖#黄晓明在中餐厅中安慰赵丽颖 还爆出了金句：不要不好意思，不好意思 是最没意思的一件事 好棒呀 情商好高  ​	2020年08月07日 23:23		评论		https://weibo.com/5213436923/JeREgELb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREgELb6?uid=5213436923&rl=1
憨憨的团团团	6034305617	JeREdvm1g	#黄晓明安慰赵丽颖#哇塞，真的是看得我有点感动了呢，赵丽颖也是很好很努力的，这样的店长也是很好的 L憨憨的团团团的微博视频 ​	2020年08月07日 23:23			2	https://weibo.com/6034305617/JeREdvm1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREdvm1g?uid=6034305617&rl=1
小羊是什么绝世小可爱	7137973147	JeREdufFG	晓明哥又爆金句！#黄晓明安慰赵丽颖# 希望我们小赵能够敢于表达！期待美女表现！ ​	2020年08月07日 23:23		评论		https://weibo.com/7137973147/JeREdufFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREdufFG?uid=7137973147&rl=1
娱少年	6325779938	JeREcwCnc	#黄晓明安慰赵丽颖# 跟上一季比起来，黄晓明真的成熟太多了和赵丽颖谈心这段，感觉他也正在努力想把《中餐厅》带入正轨了，值得期待L微博综艺的微博视频 ​	2020年08月07日 23:23			107	https://weibo.com/6325779938/JeREcwCnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREcwCnc?uid=6325779938&rl=1
影视圈公子	3801933094	JeREaaW5K	#黄晓明安慰赵丽颖# 哈哈哈哈这美貌的魅力真的抵挡不住！而且黄晓明和赵丽颖甲板谈心这一段也太美好了，黄店长很暖心了有没有？#中餐厅# L微博综艺的微博视频 ​	2020年08月07日 23:23	2		2	https://weibo.com/3801933094/JeREaaW5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREaaW5K?uid=3801933094&rl=1
娱皇大帝	5966852663	JeRE9hFzx	#黄晓明安慰赵丽颖#黄晓明暖心安慰赵丽颖，“不好意思就是最没意思的事”，黄晓明真的超暖，希望赵丽颖也能勇敢的表达自己想法。 ​	2020年08月07日 23:23		评论		https://weibo.com/5966852663/JeRE9hFzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRE9hFzx?uid=5966852663&rl=1
心愿数码	5482438321	JeRE6FgBV	#黄晓明安慰赵丽颖#翻看监控发现的太感人了，也不知道我上辈子扶了多少老奶奶过马路，让我遇见了多多 L心愿加码的微博视频 ​	2020年08月07日 23:23	10	21	32	https://weibo.com/5482438321/JeRE6FgBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRE6FgBV?uid=5482438321&rl=1
颖栀稚	6076734576	JeRE5cQbt	#黄晓明安慰赵丽颖#谢谢暖心店长 ​	2020年08月07日 23:23		评论		https://weibo.com/6076734576/JeRE5cQbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRE5cQbt?uid=6076734576&rl=1
用鼠标的那只手真冷	6504064887	JeRE44cdf	#黄晓明安慰赵丽颖#今天我们的晓明哥又说金句了，“不要不好意思，不好意思是最没意思的一件事”，赶紧拿小本本记下。 ​	2020年08月07日 23:23	1	评论		https://weibo.com/6504064887/JeRE44cdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRE44cdf?uid=6504064887&rl=1
娱乐硬核妹	3744019567	JeRE3qliT	#黄晓明安慰赵丽颖#黄晓明单独和赵丽颖谈心，安慰赵丽颖不要不好意思说出来，大家应该多沟通才能适应，意外的觉得本季的晓明哥好可靠 ​	2020年08月07日 23:23	145	133	540	https://weibo.com/3744019567/JeRE3qliT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRE3qliT?uid=3744019567&rl=1
射记总奸	6650616572	JeRE2gCG8	#黄晓明安慰赵丽颖# 晓明哥真的太太太暖心了 有晓明哥这么暖心的人在 颖宝应该也会好很多 不会那么焦虑了吧 ​	2020年08月07日 23:22		2		https://weibo.com/6650616572/JeRE2gCG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRE2gCG8?uid=6650616572&rl=1
-金天琪-	6463224977	JeRDXbTyr	#黄晓明安慰赵丽颖# 小明哥好暖啊，颖宝加油，你可以的 ​	2020年08月07日 23:22			1	https://weibo.com/6463224977/JeRDXbTyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDXbTyr?uid=6463224977&rl=1
小毛驴回来	6084539648	JeRDVbak9	#黄晓明安慰赵丽颖# 晓明哥真的很细心了，还帮颖宝摸垫子，看出颖宝状态不对，还细心安慰颖宝！真好！ ​	2020年08月07日 23:22			1	https://weibo.com/6084539648/JeRDVbak9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDVbak9?uid=6084539648&rl=1
千里千藤ying	6448572276	JeRDUypAH	#黄晓明安慰赵丽颖#哈哈哈 黄晓明店长真是很贴心了，我们的财务管理丽颖也越来越会管理了，期待接下来财务管理的精彩表现。 ​	2020年08月07日 23:22			3	https://weibo.com/6448572276/JeRDUypAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDUypAH?uid=6448572276&rl=1
老杜的倾星星啊	2566771363	JeRDMeNtG	#黄晓明安慰赵丽颖#晓明哥说话的语气都是很温柔的，让人听着就觉得很舒服 L老杜的倾星星啊的微博视频 ​	2020年08月07日 23:22			1	https://weibo.com/2566771363/JeRDMeNtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDMeNtG?uid=2566771363&rl=1
罩三慕你	6029142540	JeRDKxPgg	#黄晓明安慰赵丽颖#黄晓明太温柔了！！！   感觉他很细心很会照顾人   被圈粉了   有黄晓明这样的朋友太幸福了 L罩三慕你的微博视频 ​	2020年08月07日 23:22		评论		https://weibo.com/6029142540/JeRDKxPgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDKxPgg?uid=6029142540&rl=1
影娱小当家	2978077427	JeRDJ4g79	#黄晓明安慰赵丽颖#我家颖宝真的好美，爱了！哈哈哈而且魅力真的抵挡不住！你们看了这期吗？有一幕晓明哥和赵丽颖甲板谈心这一段真的超级感动然后他们俩一起去邀请一家人吃饭，也很温暖！#中餐厅# L微博综艺的微博视频 ​	2020年08月07日 23:22	133	144	607	https://weibo.com/2978077427/JeRDJ4g79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDJ4g79?uid=2978077427&rl=1
潇-月-	7328717420	JeRDIqrT7	#黄晓明安慰赵丽颖# 很贴心的辣 ​	2020年08月07日 23:22		评论		https://weibo.com/7328717420/JeRDIqrT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDIqrT7?uid=7328717420&rl=1
小糖糖慧慧	2883093562	JeRDHxbVm	#黄晓明安慰赵丽颖# 暖心店长爆出金句“不好意思是最没有意思的一件事情” ，明明子实在是太暖了 ​	2020年08月07日 23:22			1	https://weibo.com/2883093562/JeRDHxbVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDHxbVm?uid=2883093562&rl=1
追星婶婶	5774544524	JeRDHuZkx	#黄晓明安慰赵丽颖#赵丽颖面对尚有些不熟悉的业务压力有点大，忧心开业进度又不知该如何表达。晓明店长贴心分享了自己的经验 ​	2020年08月07日 23:22	100	100	109	https://weibo.com/5774544524/JeRDHuZkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDHuZkx?uid=5774544524&rl=1
烟雾濛胧	7321370578	JeRDHzqeV	#黄晓明安慰赵丽颖#晓明哥真的太温柔啦！安慰颖宝的时候真的超级暖心，“不好意思是最没意思的一件事”，这句话真的戳心了 L烟雾濛胧的微博视频 ​	2020年08月07日 23:22		评论		https://weibo.com/7321370578/JeRDHzqeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDHzqeV?uid=7321370578&rl=1
胡作飞为0806	2908412494	JeRDDskkD	“不要不好意思，不好意思是最没意思的一件事。” #黄晓明安慰赵丽颖# 天呐我被黄晓明这句话击中了 怪暖的 ​	2020年08月07日 23:21			2	https://weibo.com/2908412494/JeRDDskkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDDskkD?uid=2908412494&rl=1
我的养乐多不借	6274382538	JeRDCvOk8	#黄晓明安慰赵丽颖#晓明哥帮颖宝摸垫子这个举动太暖了，而且这个细节一般人真的注意不到，是个很靠谱的店长了 L我我我我真的做不到的微博视频 ​​​	2020年08月07日 23:21		评论		https://weibo.com/6274382538/JeRDCvOk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDCvOk8?uid=6274382538&rl=1
艾瑞亚公主	5775238168	JeRDy3S6p	#黄晓明安慰赵丽颖#今天被晓明哥暖到了帮颖宝摸坐垫这里太戳我了，真的好细心 L艾瑞亚公主的微博视频 ​	2020年08月07日 23:21		评论		https://weibo.com/5775238168/JeRDy3S6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDy3S6p?uid=5775238168&rl=1
英姿飒爽颖大人	7288617989	JeRDxserH	#黄晓明安慰赵丽颖#谢谢温柔的晓明哥，丽丽子会加油哒#赵丽颖中餐厅#  ​	2020年08月07日 23:21		评论		https://weibo.com/7288617989/JeRDxserH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDxserH?uid=7288617989&rl=1
娱乐频道来了	6388648815	JeRDxdV9J	#黄晓明安慰赵丽颖# 晓明哥好暖心啊也希望丽颖可以尽快适应中餐厅的节奏 ​	2020年08月07日 23:21	1		5	https://weibo.com/6388648815/JeRDxdV9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDxdV9J?uid=6388648815&rl=1
喵帕兹喵帕兹	6263748044	JeRDwitfO	#黄晓明安慰赵丽颖#突然觉得这一季的晓明哥又成熟了，暖心店长，及时发现赵丽颖的情绪低落进行谈心，超级温柔超级智慧 ​	2020年08月07日 23:21		评论		https://weibo.com/6263748044/JeRDwitfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDwitfO?uid=6263748044&rl=1
颖栀稚	6076734576	JeRDv7Ecv	#黄晓明安慰赵丽颖#暖心店长 ​	2020年08月07日 23:21		评论		https://weibo.com/6076734576/JeRDv7Ecv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDv7Ecv?uid=6076734576&rl=1
巧嘴诸炎刃哦	6898075151	JeRDuw40y	#黄晓明安慰赵丽颖#   “不要不好意思， 不好意思是最没意思的一件事。”  这句话很有哲理    晓明哥说的棒 ​	2020年08月07日 23:21		评论		https://weibo.com/6898075151/JeRDuw40y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDuw40y?uid=6898075151&rl=1
Jonneroy	1969167347	JeRDtBGWp	#黄晓明安慰赵丽颖#晓明哥要不要这么温暖啊！这季中餐厅大家都很暖心啊！ ​	2020年08月07日 23:21		评论		https://weibo.com/1969167347/JeRDtBGWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDtBGWp?uid=1969167347&rl=1
江小白消毒液	7019114637	JeRDtnm5B	#黄晓明安慰赵丽颖# 晓明哥看赵丽颖情绪不好就去安慰她，从话语间就能看出来教主是个温柔的男孩子呢  好有爱呢 ​	2020年08月07日 23:21		评论		https://weibo.com/7019114637/JeRDtnm5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDtnm5B?uid=7019114637&rl=1
带着耳机去旅行啊	5213410236	JeRDryG6t	#黄晓明安慰赵丽颖#  在中餐厅中细心的黄晓明 发现了赵丽颖的情绪不对 私下找她谈心 帮赵丽颖摸坐垫这件事 好暖呀 ！这一幕真的被暖到了  ​	2020年08月07日 23:21		评论		https://weibo.com/5213410236/JeRDryG6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRDryG6t?uid=5213410236&rl=1
